Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,3,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,4.3494101986289015,36.19481658935547,24.12461853027344,24.623507499694824,10.74835205078125,5807.39453125,263.95486450195307,244.37478637695312,14.05078125,-1.424724578857422,3127.73779296875,280.031982421875,245.24978637695312,8.801469802856445,-8.535087585449219,1532.532470703125,281.7353820800781,266.68728637695307,-0.31116485595703125,-6.9510765075683585,288.0694580078125,271.99978637695307,-0.5058660507202148,-8.972251892089844,294.30609130859375,276.37478637695307,0.38478660583496094,-7.5981502532958975,0.0,0.022707223892211914,-0.013976216316223145,101865.0,160.93735885620114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179500579833984,-6.6742897033691415,101310.0,48.08900451660156,290.8410949707031,0.0,31.3,0.0,0.0,0.0,0.0,291.2944641113281,290.2115478515625,0.00809,284.1665954589844,59.90000000000001,0.5999679565429688,-1.4679222106933594,1.566343525890261,0.5999679565429688,-1.4679222106933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289,0.042,-2.0,3.0,90.0,8.0,10.5,0.0,0.0,10.336686730384828,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,300.8,0.0,377.1789855957031,0.0,0.0,0.0,24.0,-48.3,6.9704532623291025,-13.76279067993164,-1.1031808853149414,-6.9692344665527335,14.012845993041992,6.2053489685058585,4318.75443359375,18.0,60500.0,4320.0,18.0,60400.0,5940.0,7480.0,13.1,0.0
1,0,2020,10,3,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,4.845404587686061,37.4977216720581,26.87282943725586,25.260099411010746,10.966976165771484,5809.76953125,263.69430541992193,247.18728637695312,14.08250617980957,-3.0511245727539062,3131.1494140625,280.22274780273443,250.12478637695312,8.48982048034668,-9.811437606811523,1534.3526611328125,282.0224914550781,261.18728637695307,0.25878143310546875,-7.177328109741211,287.2467041015625,271.43728637695307,-1.4630155563354492,-9.083292007446287,293.1011962890625,274.99978637695307,-0.6848688125610352,-9.140840530395508,0.0,0.00944375991821289,-0.02691030502319336,101932.0,166.81651306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4038143157958984,-7.723325729370117,101380.0,48.08900451660156,288.7177734375,0.0,44.5,0.0,0.0,0.0,0.0,289.17120361328125,288.00543212890625,0.00731,282.6549377441406,62.3,0.565434455871582,-1.1998605728149414,1.3171290783211589,0.565434455871582,-1.1998605728149414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288,0.03,-1.0,2.0,93.0,8.0,13.2,0.0,0.0,10.08279412984848,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,292.5,0.0,366.537109375,0.0,0.0,0.0,23.1,-53.2,6.100635528564452,-14.800275802612305,-1.6958465576171875,-7.108753204345702,14.872306823730467,5.3182106018066415,4292.480000000001,23.0,60700.0,4290.0,23.0,60600.0,5890.0,7480.0,14.7,0.0
2,0,2020,10,3,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,4.7463491894304735,37.97856330871582,27.39970779418945,24.212989807128906,9.547962188720703,5809.4208984375,263.67355346679693,245.68728637695312,14.667777061462402,-4.6112709045410165,3132.83251953125,280.22821044921875,252.62478637695312,6.553449630737305,-10.760007858276367,1535.3123779296875,282.19232177734375,258.24978637695307,-0.7823657989501953,-8.860645294189453,286.82733154296875,270.31228637695307,-2.3783187866210938,-9.327272415161133,292.3608703613281,275.18728637695307,-1.0936899185180664,-8.936447143554688,0.0,-0.03055047988891602,-0.0019450187683105469,101972.0,169.85808563232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5471706390380859,-7.62152099609375,101420.0,48.08900451660156,287.4945983886719,0.0,53.8,0.0,0.0,0.0,0.0,287.8681640625,286.7523498535156,0.0073500000000000015,282.7497863769531,68.4,0.5641078948974609,-1.0152549743652344,1.1880066048470326,0.5641078948974609,-1.0152549743652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288,0.03,-1.0,2.0,89.0,8.0,14.1,0.0,0.0,9.884372115135193,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,287.7,0.0,360.32940673828125,0.0,0.0,0.0,9.0,-54.3,4.3307762145996085,-15.676502227783205,-2.668676376342773,-8.012292861938478,15.791421890258787,3.393745422363281,4246.24,24.0,61100.0,4250.0,24.0,61000.0,5890.0,7490.0,15.2,0.0
3,0,2020,10,3,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,4.527755629271269,37.06351852416992,26.816524505615234,23.622612953186035,8.018230438232424,5813.5390625,263.93496704101557,242.87478637695312,14.72459316253662,-4.408607482910156,3135.8544921875,280.36935424804693,255.56228637695312,5.3658485412597665,-10.371089935302734,1536.201416015625,282.07269287109375,260.37478637695307,-2.1985788345336914,-6.8984336853027335,286.9206237792969,269.68728637695307,-3.772934913635254,-7.6984195709228525,291.7919921875,275.62478637695307,-1.5791587829589844,-8.427526473999022,0.0,0.02130603790283203,-0.021694183349609368,101993.0,171.10252380371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84393310546875,-7.278369903564452,101440.0,48.08900451660156,286.58612060546875,0.0,57.0,0.0,0.0,0.0,0.0,286.947021484375,285.7769775390625,0.0071800000000000015,282.3747863769531,70.9,0.9331235885620116,-0.727543830871582,1.1910143685527146,0.9331235885620116,-0.727543830871582,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288,0.031,-1.0,2.0,93.0,8.0,15.3,0.0,0.0,10.030578136444092,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,286.3,0.0,355.55340576171875,0.0,0.0,0.0,19.0,-49.8,3.2174549102783203,-14.737100601196287,-4.560096740722656,-6.404420852661133,16.645519256591793,3.0809364318847656,4258.24,22.0,61000.0,4260.0,22.0,60900.0,5960.0,7470.0,15.8,0.0
4,0,2020,10,3,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,4.343746937811376,35.64811897277832,25.75297546386719,22.080946922302246,7.135173797607423,5813.69873046875,264.0830078125,243.37478637695312,14.529391288757324,-4.292564392089844,3135.60693359375,280.3115234375,258.18728637695307,4.865089416503906,-10.001375198364258,1536.55615234375,281.5478515625,261.9436798095703,-2.404240608215332,-5.335861206054688,286.5028076171875,270.93728637695307,-5.102521896362305,-5.874065399169923,291.2652282714844,274.62478637695307,-2.5474224090576167,-8.029258728027344,0.0,0.0071620941162109375,0.016861319541931152,102025.0,173.7348861694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6415023803710938,-6.9340171813964835,101470.0,48.08900451660156,285.878662109375,0.0,58.8,0.0,0.0,0.0,0.0,286.2051696777344,285.07342529296875,0.0067,281.37478637695307,69.4,0.7065982818603516,-0.9257917404174804,1.1272309054620564,0.7065982818603516,-0.9257917404174804,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288,0.03,-1.0,2.0,75.0,8.0,16.900000000000002,0.0,0.0,10.89970088005066,0.0,0.0,0.0,0.0,--,--,--,--,--,269.90000000000003,0.0,285.5,0.0,352.2938690185547,0.0,0.0,0.0,32.0,-43.40000000000001,2.3391122817993164,-13.897647857666016,-5.707884788513184,-3.7872600555419917,17.38406753540039,2.445423126220703,4251.84,24.0,61100.0,4250.0,24.0,61000.0,5970.0,7490.0,16.7,0.0
5,0,2020,10,3,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,4.102045308798552,36.039616584777825,27.40842056274414,21.629823684692386,7.912059783935548,5812.44140625,264.137710571289,243.06228637695312,13.396073341369627,-3.2720870971679688,3133.16015625,280.2504272460937,258.81228637695307,4.0512351989746085,-9.726207733154297,1532.48046875,281.38311767578125,261.8212432861328,-2.070367813110352,-4.8852081298828125,285.89886474609375,272.18728637695307,-5.827869415283202,-5.763568878173827,290.5714111328125,274.31228637695307,-3.8165807723999023,-7.401535034179687,0.0,0.00839853286743164,0.02006077766418457,102007.0,171.78070831298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8160533905029297,-6.236713409423827,101450.0,48.08900451660156,285.23558044433594,0.0,60.1,0.0,0.0,0.0,0.0,285.5600891113281,284.3977355957031,0.006730000000000001,281.43728637695307,73.0,-0.11622047424316405,-0.9191360473632812,0.939358399482444,-0.11622047424316405,-0.9191360473632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179,0.02,-1.0,2.0,82.0,8.0,17.5,0.0,0.0,10.80504059791565,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,283.7,0.0,348.8547821044922,0.0,0.0,0.0,27.0,-47.0,1.884073257446289,-13.487751007080078,-5.429546356201172,-4.0390377044677725,17.439863204956055,3.304332733154297,4275.52,20.0,60800.0,4280.0,20.0,60800.0,5960.0,7500.0,16.5,0.0
6,0,2020,10,3,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,3.580299913883209,34.4907283782959,26.41747665405273,19.614970207214355,8.259609222412111,5811.8173828125,264.42880249023443,241.81228637695312,11.472085952758787,-2.51617431640625,3130.4951171875,279.97235107421875,258.74978637695307,3.637561798095703,-9.95832061767578,1530.32177734375,281.5358581542969,263.44744873046875,-2.681551933288574,-4.560310363769531,285.75433349609375,273.7644805908203,-5.6623640060424805,-5.6215858459472665,290.05609130859375,275.45790100097656,-4.6888628005981445,-5.953868865966798,0.0,-0.002944469451904297,-0.02482318878173828,101984.0,170.00357818603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7855434417724614,-4.850513458251953,101430.0,48.08900451660156,284.6129302978516,0.0,61.2,0.0,0.0,0.0,0.0,284.9367980957031,283.776611328125,0.00655,281.06228637695307,73.8,-0.4010400772094727,-0.7372074127197266,0.8129345837805886,-0.4010400772094727,-0.7372074127197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179,0.02,-1.0,1.0,83.0,8.0,18.5,0.0,0.0,11.277709484100342,0.0,0.0,0.0,0.0,--,--,--,--,--,268.0,0.0,284.4000000000001,0.0,345.89503479003906,0.0,0.0,0.0,3.0,-58.90000000000001,1.16448974609375,-13.028690338134766,-4.8680763244628915,-4.5565452575683585,16.25467872619629,2.773868560791016,4323.84,16.0,60500.0,4320.0,16.0,60400.0,6000.0,7540.0,16.1,0.0
7,0,2020,10,3,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,3.4244670756161213,33.88235092163086,26.556427001953125,18.41651058197021,8.817092895507812,5811.212890625,264.47683715820307,238.49978637695312,9.570005416870117,-2.3656463623046875,3128.81201171875,279.7769775390625,258.06228637695307,3.3301830291748047,-10.277591705322266,1529.149658203125,281.3490600585937,262.20343017578125,-3.3739824295043945,-4.656471252441406,285.53204345703125,273.4804229736328,-5.8120622634887695,-5.815643310546875,290.0670166015625,275.18638610839844,-4.826983451843262,-4.527097702026367,0.0,0.009644508361816406,0.010850906372070312,101986.0,169.99496459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.826515197753906,-4.124238967895509,101430.0,48.08900451660156,284.1223907470703,0.0,62.0,0.0,0.0,0.0,0.0,284.4923095703125,283.3769226074219,0.006370000000000001,280.62478637695307,73.3,-0.04345035552978516,-0.7601728439331055,0.7504767661157529,-0.04345035552978516,-0.7601728439331055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179,0.02,-1.0,1.0,84.0,8.0,19.200000000000006,0.0,0.0,10.584676802158356,0.0,0.0,0.0,0.0,--,--,--,--,--,267.8,0.0,282.5,0.0,343.7154235839844,0.0,0.0,0.0,-7.0,-68.9,0.5392093658447266,-12.881063461303713,-5.439603805541992,-5.119213104248047,14.012344360351562,1.7344818115234375,4368.0,12.0,60100.0,4370.0,12.0,60000.0,6000.0,7540.0,16.5,0.0
8,0,2020,10,3,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,3.533167775720358,34.144926071166985,27.61951446533203,17.89937400817871,9.73000717163086,5808.9541015625,264.548828125,234.31228637695312,8.189759254455566,-1.819807052612305,3125.448974609375,279.65383911132807,257.37478637695307,3.1373863220214844,-10.657670974731444,1524.7509765625,281.3258056640625,260.17832946777344,-3.2794437408447266,-4.8954505920410165,285.30010986328125,272.37478637695307,-5.9968833923339835,-6.289569854736327,289.84356689453125,274.74978637695307,-4.257316589355469,-4.485358238220215,0.0,0.02594280242919922,0.020673751831054688,101954.0,166.7041778564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.165058135986328,-4.241340637207031,101390.0,48.08900451660156,283.6443176269531,0.0,62.8,0.0,0.0,0.0,0.0,284.0164794921875,282.89886474609375,0.0062900000000000005,280.43728637695307,75.60000000000002,0.3113670349121094,-1.408769607543945,1.4400463146157565,0.3113670349121094,-1.408769607543945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179,0.04,-2.0,3.0,84.0,8.0,19.8,0.0,0.0,9.641682028770447,0.0,0.0,0.0,0.0,--,--,--,--,--,268.0,0.0,278.7,0.0,341.211181640625,0.0,0.0,0.0,-18.0,-75.7,0.9968910217285156,-13.057016372680664,-6.122901916503906,-4.890632629394531,12.08295726776123,2.532024383544922,4415.36,9.0,59700.0,4420.0,9.0,59700.0,6000.0,7540.0,17.400000000000002,0.0
9,0,2020,10,3,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,3.0242266673594718,33.81640911102295,28.24158477783203,16.737354278564453,9.578102111816406,5806.466796875,264.71286010742193,231.93728637695312,6.9163970947265625,-1.4808692932128906,3122.44091796875,279.433837890625,257.43728637695307,2.41793155670166,-10.699871063232422,1521.44921875,281.54193115234375,258.68728637695307,-3.7930479049682617,-4.608518600463867,284.9681396484375,272.31228637695307,-7.05461311340332,-5.7365779876708975,289.45892333984375,274.68728637695307,-3.9653654098510738,-4.099191665649413,0.0,-0.0039520263671875,0.0026493072509765625,101929.0,164.49346923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4598255157470703,-3.897285461425781,101370.0,48.08900451660156,283.1095886230469,0.0,63.40000000000001,0.0,0.0,0.0,0.0,283.45404052734375,282.3908386230469,0.006200000000000001,280.24978637695307,76.80000000000003,0.5124454498291016,-1.189579963684082,1.2519895334262399,0.5124454498291016,-1.189579963684082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179,0.033,-1.0,2.0,83.0,8.0,20.4,0.0,0.0,9.240912020206453,0.0,0.0,0.0,0.0,--,--,--,--,--,267.7,0.0,276.5,0.0,338.7779541015625,0.0,0.0,0.0,-35.0,-84.60000000000002,0.6064567565917969,-12.84588623046875,-7.385109901428223,-4.4878692626953125,10.758251190185547,2.6117935180664062,4440.8,7.0,59500.0,4440.0,7.0,59400.0,6020.0,7530.0,17.8,0.0
