Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,3,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,1.4744101986289024,33.75731658935547,25.87461853027344,30.873507499694824,21.43585205078125,5654.73828125,256.57986450195307,248.18728637695312,17.11328125,3.325275421142578,3068.70654296875,268.719482421875,247.24978637695312,6.488969802856445,-0.28508758544921875,1526.719970703125,276.67288208007807,271.06228637695307,0.6888351440429688,-1.3260765075683594,282.7569580078125,273.49978637695307,0.3691339492797852,-0.09725189208984376,287.55609130859375,278.93728637695307,0.13478660583496094,0.8393497467041016,0.0,0.022707223892211914,-0.013976216316223145,102159.0,179.90610885620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179500579833984,1.4507102966308594,99500.0,222.1202545166016,284.4035949707031,0.0,62.40000000000001,0.0,0.0,0.0,0.0,284.9819641113281,285.3990478515625,0.006750000000000001,281.16659545898443,72.60000000000002,0.34996795654296875,1.2820777893066406,1.316343525890261,0.34996795654296875,1.2820777893066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761,0.034,-2.0,2.0,60.0,12.0,8.8,60.0,-40.0,12.836686730384828,6.125,0.0,0.0,6.125,--,--,--,--,--,259.1,0.0,281.7,0.0,346.8039855957031,0.0,0.0,0.0,15.0,-11.9,5.345453262329102,-6.9502906799316415,-0.2281808853149414,-2.2817344665527344,16.825345993041992,2.14284896850586,1909.95443359375,81.0,81100.0,1910.0,81.0,81000.0,4100.0,6100.0,9.7,30.0
1,0,2020,10,3,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,1.8454045876860616,32.185221672058105,27.06032943725586,28.197599411010746,21.279476165771484,5652.42578125,256.38180541992193,248.06228637695312,15.83250617980957,2.3238754272460938,3068.2744140625,268.66024780273443,245.99978637695312,5.92732048034668,-0.06143760681152344,1528.0401611328125,276.39749145507807,271.68728637695307,-0.05371856689453125,-0.9898281097412108,282.5592041015625,274.06228637695307,0.2244844436645508,-0.020792007446289062,286.9761962890625,279.62478637695307,-0.1848688125610352,0.9216594696044922,0.0,0.00944375991821289,-0.02691030502319336,102189.0,182.31651306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086856842041016,1.9016742706298828,99530.0,222.1202545166016,283.3427734375,0.0,62.6,0.0,0.0,0.0,0.0,283.85870361328125,284.25543212890625,0.00678,281.27993774414057,78.80000000000003,0.002934455871582031,1.6126394271850586,1.6296290783211589,0.002934455871582031,1.6126394271850586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17420000000000002,0.04,-2.0,1.0,56.0,12.0,9.2,60.0,-50.0,13.08279412984848,15.375,0.0,0.0,15.375,--,--,--,--,--,256.7,0.0,280.2,0.0,341.537109375,0.0,0.0,0.0,21.3,-8.0,4.225635528564453,-6.925275802612305,-0.1333465576171875,-2.296253204345703,15.622306823730467,0.8807106018066406,1878.72,85.0,81500.0,1880.0,85.0,81400.0,4050.0,6070.0,9.3,50.0
2,0,2020,10,3,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.6838491894304752,30.72856330871582,25.89970779418945,26.150489807128906,17.860462188720703,5661.6708984375,256.29855346679693,248.37478637695312,15.542777061462402,1.9512290954589844,3074.17626953125,269.22821044921875,244.37478637695312,5.740949630737305,0.7399921417236328,1531.6873779296875,276.5048217773437,272.43728637695307,-0.2198657989501953,-0.4856452941894531,282.76483154296875,274.06228637695307,0.30918121337890625,-0.1397724151611328,285.9233703613281,280.18728637695307,-0.7186899185180664,0.7510528564453125,0.0,-0.03055047988891602,-0.0019450187683105469,102222.0,185.60808563232425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015329360961914062,1.69097900390625,99570.0,222.1202545166016,282.6820983886719,0.0,62.8,0.0,0.0,0.0,0.0,282.9306640625,283.3148498535156,0.00685,281.43728637695307,88.0,-0.8108921051025391,0.9847450256347656,1.2505066048470326,-0.8108921051025391,0.9847450256347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17420000000000002,0.044000000000000004,-2.0,1.0,71.0,12.0,10.0,40.0,-40.0,13.509372115135193,0.0,0.0,0.0,0.0,--,--,--,--,--,255.2,0.0,278.5,0.0,338.45440673828125,0.0,0.0,0.0,38.0,2.0,4.0807762145996085,-6.801502227783202,0.5188236236572266,-1.3247928619384766,15.666421890258787,0.8937454223632812,1893.76,90.0,81400.0,1890.0,90.0,81300.0,4210.0,6060.0,9.3,40.0
3,0,2020,10,3,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.0902556292712693,30.376018524169922,21.504024505615234,24.935112953186035,9.205730438232422,5665.1640625,255.9974670410156,249.06228637695312,16.099593162536618,1.4663925170898438,3076.1044921875,269.05685424804693,248.81228637695312,5.865848541259768,2.8789100646972656,1532.232666015625,276.5726928710937,273.12478637695307,0.3014211654663086,1.2265663146972656,282.7956237792969,275.06228637695307,0.039565086364746094,0.11408042907714845,285.5419921875,280.43728637695307,-0.8291587829589844,0.6349735260009766,0.0,0.02130603790283203,-0.021694183349609368,102231.0,186.1650238037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71893310546875,1.9091300964355469,99580.0,222.1202545166016,282.83612060546875,0.0,62.90000000000001,0.0,0.0,0.0,0.0,282.822021484375,283.2144775390625,0.006670000000000001,281.06228637695307,88.30000000000004,-0.9418764114379884,0.709956169128418,1.1910143685527146,-0.9418764114379884,0.709956169128418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17420000000000002,0.081,0.0,6.0,59.0,12.0,10.2,30.0,-40.0,14.030578136444092,10.875,0.0,0.0,10.875,--,--,--,--,--,254.8,0.0,278.8,0.0,339.30340576171875,0.0,0.0,0.0,62.0,7.1000000000000005,4.092454910278319,-6.299600601196289,0.6899032592773438,-0.1544208526611328,16.708019256591793,0.6434364318847656,1927.36,90.0,81000.0,1930.0,90.0,80900.0,4330.0,6020.0,8.9,30.0
4,0,2020,10,3,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.5937469378113747,29.83561897277832,13.877975463867188,24.89344692230225,4.135173797607422,5669.32373046875,255.7705078125,250.99978637695312,16.279391288757324,1.6449356079101562,3077.16943359375,269.5615234375,246.37478637695312,6.427589416503906,3.4361248016357417,1531.27490234375,276.5478515625,272.7561798095703,0.783259391784668,1.7266387939453125,282.7528076171875,274.99978637695307,-0.3525218963623047,0.7509346008300781,284.8902282714844,279.87478637695307,-1.1099224090576172,0.6582412719726562,0.0,0.0071620941162109375,0.016861319541931152,102221.0,185.7973861694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2665023803710938,2.440982818603516,99570.0,222.1202545166016,281.941162109375,0.0,63.0,0.0,0.0,0.0,0.0,282.1426696777344,282.51092529296875,0.006350000000000001,280.31228637695307,86.80000000000004,-1.1684017181396484,0.6992082595825195,1.3772309054620564,-1.1684017181396484,0.6992082595825195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17420000000000002,0.057,-2.0,2.0,60.0,12.0,11.1,10.0,-60.0,13.89970088005066,2.25,0.0,0.0,2.25,--,--,--,--,--,253.2,0.0,277.0,0.0,335.1688690185547,0.0,0.0,0.0,76.0,12.0,4.026612281799316,-5.8351478576660165,1.0421152114868164,0.5877399444580078,17.32156753540039,0.5079231262207031,1920.0,90.0,81100.0,1920.0,90.0,81000.0,4610.0,6000.0,8.8,20.0
5,0,2020,10,3,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.352045308798552,33.164616584777825,10.40842056274414,30.317323684692386,-1.5254402160644531,5669.91015625,255.88771057128903,250.12478637695312,17.64607334136963,1.8529129028320312,3077.50390625,269.4379272460937,244.62478637695312,6.8012351989746085,2.836292266845703,1532.32421875,276.57061767578125,273.1337432861328,1.3671321868896484,1.0522918701171875,282.77386474609375,275.31228637695307,0.4846305847167969,0.5489311218261719,284.3214111328125,279.49978637695307,-1.0040807723999023,0.5984649658203125,0.0,0.00839853286743164,0.02006077766418457,102237.0,187.09320831298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7535533905029297,2.450786590576172,99590.0,222.1202545166016,281.67308044433594,0.0,63.0,0.0,0.0,0.0,0.0,281.7475891113281,282.0852355957031,0.006090000000000001,279.68728637695307,86.7,-0.8662204742431641,0.7058639526367188,1.1268583994824442,-0.8662204742431641,0.7058639526367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.07,-1.0,3.0,58.0,12.0,12.1,10.0,-100.0,13.93004059791565,0.5,0.0,0.0,0.5,--,--,--,--,--,254.4,0.0,276.2,0.0,333.7297821044922,0.0,0.0,0.0,69.0,14.1,4.446573257446289,-6.050251007080077,1.445453643798828,0.08596229553222656,18.43986320495605,0.5543327331542969,1918.56,90.0,81100.0,1920.0,90.0,81000.0,4620.0,6040.0,8.8,20.0
6,0,2020,10,3,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.517799913883209,36.7407283782959,4.2924766540527335,34.864970207214355,-2.67789077758789,5666.8173828125,256.30380249023443,246.74978637695312,18.47208595275879,0.54632568359375,3073.7763671875,268.97235107421875,245.56228637695312,6.387561798095702,2.2291793823242188,1530.44677734375,276.47335815429693,273.82244873046875,0.9434480667114258,1.8771896362304688,282.44183349609375,276.4519805908203,-0.6623640060424805,0.7534141540527344,283.30609130859375,279.45790100097656,-0.8763628005981445,0.4211311340332031,0.0,-0.002944469451904297,-0.02482318878173828,102234.0,186.50357818603518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285543441772461,2.399486541748047,99580.0,222.1202545166016,280.6129302978516,0.0,63.1,0.0,0.0,0.0,0.0,280.68679809570307,281.026611328125,0.005860000000000001,279.12478637695307,89.30000000000004,-0.7760400772094727,0.5752925872802734,0.9379345837805886,-0.7760400772094727,0.5752925872802734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.04,0.0,1.0,61.0,12.0,13.7,0.0,-110.0,14.527709484100342,0.0,0.0,0.0,0.0,--,--,--,--,--,253.5,0.0,275.7,0.0,328.77003479003906,0.0,0.0,0.0,72.0,10.4,3.53948974609375,-6.153690338134768,0.7569236755371094,1.0684547424316406,20.37967872619629,-0.8511314392089844,1900.0,91.0,81300.0,1900.0,91.0,81200.0,4580.0,6150.0,8.5,50.0
7,0,2020,10,3,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.4244670756161213,43.13235092163086,2.868927001953125,40.66651058197022,-0.8079071044921875,5672.869140625,257.41433715820307,240.31228637695312,20.13250541687012,-1.3031463623046875,3075.59326171875,268.9644775390625,248.43728637695312,6.517683029174805,0.9099082946777344,1531.618408203125,276.5990600585937,273.57843017578125,0.5010175704956055,1.2810287475585938,282.53204345703125,276.4804229736328,-1.1245622634887695,1.496856689453125,282.4420166015625,279.12388610839844,-0.7019834518432617,0.5354022979736328,0.0,0.009644508361816406,0.010850906372070312,102250.0,187.83871459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0765151977539062,2.6882610321044917,99600.0,222.1202545166016,279.6848907470703,0.0,63.1,0.0,0.0,0.0,0.0,279.6798095703125,280.00192260742193,0.00555,278.37478637695307,91.2,-0.4809503555297852,0.7398271560668945,0.8754767661157529,-0.4809503555297852,0.7398271560668945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.03,0.0,1.0,49.0,12.0,16.3,0.0,0.0,14.209676802158356,0.0,0.0,0.0,0.0,--,--,--,--,--,253.0,0.0,273.2,0.0,324.3404235839844,0.0,0.0,0.0,69.0,4.9,3.0392093658447266,-6.631063461303711,0.4353961944580078,0.6932868957519531,22.63734436035156,-2.6405181884765625,1901.28,86.0,81300.0,1900.0,86.0,81200.0,4590.0,6330.0,9.4,50.0
8,0,2020,10,3,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.533167775720358,47.20742607116699,5.932014465332031,40.27437400817871,2.66750717163086,5669.5166015625,257.298828125,242.24978637695312,20.564759254455566,-0.8198070526123047,3073.823974609375,268.65383911132807,247.87478637695312,6.5123863220214835,0.5923290252685547,1531.0947265625,276.5758056640625,272.55332946777344,0.34555625915527344,1.4170494079589844,282.61260986328125,275.68728637695307,-1.4968833923339844,2.210430145263672,282.03106689453125,278.87478637695307,-0.6323165893554688,0.5146417617797852,0.0,0.02594280242919922,0.020673751831054688,102253.0,187.8291778564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165058135986328,2.9461593627929688,99600.0,222.1202545166016,278.95681762695307,0.0,63.2,0.0,0.0,0.0,0.0,279.0789794921875,279.3988647460937,0.005379999999999999,277.93728637695307,91.2,-0.5011329650878906,0.7162303924560547,0.8775463146157563,-0.5011329650878906,0.7162303924560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.02,0.0,0.0,48.0,12.0,16.900000000000002,0.0,0.0,13.766682028770447,0.0,0.0,0.0,0.0,--,--,--,--,--,250.2,0.0,270.5,0.0,321.086181640625,0.0,0.0,0.0,69.0,3.3000000000000003,2.996891021728516,-6.307016372680664,0.12709808349609375,1.1093673706054688,23.39545726776123,-2.780475616455078,1892.96,83.0,81400.0,1890.0,83.0,81300.0,4520.0,6340.0,9.5,50.0
9,0,2020,10,3,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.8367266673594715,49.06640911102295,14.054084777832033,40.42485427856445,9.078102111816406,5674.560546875,257.15036010742193,244.37478637695312,19.97889709472656,-0.10586929321289062,3073.40966796875,269.121337890625,247.49978637695312,6.10543155670166,1.237628936767578,1529.98046875,276.5419311523437,272.62478637695307,1.3319520950317385,0.6414813995361328,282.4681396484375,275.43728637695307,-0.1796131134033203,2.0134220123291016,281.83392333984375,278.87478637695307,-0.2778654098510742,0.4633083343505859,0.0,-0.0039520263671875,0.0026493072509765625,102240.0,187.08721923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017448425292969,2.3527145385742188,99590.0,222.1202545166016,278.42208862304693,0.0,63.2,0.0,0.0,0.0,0.0,278.5790405273437,278.89083862304693,0.0053100000000000005,277.74978637695307,92.4,-0.05005455017089844,0.685420036315918,0.6894895334262401,-0.05005455017089844,0.685420036315918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.017,0.0,0.0,54.0,12.0,17.1,0.0,0.0,14.490912020206453,0.0,0.0,0.0,0.0,--,--,--,--,--,247.9,0.0,270.3,0.0,318.5279541015625,0.0,0.0,0.0,57.0,7.800000000000002,3.981456756591797,-6.34588623046875,0.6148900985717773,0.6371307373046875,21.320751190185547,-1.3257064819335938,1926.4,82.0,81000.0,1930.0,82.0,80900.0,4600.0,6340.0,9.4,40.0
