Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,3,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,1.4744101986289024,35.50731658935547,26.99961853027344,36.87350749969482,26.81085205078125,5662.92578125,258.07986450195307,244.56228637695312,16.30078125,9.137775421142578,3071.08154296875,268.719482421875,243.99978637695312,6.363969802856445,2.277412414550781,1524.501220703125,276.73538208007807,268.31228637695307,0.3763351440429688,-0.5135765075683594,282.6944580078125,273.18728637695307,0.9316339492797852,-2.534751892089844,287.43109130859375,278.56228637695307,0.5722866058349609,-0.6606502532958984,0.0,0.022707223892211914,-0.013976216316223145,102142.0,178.37485885620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304500579833984,-1.9867897033691408,98530.0,303.6202545166016,283.7160949707031,0.0,31.3,0.0,0.0,0.0,0.0,284.3569641113281,285.5865478515625,0.0057399999999999994,278.72909545898443,63.1,0.4124679565429688,-0.9054222106933594,1.003843525890261,0.4124679565429688,-0.9054222106933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.026,-2.0,0.0,80.0,4.0,11.7,0.0,0.0,9.961686730384828,0.0,0.0,0.0,0.0,--,--,--,--,--,258.1,0.0,273.90000000000003,0.0,341.8039855957031,0.0,0.0,0.0,58.0,-2.2,8.907953262329102,-5.2627906799316415,0.1468191146850586,-0.09423446655273438,15.637845993041992,11.89284896850586,2018.59443359375,49.0,80000.0,2020.0,49.0,79900.0,4140.0,6320.0,11.5,0.0
1,0,2020,10,3,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,1.532904587686062,35.3727216720581,30.37282943725586,36.01009941101074,31.029476165771484,5660.39453125,257.38180541992193,246.43728637695312,16.45750617980957,8.261375427246094,3070.5244140625,268.53524780273443,244.31228637695312,6.05232048034668,1.6260623931884766,1525.4151611328125,276.33499145507807,268.49978637695307,-0.05371856689453125,-1.677328109741211,282.3092041015625,273.12478637695307,0.4744844436645508,-2.8957920074462886,286.6011962890625,278.93728637695307,0.25263118743896484,-0.5783405303955078,0.0,0.00944375991821289,-0.02691030502319336,102178.0,181.25401306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961856842041016,-2.2233257293701167,98560.0,303.6202545166016,281.9052734375,0.0,34.1,0.0,0.0,0.0,0.0,282.60870361328125,283.81793212890625,0.0057799999999999995,278.77993774414057,70.2,0.06543445587158203,-0.9498605728149414,0.9421290783211588,0.06543445587158203,-0.9498605728149414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-2.0,0.0,80.0,4.0,11.9,0.0,0.0,10.08279412984848,0.0,0.0,0.0,0.0,--,--,--,--,--,253.7,0.0,270.8,0.0,333.162109375,0.0,0.0,0.0,53.1,-7.300000000000002,8.413135528564451,-5.987775802612305,0.0541534423828125,-0.8587532043457031,15.934806823730467,11.38071060180664,1954.4,52.0,80700.0,1950.0,52.0,80600.0,4150.0,6220.0,11.0,0.0
2,0,2020,10,3,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,1.6213491894304752,36.10356330871582,33.774707794189446,34.462989807128906,33.860462188720696,5665.9833984375,257.11105346679693,248.12478637695312,15.855277061462402,7.513729095458982,3075.52001953125,268.79071044921875,243.18728637695312,6.365949630737305,2.3649921417236333,1530.0311279296875,276.5048217773437,269.37478637695307,-1.9073657989501955,-2.860645294189453,282.32733154296875,272.56228637695307,-1.8158187866210933,-6.952272415161133,285.8608703613281,279.06228637695307,-0.0936899185180664,-0.9989471435546876,0.0,-0.03055047988891602,-0.0019450187683105469,102233.0,185.88933563232425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015329360961914062,-2.68402099609375,98610.0,303.6202545166016,280.93209838867193,0.0,36.5,0.0,0.0,0.0,0.0,281.7431640625,282.8773498535156,0.005840000000000001,278.99978637695307,74.9,-0.6233921051025391,-1.2027549743652344,1.3755066048470326,-0.6233921051025391,-1.2027549743652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.036000000000000004,-3.0,0.0,77.0,4.0,12.1,0.0,0.0,10.509372115135193,0.0,0.0,0.0,0.0,--,--,--,--,--,251.9,0.0,269.6,0.0,328.32940673828125,0.0,0.0,0.0,95.0,-17.400000000000002,7.705776214599607,-6.864002227783202,-1.6061763763427734,-2.637292861938477,16.41642189025879,12.33124542236328,1969.92,59.0,80600.0,1970.0,59.0,80500.0,4240.0,6180.0,11.2,0.0
3,0,2020,10,3,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,1.7152556292712688,35.43851852416992,37.00402450561523,33.685112953186035,35.33073043823242,5667.2890625,256.49746704101557,249.43728637695312,16.474593162536618,8.216392517089844,3076.9482421875,268.68185424804693,240.87478637695312,7.2408485412597665,3.3164100646972656,1532.701416015625,276.4476928710937,270.74978637695307,-1.6360788345336914,-2.1484336853027344,282.3581237792969,273.43728637695307,-4.147934913635254,-6.0734195709228525,285.4169921875,278.37478637695307,-0.7041587829589844,-0.4900264739990234,0.0,-0.04119396209716797,-0.021694183349609368,102267.0,188.6962738037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.59393310546875,-2.028369903564453,98650.0,303.6202545166016,280.27362060546875,0.0,38.2,0.0,0.0,0.0,0.0,281.134521484375,282.2769775390625,0.005529999999999999,278.18728637695307,73.7,-1.5668764114379885,-0.665043830871582,1.6910143685527146,-1.5668764114379885,-0.665043830871582,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.045,-4.0,0.0,67.0,4.0,12.6,0.0,0.0,11.280578136444092,0.0,0.0,0.0,0.0,--,--,--,--,--,251.0,0.0,270.40000000000003,0.0,325.42840576171875,0.0,0.0,0.0,92.0,-34.9,6.71745491027832,-6.299600601196289,-0.9350967407226562,-3.0294208526611333,19.0830192565918,12.018436431884766,1937.44,73.0,80900.0,1940.0,73.0,80800.0,4330.0,6070.0,11.1,0.0
4,0,2020,10,3,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,1.5937469378113749,34.83561897277832,39.06547546386719,30.76844692230225,34.69767379760742,5670.63623046875,256.7705078125,249.56228637695312,17.029391288757324,7.519935607910156,3076.79443359375,269.3115234375,239.87478637695312,7.427589416503906,3.5611248016357417,1532.18115234375,276.1103515625,271.5061798095703,-1.6542406082153318,-2.3983612060546875,281.7528076171875,275.18728637695307,-5.790021896362305,-6.436565399169923,284.8277282714844,278.12478637695307,-0.1099224090576172,-0.6542587280273438,0.0,0.0071620941162109375,0.016861319541931152,102275.0,189.7661361694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3915023803710938,-2.6215171813964844,98660.0,303.6202545166016,279.816162109375,0.0,39.40000000000001,0.0,0.0,0.0,0.0,280.51766967773443,281.63592529296875,0.0053300000000000005,277.62478637695307,74.60000000000002,-0.9184017181396484,-0.8632917404174805,1.2522309054620564,-0.9184017181396484,-0.8632917404174805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.033,-2.0,0.0,63.0,4.0,13.8,0.0,0.0,12.14970088005066,0.0,0.0,0.0,0.0,--,--,--,--,--,250.1,0.0,270.90000000000003,0.0,323.1688690185547,0.0,0.0,0.0,96.0,-33.4,6.339112281799316,-6.7101478576660165,-2.332884788513184,-3.0372600555419917,20.13406753540039,11.570423126220705,1892.0,81.0,81400.0,1890.0,81.0,81300.0,4490.0,6110.0,10.7,0.0
5,0,2020,10,3,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,2.164545308798552,34.914616584777825,34.03342056274414,27.067323684692386,26.47455978393555,5666.87890625,256.325210571289,249.31228637695312,17.333573341369632,6.602912902832031,3076.62890625,269.3754272460937,241.68728637695312,6.8637351989746085,3.898792266845703,1531.51171875,276.07061767578125,272.0087432861328,-1.1328678131103516,-2.1977081298828125,281.58636474609375,276.06228637695307,-5.827869415283202,-5.701068878173827,284.3214111328125,278.43728637695307,-0.12908077239990234,-0.5265350341796875,0.0,0.00839853286743164,0.02006077766418457,102276.0,189.84320831298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3160533905029297,-3.361713409423828,98660.0,303.6202545166016,279.298080444336,0.0,40.1,0.0,0.0,0.0,0.0,280.06008911132807,281.21023559570307,0.005280000000000001,277.49978637695307,76.0,-0.8662204742431641,-0.8566360473632812,1.1893583994824442,-0.8662204742431641,-0.8566360473632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,0.0,61.0,4.0,13.8,0.0,0.0,12.55504059791565,0.0,0.0,0.0,0.0,--,--,--,--,--,248.4,0.0,271.3,0.0,320.9797821044922,0.0,0.0,0.0,75.0,-31.20000000000001,5.884073257446289,-6.862751007080077,-1.867046356201172,-2.539037704467773,21.31486320495605,10.991832733154297,1880.96,81.0,81500.0,1880.0,81.0,81400.0,4320.0,6080.0,9.6,10.0
6,0,2020,10,3,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,3.392799913883209,37.6782283782959,25.85497665405273,27.927470207214355,17.69710922241211,5666.5361328125,255.9288024902344,249.74978637695312,17.40958595275879,6.35882568359375,3077.0888671875,269.34735107421875,244.06228637695312,6.700061798095702,4.604179382324219,1530.79052734375,276.03585815429693,272.63494873046875,-1.8690519332885744,-1.9978103637695312,281.69183349609375,276.5144805908203,-6.4123640060424805,-5.1215858459472665,283.86859130859375,279.45790100097656,-0.6263628005981445,-0.6413688659667969,0.0,-0.002944469451904297,-0.02482318878173828,102267.0,189.09732818603518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.160543441772462,-3.413013458251953,98650.0,303.6202545166016,279.2379302978516,0.0,40.6,0.0,0.0,0.0,0.0,279.87429809570307,281.026611328125,0.005379999999999999,277.81228637695307,80.0,-1.4635400772094729,-0.9872074127197266,1.7504345837805886,-1.4635400772094729,-0.9872074127197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-3.0,0.0,50.0,4.0,13.5,0.0,0.0,12.902709484100342,0.0,0.0,0.0,0.0,--,--,--,--,--,247.9,0.0,271.5,0.0,320.64503479003906,0.0,0.0,0.0,79.0,-32.300000000000004,5.10198974609375,-6.716190338134768,-2.05557632446289,-1.80654525756836,22.87967872619629,10.711368560791016,1890.08,81.0,81400.0,1890.0,81.0,81300.0,4340.0,6020.0,8.700000000000001,10.0
7,0,2020,10,3,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.0494670756161213,40.94485092163086,22.556427001953125,33.54151058197021,7.567092895507812,5668.556640625,256.10183715820307,249.43728637695312,19.32000541687012,4.2593536376953125,3077.53076171875,269.2144775390625,243.24978637695312,7.142683029174805,4.3474082946777335,1531.337158203125,276.0365600585937,272.82843017578125,-2.1239824295043945,-1.5314712524414062,281.71954345703125,276.5429229736328,-6.4995622634887695,-3.565643310546875,283.2545166015625,279.87388610839844,-0.7019834518432617,-0.027097702026367188,0.0,0.009644508361816406,0.010850906372070312,102277.0,189.86996459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.576515197753906,-1.874238967895508,98660.0,303.6202545166016,278.7473907470703,0.0,41.0,0.0,0.0,0.0,0.0,279.3673095703125,280.50192260742193,0.005450000000000001,277.99978637695307,83.7,-1.2934503555297852,-0.5101728439331055,1.437976766115753,-1.2934503555297852,-0.5101728439331055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,0.0,50.0,4.0,13.9,0.0,0.0,12.709676802158356,0.0,0.0,0.0,0.0,--,--,--,--,--,249.3,0.0,270.6,0.0,318.2154235839844,0.0,0.0,0.0,73.0,-35.0,4.0392093658447275,-6.881063461303711,-2.5021038055419917,-1.4317131042480469,25.44984436035156,6.7344818115234375,1893.76,80.0,81300.0,1890.0,80.0,81300.0,4430.0,6080.0,8.700000000000001,20.0
8,0,2020,10,3,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.408167775720358,40.89492607116699,18.68201446533203,42.08687400817871,1.98000717163086,5669.6728515625,256.923828125,244.62478637695312,21.002259254455566,1.680192947387695,3075.323974609375,269.02883911132807,241.43728637695312,7.1373863220214835,4.404829025268555,1529.2197265625,276.0133056640625,271.99082946777344,-1.9044437408447263,-0.9579505920410156,281.73760986328125,275.81228637695307,-6.3093833923339835,-2.664569854736328,282.84356689453125,279.43728637695307,-1.0698165893554688,0.2021417617797852,0.0,-0.03655719757080078,0.020673751831054688,102258.0,188.2666778564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.290058135986328,-0.11634063720703125,98640.0,303.6202545166016,277.89431762695307,0.0,41.40000000000001,0.0,0.0,0.0,0.0,278.6414794921875,279.7738647460937,0.0053300000000000005,277.62478637695307,85.0,-1.3761329650878906,0.2787303924560547,1.3775463146157565,-1.3761329650878906,0.2787303924560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,0.0,55.0,4.0,15.3,0.0,0.0,11.766682028770447,0.0,0.0,0.0,0.0,--,--,--,--,--,250.0,0.0,267.3,0.0,314.461181640625,0.0,0.0,0.0,63.0,-42.1,2.996891021728516,-6.807016372680664,-2.4354019165039062,-1.4531326293945312,27.45795726776123,2.157024383544922,1912.96,68.0,81100.0,1910.0,68.0,81000.0,4580.0,6230.0,9.8,10.0
9,0,2020,10,3,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.0242266673594718,44.06640911102295,22.49158477783203,45.23735427856445,8.265602111816406,5673.373046875,257.77536010742193,241.06228637695312,20.29139709472656,1.0191307067871094,3075.06591796875,269.183837890625,240.81228637695312,7.10543155670166,4.675128936767578,1528.51171875,276.1044311523437,271.24978637695307,-0.8555479049682617,0.5164813995361328,281.8431396484375,275.37478637695307,-5.55461311340332,-0.9240779876708984,282.45892333984375,278.81228637695307,-0.7778654098510742,0.6508083343505859,0.0,-0.0039520263671875,0.0026493072509765625,102249.0,187.64971923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2723255157470703,1.4152145385742188,98640.0,303.6202545166016,277.23458862304693,0.0,41.8,0.0,0.0,0.0,0.0,277.9540405273437,279.07833862304693,0.005090000000000001,276.99978637695307,85.60000000000002,-0.8625545501708984,0.872920036315918,1.1894895334262399,-0.8625545501708984,0.872920036315918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.032,-2.0,0.0,55.0,4.0,17.3,0.0,0.0,11.365912020206453,0.0,0.0,0.0,0.0,--,--,--,--,--,248.6,0.0,264.5,0.0,311.6529541015625,0.0,0.0,0.0,62.0,-30.70000000000001,3.043956756591797,-6.03338623046875,-2.0726099014282227,-0.3003692626953125,26.19575119018555,0.7367935180664062,1982.72,56.0,80400.0,1980.0,56.0,80300.0,4640.0,6370.0,10.9,0.0
