Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,3,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,1.4744101986289024,34.56981658935547,26.99961853027344,34.373507499694824,25.31085205078125,5658.17578125,257.01736450195307,247.24978637695312,16.92578125,5.637775421142577,3069.26904296875,269.469482421875,240.49978637695312,7.363969802856445,0.7774124145507812,1526.407470703125,276.23538208007807,272.99978637695307,1.4388351440429688,-0.5135765075683594,282.6319580078125,274.37478637695307,0.3691339492797852,0.9027481079101562,287.24359130859375,279.18728637695307,-0.30271339416503906,0.9643497467041016,0.0,0.022707223892211914,-0.013976216316223145,102163.0,180.43735885620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8570499420166016,1.2632102966308594,99070.0,259.2452545166016,284.8410949707031,0.0,69.9,0.0,0.0,0.0,0.0,285.1694641113281,285.9615478515625,0.006620000000000001,280.85409545898443,72.60000000000002,-0.7125320434570312,1.0945777893066406,1.316343525890261,-0.7125320434570312,1.0945777893066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459,0.044000000000000004,-2.0,4.0,70.0,14.0,9.5,40.0,-40.0,12.961686730384828,0.0,0.0,0.0,0.0,--,--,--,--,--,260.6,0.0,281.7,0.0,343.4289855957031,0.0,0.0,0.0,35.0,12.8,6.2204532623291025,-6.0127906799316415,2.0843191146850586,-0.4692344665527344,17.700345993041992,4.7678489685058585,1868.19443359375,92.0,81600.0,1870.0,92.0,81500.0,4160.0,6160.0,10.0,30.0
1,0,2020,10,3,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,1.720404587686062,33.622721672058105,30.31032943725586,32.510099411010735,26.716976165771484,5657.45703125,256.50680541992193,247.87478637695312,16.02000617980957,4.448875427246094,3071.6494140625,269.28524780273443,240.99978637695312,5.92732048034668,0.43856239318847656,1528.8526611328125,275.95999145507807,273.18728637695307,0.32128143310546875,-1.114828109741211,282.3717041015625,274.87478637695307,0.09948444366455078,0.4792079925537109,286.7261962890625,279.99978637695307,-0.5598688125610352,0.7966594696044922,0.0,0.00944375991821289,-0.02691030502319336,102208.0,184.09776306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2788143157958984,1.3391742706298828,99110.0,259.2452545166016,283.1552734375,0.0,70.0,0.0,0.0,0.0,0.0,283.60870361328125,284.38043212890625,0.0066500000000000005,280.90493774414057,78.5,-0.934565544128418,1.1751394271850586,1.5046290783211589,-0.934565544128418,1.1751394271850586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443,0.04,-2.0,1.0,54.0,14.0,9.6,30.0,-20.0,13.08279412984848,0.0,0.0,0.0,0.0,--,--,--,--,--,257.0,0.0,279.90000000000003,0.0,335.287109375,0.0,0.0,0.0,28.8,6.2,5.100635528564453,-6.425275802612305,1.4291534423828125,-1.1712532043457031,17.059806823730472,3.5682106018066406,1830.88,95.0,82000.0,1830.0,95.0,81900.0,4070.0,6080.0,9.4,40.0
2,0,2020,10,3,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.2463491894304752,34.41606330871582,30.83720779418945,30.275489807128906,25.235462188720703,5662.6083984375,256.42355346679693,248.43728637695312,15.480277061462402,3.888729095458984,3076.11376953125,269.35321044921875,241.81228637695312,5.240949630737305,1.2399921417236328,1531.7186279296875,276.0673217773437,273.43728637695307,-0.4698657989501953,-1.860645294189453,282.45233154296875,274.93728637695307,-0.5658187866210938,-0.5147724151611328,285.4858703613281,280.56228637695307,-0.031189918518066406,0.8135528564453125,0.0,-0.03055047988891602,-0.0019450187683105469,102242.0,187.10808563232425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29717063903808594,1.25347900390625,99160.0,259.2452545166016,281.9945983886719,0.0,70.10000000000001,0.0,0.0,0.0,0.0,282.2431640625,282.9398498535156,0.0066500000000000005,280.93728637695307,88.30000000000004,-0.31089210510253906,0.6097450256347656,0.6880066048470326,-0.31089210510253906,0.6097450256347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443,0.017,0.0,0.0,68.0,14.0,10.6,10.0,-60.0,13.134372115135193,0.0,0.0,0.0,0.0,--,--,--,--,--,255.5,0.0,276.1,0.0,329.95440673828125,0.0,0.0,0.0,20.0,-11.3,4.9557762145996085,-6.801502227783202,-0.16867637634277344,-1.8247928619384768,16.10392189025879,3.393745422363281,1844.32,94.0,81800.0,1840.0,94.0,81800.0,4110.0,6080.0,9.7,20.0
3,0,2020,10,3,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.4027556292712688,33.18851852416992,30.754024505615234,27.935112953186035,19.330730438232425,5666.0390625,256.30996704101557,248.93728637695312,16.912093162536618,4.466392517089844,3077.1982421875,268.80685424804693,247.99978637695312,5.3033485412597665,3.1289100646972656,1533.357666015625,276.1351928710937,273.87478637695307,-0.6985788345336914,-0.8984336853027344,282.4206237792969,275.68728637695307,-1.2104349136352541,0.11408042907714845,284.9794921875,280.49978637695307,0.10834121704101562,0.7599735260009766,0.0,0.02130603790283203,-0.021694183349609368,102268.0,188.9775238037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34393310546875,1.8466300964355469,99180.0,259.2452545166016,281.14862060546875,0.0,70.2,0.0,0.0,0.0,0.0,281.447021484375,282.0894775390625,0.006410000000000001,280.43728637695307,90.1,-0.12937641143798828,0.334956169128418,0.3785143685527146,-0.12937641143798828,0.334956169128418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443,0.01,0.0,0.0,61.0,14.0,11.5,0.0,0.0,13.780578136444092,0.0,0.0,0.0,0.0,--,--,--,--,--,253.1,0.0,275.6,0.0,325.92840576171875,0.0,0.0,0.0,31.0,-14.3,5.27995491027832,-5.987100601196289,-1.1225967407226562,-0.9669208526611328,17.708019256591797,3.7059364318847656,1867.36,89.0,81600.0,1870.0,89.0,81500.0,4270.0,6050.0,9.3,20.0
4,0,2020,10,3,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.2812469378113749,31.52311897277832,24.19047546386719,25.33094692230225,13.072673797607422,5670.19873046875,256.3955078125,249.68728637695312,16.966891288757324,4.582435607910156,3077.79443359375,269.1240234375,250.31228637695312,6.115089416503906,4.186124801635741,1532.99365234375,276.1728515625,273.0686798095703,-0.591740608215332,-0.3358612060546875,282.3778076171875,275.56228637695307,-2.0400218963623047,1.000934600830078,284.3902282714844,279.99978637695307,0.1400775909423828,0.5957412719726562,0.0,0.0071620941162109375,0.016861319541931152,102266.0,189.1098861694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39150238037109375,1.878482818603516,99180.0,259.2452545166016,280.378662109375,0.0,70.2,0.0,0.0,0.0,0.0,280.64266967773443,281.32342529296875,0.006090000000000001,279.68728637695307,90.6,-0.16840171813964844,0.1992082595825196,0.2522309054620564,-0.16840171813964844,0.1992082595825196,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443,0.01,0.0,0.0,58.0,14.0,12.9,0.0,0.0,13.77470088005066,0.0,0.0,0.0,0.0,--,--,--,--,--,251.1,0.0,273.1,0.0,322.4188690185547,0.0,0.0,0.0,41.0,-12.1,5.339112281799316,-5.5226478576660165,-1.5203847885131836,0.02523994445800781,17.82156753540039,3.757923126220703,1889.92,85.0,81400.0,1890.0,85.0,81300.0,4640.0,6090.0,9.6,10.0
5,0,2020,10,3,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.4770453087985516,33.039616584777825,17.65842056274414,26.379823684692386,7.349559783935548,5668.28515625,256.012710571289,250.43728637695312,17.83357334136963,3.7904129028320312,3077.75390625,269.1879272460937,247.06228637695312,6.6137351989746085,4.523792266845703,1533.16796875,276.32061767578125,272.8212432861328,-0.1953678131103516,-0.4477081298828125,282.33636474609375,275.56228637695307,-2.140369415283203,1.423931121826172,284.0714111328125,279.81228637695307,-0.004080772399902344,0.7859649658203125,0.0,0.00839853286743164,0.02006077766418457,102269.0,189.40570831298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3785533905029297,1.825786590576172,99190.0,259.2452545166016,279.798080444336,0.0,70.2,0.0,0.0,0.0,0.0,279.99758911132807,280.64773559570307,0.0059299999999999995,279.24978637695307,92.3,-0.11622047424316405,0.5808639526367188,0.5643583994824439,-0.11622047424316405,0.5808639526367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239,0.02,0.0,0.0,62.0,14.0,13.3,0.0,0.0,13.68004059791565,0.0,0.0,0.0,0.0,--,--,--,--,--,250.7,0.0,271.40000000000003,0.0,319.6047821044922,0.0,0.0,0.0,49.0,-11.8,5.134073257446289,-5.675251007080077,-1.367046356201172,-0.03903770446777344,19.18986320495605,3.241832733154297,1899.52,84.0,81300.0,1900.0,84.0,81200.0,4480.0,6040.0,9.2,10.0
6,0,2020,10,3,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,0.6427999138832092,35.6782283782959,13.042476654052734,31.802470207214355,0.8846092224121094,5665.5361328125,256.17880249023443,248.81228637695312,18.47208595275879,2.73382568359375,3073.9013671875,268.90985107421875,240.93728637695312,6.575061798095702,4.666679382324219,1530.85302734375,276.28585815429693,273.07244873046875,-0.8065519332885742,0.4396896362304688,282.19183349609375,276.3269805908203,-3.0998640060424805,1.5659141540527344,283.36859130859375,279.70790100097656,0.18613719940185547,0.17113113403320312,0.0,-0.002944469451904297,-0.02482318878173828,102254.0,187.87857818603518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3480434417724609,0.9619865417480468,99170.0,259.2452545166016,279.0504302978516,0.0,70.3,0.0,0.0,0.0,0.0,279.24929809570307,279.964111328125,0.005730000000000001,278.74978637695307,93.6,0.2239599227905273,-0.23720741271972656,0.3129345837805886,0.2239599227905273,-0.23720741271972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239,0.01,0.0,0.0,60.0,14.0,14.4,0.0,0.0,13.777709484100342,0.0,0.0,0.0,0.0,--,--,--,--,--,251.3,0.0,270.8,0.0,316.39503479003906,0.0,0.0,0.0,66.0,-8.8,4.28948974609375,-5.841190338134768,-2.49307632446289,1.5684547424316406,20.44217872619629,2.023868560791016,1894.4,87.0,81300.0,1890.0,87.0,81200.0,4570.0,6090.0,8.9,20.0
7,0,2020,10,3,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,0.9869670756161212,39.31985092163086,7.306427001953125,39.47901058197022,-1.7454071044921875,5670.869140625,257.22683715820307,244.06228637695312,20.00750541687012,-0.4281463623046875,3074.34326171875,268.8394775390625,243.06228637695312,7.455183029174805,3.5974082946777344,1531.555908203125,276.3490600585937,273.32843017578125,-1.1239824295043943,0.8435287475585938,282.09454345703125,275.9804229736328,-4.1245622634887695,2.121856689453125,282.6295166015625,279.18638610839844,-0.014483451843261719,0.7854022979736328,0.0,0.009644508361816406,0.010850906372070312,102267.0,189.08871459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07651519775390625,1.1257610321044922,99190.0,259.2452545166016,278.3098907470703,0.0,70.3,0.0,0.0,0.0,0.0,278.5548095703125,279.18942260742193,0.005410000000000001,277.93728637695307,93.0,0.14404964447021484,0.6148271560668945,0.6254767661157529,0.14404964447021484,0.6148271560668945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239,0.02,0.0,0.0,52.0,14.0,16.6,0.0,0.0,13.709676802158356,0.0,0.0,0.0,0.0,--,--,--,--,--,251.5,0.0,269.3,0.0,312.8404235839844,0.0,0.0,0.0,63.0,-17.3,3.0392093658447266,-6.318563461303711,-2.9396038055419917,1.1932868957519531,22.63734436035156,-1.7655181884765625,1903.2,88.0,81300.0,1900.0,88.0,81200.0,4670.0,6280.0,9.9,30.0
8,0,2020,10,3,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,0.8456677757203579,44.20742607116699,8.682014465332031,42.27437400817871,1.6050071716308594,5670.8291015625,257.548828125,239.49978637695312,20.252259254455566,-0.4448070526123047,3072.823974609375,268.84133911132807,244.43728637695312,7.6373863220214835,2.6548290252685547,1530.1259765625,276.2633056640625,272.80332946777344,-0.9044437408447266,1.6670494079589844,281.86260986328125,275.24978637695307,-5.7468833923339835,2.397930145263672,282.46856689453125,278.81228637695307,-0.13231658935546875,0.6396417617797852,0.0,0.02594280242919922,0.020673751831054688,102262.0,188.6104278564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150581359863281,1.0086593627929688,99180.0,259.2452545166016,277.89431762695307,0.0,70.3,0.0,0.0,0.0,0.0,278.0789794921875,278.7738647460937,0.00525,277.49978637695307,93.6,-0.12613296508789062,0.2787303924560547,0.3150463146157563,-0.12613296508789062,0.2787303924560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239,0.01,0.0,0.0,44.0,14.0,17.7,0.0,0.0,13.016682028770447,0.0,0.0,0.0,0.0,--,--,--,--,--,250.4,0.0,266.40000000000003,0.0,311.086181640625,0.0,0.0,0.0,79.0,-9.6,2.934391021728516,-6.369516372680664,-2.6229019165039062,2.2343673706054688,24.02045726776123,-1.467975616455078,1890.88,85.0,81400.0,1890.0,85.0,81300.0,4610.0,6330.0,10.9,20.0
9,0,2020,10,3,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,0.8367266673594713,48.50390911102295,16.054084777832028,41.61235427856445,10.015602111816406,5675.279296875,257.46286010742193,243.43728637695312,19.22889709472656,0.5191307067871094,3073.78466796875,269.246337890625,246.49978637695312,6.85543155670166,2.425128936767578,1529.88671875,276.3544311523437,272.49978637695307,0.2694520950317383,1.4539813995361328,281.8431396484375,276.06228637695307,-5.05461311340332,3.1384220123291016,282.33392333984375,278.56228637695307,0.4721345901489258,0.6508083343505859,0.0,-0.0039520263671875,0.0026493072509765625,102257.0,188.55596923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776744842529297,0.7902145385742188,99180.0,259.2452545166016,277.04708862304693,0.0,70.4,0.0,0.0,0.0,0.0,277.3915405273437,278.01583862304693,0.005070000000000001,276.99978637695307,93.4,0.3249454498291016,0.372920036315918,0.5019895334262401,0.3249454498291016,0.372920036315918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239,0.013,0.0,0.0,60.0,14.0,18.3,0.0,0.0,13.490912020206453,5.0,0.0,0.0,5.0,--,--,--,--,--,247.0,0.0,265.8,0.0,307.2779541015625,0.0,0.0,0.0,61.0,-4.2,3.418956756591797,-6.09588623046875,-1.7601099014282229,2.0746307373046875,22.195751190185547,-0.5757064819335938,1911.04,80.0,81200.0,1910.0,80.0,81100.0,4620.0,6400.0,10.2,20.0
