Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,3,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,2.4119101986289024,35.75731658935547,26.99961853027344,36.87350749969482,26.24835205078125,5668.08203125,258.51736450195307,243.37478637695312,16.23828125,9.825275421142578,3072.26904296875,269.031982421875,239.56228637695312,6.301469802856445,1.8399124145507808,1524.782470703125,276.79788208007807,271.37478637695307,-0.8736648559570312,-1.3260765075683594,282.9444580078125,273.62478637695307,1.1816339492797852,-3.472251892089844,287.55609130859375,278.31228637695307,0.8222866058349609,-0.4731502532958984,0.0,-0.039792776107788086,-0.013976216316223145,102130.0,177.43735885620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0179500579833984,-2.6742897033691406,97650.0,376.9640045166016,283.9660949707031,0.0,33.7,0.0,0.0,0.0,0.0,284.4194641113281,286.3990478515625,0.005520000000000001,278.04159545898443,61.0,1.0374679565429688,-0.9054222106933594,1.378843525890261,1.0374679565429688,-0.9054222106933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645000000000001,0.037000000000000005,-2.0,1.0,80.0,4.0,12.2,0.0,0.0,10.336686730384828,0.0,0.0,0.0,0.0,--,--,--,--,--,257.7,0.0,274.5,0.0,342.8039855957031,0.0,0.0,0.0,71.0,-8.4,9.345453262329102,-4.9502906799316415,-1.6656808853149414,-1.0317344665527344,14.700345993041992,13.51784896850586,1970.91443359375,74.0,80500.0,1970.0,74.0,80400.0,4380.0,6410.0,11.9,0.0
1,0,2020,10,3,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,2.4704045876860623,36.5602216720581,29.49782943725586,35.69759941101074,29.654476165771484,5664.92578125,257.81930541992193,245.43728637695312,16.27000617980957,9.198875427246094,3071.3056640625,268.84774780273443,241.12478637695312,5.98982048034668,1.1885623931884766,1525.2901611328125,276.27249145507807,272.18728637695307,-1.3037185668945312,-1.927328109741211,282.3717041015625,273.81228637695307,0.4119844436645508,-4.145792007446288,286.4136962890625,278.62478637695307,0.31513118743896484,-0.5783405303955078,0.0,-0.05305624008178711,-0.02691030502319336,102170.0,180.62901306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336856842041016,-3.2858257293701167,97690.0,376.9640045166016,281.9052734375,0.0,35.80000000000001,0.0,0.0,0.0,0.0,282.54620361328125,284.50543212890625,0.00547,277.90493774414057,67.10000000000001,0.502934455871582,-1.1998605728149414,1.3171290783211589,0.502934455871582,-1.1998605728149414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643000000000001,0.03,-2.0,1.0,75.0,4.0,12.7,0.0,0.0,10.58279412984848,0.0,0.0,0.0,0.0,--,--,--,--,--,253.0,0.0,271.40000000000003,0.0,333.162109375,0.0,0.0,0.0,60.0,-11.4,8.913135528564453,-5.675275802612305,-1.5708465576171875,-1.2337532043457031,15.497306823730467,13.69321060180664,1916.0,76.0,81100.0,1920.0,76.0,81000.0,4370.0,6310.0,11.5,0.0
2,0,2020,10,3,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,2.6838491894304752,37.04106330871582,33.212207794189446,34.025489807128906,33.235462188720696,5671.7021484375,257.42355346679693,247.62478637695312,15.855277061462402,8.638729095458983,3077.20751953125,269.10321044921875,241.81228637695312,6.303449630737305,2.1774921417236333,1530.5311279296875,276.3798217773437,272.81228637695307,-2.5948657989501958,-3.923145294189453,282.70233154296875,274.12478637695307,-2.3783187866210938,-6.764772415161133,286.2358703613281,278.87478637695307,-0.0936899185180664,-1.0614471435546875,0.0,-0.03055047988891602,-0.0019450187683105469,102222.0,185.01433563232425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07782936096191406,-3.49652099609375,97740.0,376.9640045166016,280.99459838867193,0.0,37.3,0.0,0.0,0.0,0.0,281.9931640625,283.8773498535156,0.005540000000000001,278.12478637695307,69.60000000000001,0.0016078948974609375,-2.3902549743652344,2.375506604847033,0.0016078948974609375,-2.3902549743652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643000000000001,0.08,-9.0,1.0,66.0,4.0,12.3,0.0,0.0,11.259372115135193,0.625,0.0,0.0,0.625,--,--,--,--,--,250.9,0.0,272.7,0.0,328.70440673828125,0.0,0.0,0.0,88.0,-25.20000000000001,7.955776214599607,-6.489002227783202,-3.106176376342773,-2.449792861938477,16.60392189025879,14.01874542236328,1935.36,79.0,80900.0,1940.0,79.0,80800.0,4460.0,6260.0,10.9,0.0
3,0,2020,10,3,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,3.590255629271269,36.75101852416992,37.06652450561523,34.872612953186035,37.01823043823242,5672.0703125,256.68496704101557,250.12478637695312,16.224593162536618,9.278892517089844,3079.3544921875,269.11935424804693,240.31228637695312,6.865848541259768,3.3789100646972656,1532.826416015625,276.3226928710937,274.37478637695307,-2.7610788345336914,-3.0859336853027344,282.3581237792969,275.93728637695307,-4.585434913635254,-6.8234195709228525,285.3544921875,278.74978637695307,-0.3916587829589844,-1.0525264739990234,0.0,-0.04119396209716797,-0.021694183349609368,102262.0,188.3212738037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.96893310546875,-4.903369903564453,97780.0,376.9640045166016,280.39862060546875,0.0,38.3,0.0,0.0,0.0,0.0,281.322021484375,283.1519775390625,0.005370000000000001,277.62478637695307,70.60000000000002,-0.7543764114379883,-2.1025438308715816,2.2535143685527146,-0.7543764114379883,-2.1025438308715816,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643000000000001,0.07200000000000001,-7.0,1.0,59.0,4.0,12.5,0.0,0.0,12.280578136444092,0.0,0.0,0.0,0.0,--,--,--,--,--,250.2,0.0,274.1,0.0,325.92840576171875,0.0,0.0,0.0,102.0,-15.1,7.40495491027832,-6.237100601196289,-2.685096740722656,-1.6544208526611328,19.0205192565918,15.455936431884766,1914.72,89.0,81100.0,1910.0,89.0,81100.0,4400.0,6120.0,9.4,10.0
4,0,2020,10,3,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,4.218746937811376,36.58561897277832,40.56547546386719,33.08094692230225,38.94767379760742,5674.79248046875,256.7705078125,250.06228637695312,16.841891288757324,8.144935607910156,3079.73193359375,269.6865234375,240.43728637695312,6.490089416503906,3.8736248016357417,1531.77490234375,275.9853515625,274.1311798095703,-2.716740608215332,-2.8983612060546875,281.8778076171875,276.99978637695307,-5.790021896362305,-5.999065399169923,284.7027282714844,279.43728637695307,-0.1724224090576172,-1.0292587280273438,0.0,-0.05533790588378906,-0.04563868045806885,102262.0,188.6723861694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7040023803710938,-4.9340171813964835,97780.0,376.9640045166016,279.878662109375,0.0,39.0,0.0,0.0,0.0,0.0,280.76766967773443,282.63592529296875,0.005450000000000001,277.87478637695307,73.7,-0.6059017181396484,-1.8632917404174805,2.0022309054620564,-0.6059017181396484,-1.8632917404174805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643000000000001,0.052000000000000005,-4.0,0.0,55.0,4.0,12.7,0.0,0.0,12.39970088005066,0.5,0.0,0.0,0.5,--,--,--,--,--,251.3,0.0,273.40000000000003,0.0,323.6688690185547,0.0,0.0,0.0,96.0,-13.2,6.589112281799316,-6.4601478576660165,-3.020384788513184,-1.4122600555419922,20.63406753540039,13.320423126220705,1912.16,79.0,81200.0,1910.0,78.0,81100.0,4490.0,6120.0,9.3,10.0
5,0,2020,10,3,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,4.539545308798552,35.727116584777825,37.97092056274414,30.692323684692386,32.162059783935554,5670.72265625,256.512710571289,249.56228637695312,17.271073341369632,7.290412902832031,3078.53515625,269.4379272460937,241.49978637695312,6.2387351989746085,4.023792266845703,1530.88671875,275.94561767578125,273.6962432861328,-2.132867813110352,-2.5727081298828125,281.52386474609375,277.24978637695307,-5.765369415283202,-5.388568878173828,284.1339111328125,280.18728637695307,-0.3790807723999024,-0.8390350341796875,0.0,-0.05410146713256836,-0.04243922233581543,102268.0,189.03070831298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4410533905029297,-4.799213409423828,97780.0,376.9640045166016,279.360580444336,0.0,39.5,0.0,0.0,0.0,0.0,280.24758911132807,282.0852355957031,0.005679999999999999,278.43728637695307,79.2,-0.928720474243164,-1.6691360473632812,1.8768583994824442,-0.928720474243164,-1.6691360473632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645000000000001,0.05,-4.0,0.0,55.0,4.0,12.3,0.0,0.0,12.43004059791565,0.875,0.0,0.0,0.875,--,--,--,--,--,249.8,0.0,272.0,0.0,321.1047821044922,0.0,0.0,0.0,86.0,-11.6,6.134073257446289,-6.550251007080077,-1.929546356201172,-1.1015377044677734,21.75236320495605,12.179332733154295,1921.44,74.0,81100.0,1920.0,74.0,81000.0,4400.0,6090.0,9.0,10.0
6,0,2020,10,3,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,4.330299913883209,39.3657283782959,30.29247665405273,29.489970207214355,23.38460922241211,5670.5673828125,256.05380249023443,250.62478637695312,17.22208595275879,7.60882568359375,3079.1826171875,269.28485107421875,242.43728637695312,6.325061798095702,4.666679382324219,1531.13427734375,276.03585815429693,273.44744873046875,-2.431551933288574,-2.5603103637695312,281.50433349609375,277.8269805908203,-6.2873640060424805,-5.1215858459472665,283.93109130859375,280.70790100097656,-0.7513628005981445,-0.7038688659667969,0.0,-0.0654444694519043,-0.02482318878173828,102272.0,189.34732818603518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.223043441772462,-3.725513458251953,97790.0,376.9640045166016,278.9879302978516,0.0,40.0,0.0,0.0,0.0,0.0,279.99929809570307,281.839111328125,0.0058000000000000005,278.74978637695307,81.60000000000002,-1.4635400772094729,-1.6747074127197266,2.1879345837805886,-1.4635400772094729,-1.6747074127197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645000000000001,0.06,-5.0,0.0,50.0,4.0,11.7,0.0,0.0,12.652709484100342,0.5,0.0,0.0,0.5,--,--,--,--,--,248.0,0.0,272.2,0.0,319.39503479003906,0.0,0.0,0.0,88.0,-22.4,5.72698974609375,-6.216190338134768,-1.8055763244628904,-1.2440452575683594,22.37967872619629,12.148868560791016,1962.08,67.0,80600.0,1960.0,67.0,80600.0,4440.0,6050.0,8.200000000000001,20.0
7,0,2020,10,3,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.861967075616121,42.81985092163086,26.306427001953125,33.54151058197021,12.567092895507812,5671.681640625,256.10183715820307,250.18728637695312,18.94500541687012,5.6968536376953125,3079.56201171875,269.1519775390625,242.62478637695312,6.705183029174805,4.5349082946777335,1531.399658203125,276.0990600585937,272.57843017578125,-2.3739824295043945,-1.7189712524414062,281.59454345703125,277.7304229736328,-6.3120622634887695,-3.878143310546875,283.4420166015625,280.74888610839844,-0.7019834518432617,-0.2770977020263672,0.0,-0.0528554916381836,0.010850906372070312,102278.0,189.83871459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.326515197753906,-2.6242389678955083,97790.0,376.9640045166016,278.6223907470703,0.0,40.40000000000001,0.0,0.0,0.0,0.0,279.5548095703125,281.31442260742193,0.005750000000000001,278.62478637695307,84.0,-1.4184503555297852,-1.1976728439331057,1.875476766115753,-1.4184503555297852,-1.1976728439331057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645000000000001,0.05,-4.0,0.0,51.0,4.0,12.2,0.0,0.0,12.084676802158356,1.875,0.0,0.0,1.875,--,--,--,--,--,249.5,0.0,270.1,0.0,317.7154235839844,0.0,0.0,0.0,100.0,-18.4,4.976709365844727,-6.381063461303711,-1.6896038055419922,-0.6192131042480469,24.88734436035156,8.984481811523438,2028.32,55.0,80000.0,2030.0,54.0,79900.0,4490.0,6070.0,8.200000000000001,10.0
8,0,2020,10,3,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.283167775720358,42.01992607116699,23.11951446533203,40.89937400817871,3.7300071716308594,5672.9541015625,256.861328125,245.24978637695312,21.377259254455566,2.2426929473876958,3077.355224609375,269.21633911132807,241.12478637695312,7.0123863220214835,4.529829025268555,1529.0947265625,276.2008056640625,271.05332946777344,-1.9669437408447263,-0.9579505920410156,281.61260986328125,276.81228637695307,-6.1843833923339835,-3.352069854736328,283.34356689453125,280.49978637695307,-1.0073165893554688,0.07714176177978516,0.0,-0.03655719757080078,-0.04182624816894531,102254.0,187.8291778564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.227558135986328,-1.4913406372070312,97770.0,376.9640045166016,277.83181762695307,0.0,40.7,0.0,0.0,0.0,0.0,278.8914794921875,280.7113647460937,0.00555,278.12478637695307,83.10000000000002,-1.5636329650878906,-0.9087696075439452,1.8150463146157565,-1.5636329650878906,-0.9087696075439452,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645000000000001,0.05,-5.0,-1.0,55.0,4.0,13.5,0.0,0.0,11.016682028770447,31.125,0.0,0.0,31.125,--,--,--,--,--,250.5,0.0,266.90000000000003,0.0,314.211181640625,0.0,0.0,0.0,104.0,-16.7,3.809391021728516,-6.744516372680664,-1.3729019165039062,-0.14063262939453125,27.89545726776123,3.657024383544922,2056.16,47.0,79700.0,2060.0,47.0,79600.0,4610.0,6220.0,9.5,0.0
9,0,2020,10,3,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.3367266673594718,43.00390911102295,25.30408477783203,45.73735427856445,7.953102111816406,5676.716796875,257.90036010742193,241.24978637695312,20.91639709472656,0.8941307067871094,3077.47216796875,269.246337890625,240.43728637695312,7.10543155670166,4.800128936767578,1529.07421875,276.4169311523437,270.12478637695307,-0.7930479049682617,1.0164813995361328,281.6556396484375,275.99978637695307,-5.30461311340332,-1.8615779876708984,283.33392333984375,280.06228637695307,-0.9028654098510742,0.7758083343505859,0.0,-0.0039520263671875,0.0026493072509765625,102252.0,187.64971923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3348255157470703,-0.02228546142578125,97770.0,376.9640045166016,277.23458862304693,0.0,40.90000000000001,0.0,0.0,0.0,0.0,278.3290405273437,280.20333862304693,0.00534,277.56228637695307,82.4,-1.6125545501708984,-0.25207996368408203,1.62698953342624,-1.6125545501708984,-0.25207996368408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645000000000001,0.043,-5.0,-1.0,55.0,4.0,15.2,0.0,0.0,10.615912020206453,31.125,0.0,0.0,31.125,--,--,--,--,--,249.2,0.0,264.7,0.0,311.4029541015625,0.0,0.0,0.0,105.0,-1.9,3.668956756591797,-6.03338623046875,-0.19760990142822266,1.0121307373046875,26.88325119018555,1.5492935180664062,2068.8,46.0,79600.0,2070.0,46.0,79500.0,4670.0,6370.0,11.0,0.0
