Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,23,15.9375,-999.0,0.136,12200.0,10.4375,14.9375,-10.0,3.8807904645800586,-3.6482162475585938,1.53497314453125,-1.8113422393798828,-1.1527061462402344,5768.44677734375,264.62484741210943,262.81228637695307,-0.1319732666015625,0.03694725036621094,3075.791259765625,279.99444580078125,279.93728637695307,0.8065128326416016,-2.4106101989746094,1452.567626953125,287.8225402832031,287.01451110839844,-0.9795913696289062,0.4923362731933594,290.88555908203125,290.6056060791016,-1.9782724380493164,-2.320972442626953,295.05413818359375,294.8146057128906,0.2529582977294922,-1.2623186111450195,0.0,-0.019443511962890625,-0.0076841115951538095,100639.0,55.87392616271973,21.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4247894287109375,-2.7928390502929688,97650.0,263.9952545166016,293.8592529296875,0.0,98.6,0.5,0.0,0.0,0.0,293.7471923828125,295.73046875,0.01544,293.61077880859375,99.3,0.07751274108886719,-1.3838968276977541,1.3788590447511524,0.07751274108886719,-1.3838968276977541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926,0.1,0.0,0.0,0.0,14.0,-3.1,660.0,0.0,48.95605826377869,17.25,51.875,2.25,51.875,65600.0,3606.834901809693,437.87451934814453,38300.0,5425.867774963379,200.4,0.7000000000000001,400.9,0.125,388.8808288574219,0.0,0.7000000000000001,129.20000000000002,2.0,24.0,6.845817565917969,-3.209800720214844,-1.28936767578125,2.00689697265625,0.7539463043212891,3.1706085205078125,4341.17,100.0,60000.0,4340.0,100.0,59900.0,6000.0,7640.0,-2.5,420.0
1,0,2018,7,23,7.5625,-999.0,0.027999999999999997,12200.0,6.25,4.375,-10.0,4.514513395726682,-3.686351776123047,1.7021598815917969,-2.634326934814453,-0.86688232421875,5772.8701171875,264.58447265625,263.37478637695307,0.06004905700683594,-0.27666473388671875,3081.04541015625,280.07955932617193,279.74978637695307,-0.2695960998535156,-3.6898288726806636,1458.38134765625,287.60894775390625,287.49537658691406,-1.3227090835571291,-0.4968929290771485,291.27349853515625,290.8948059082031,-1.5864906311035156,-3.3603458404541016,295.2267150878906,294.9424133300781,0.3167581558227539,-1.7246122360229492,0.0,-0.02763271331787109,-0.023265600204467773,100700.0,61.21065425872803,12.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,0.4226112365722656,-3.688312530517578,97700.0,263.9952545166016,293.5467529296875,0.0,97.3,0.5,0.0,0.0,0.0,293.626953125,295.6240234375,0.01522,293.3589782714844,97.9,0.4669170379638672,-1.6392173767089844,1.6926889079622924,0.4669170379638672,-1.6392173767089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926,0.1,0.0,-6.0,0.0,14.0,-2.8000000000000003,690.0,0.0,49.89789152145386,93.25,62.75,10.375,93.25,86100.0,1353.8761157989502,354.5555725097656,56700.0,5427.841606140137,232.2,0.0,411.5,0.0,387.5006408691406,0.0,0.0,0.0,-30.0,11.5,6.702518463134768,-4.2661170959472665,-1.1532516479492188,0.8686599731445312,1.037822723388672,3.978759765625,4318.0159375,100.0,60200.0,4320.0,100.0,60100.0,5980.0,7600.0,-2.9000000000000004,680.0
2,0,2018,7,23,37.5,8316.6,1.26,2700.0,35.5625,23.25,15.875,4.300879463553429,-6.7716312408447275,-1.7325363159179688,-1.0650978088378906,-0.8504867553710938,5776.646484375,264.4680938720703,263.62478637695307,0.06798362731933594,-0.8673934936523438,3085.782958984375,280.0146484375,279.93728637695307,-1.9621114730834959,-2.6063690185546875,1463.04345703125,287.69769287109375,287.7821350097656,-2.025075912475586,-1.1196022033691406,291.1333312988281,291.161865234375,-3.336110115051268,-2.187189102172852,294.92694091796875,294.67828369140625,0.0957326889038086,-1.6270875930786133,0.0,-0.02676486968994141,-0.0007132291793823242,100760.0,66.34634208679199,38.6875,21.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,0.3969249725341797,-3.573799133300781,97760.0,263.9952545166016,293.6092529296875,0.0,97.7,0.5,0.0,0.0,0.0,293.5260009765625,295.43853759765625,0.0151,293.27793884277344,98.5,0.5981693267822266,-1.8964042663574217,2.002570279873908,0.5981693267822266,-1.8964042663574217,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926,0.14,2.0,0.0,10.0,14.0,-2.6,430.0,0.0,51.14192259311676,90.75,52.875,39.625,90.75,90800.0,902.5066394805908,354.42179489135737,31000.0,5432.374149322511,184.2,0.0,414.70000000000016,0.0,387.7667236328125,0.0,0.0,0.0,-11.0,5.5,5.914201736450195,-4.1747798919677725,-2.0711212158203125,-0.05569839477539063,0.6894645690917969,3.569202423095703,4321.7334375,100.0,60200.0,4320.0,100.0,60100.0,5960.0,7570.0,-2.7,450.0
3,0,2018,7,23,18.8125,6744.6,0.204,12200.0,18.4375,15.4375,14.9375,4.2080772668123245,-5.393098831176758,0.3671531677246094,-0.15586090087890625,-3.065906524658203,5779.24609375,264.5811767578125,263.24978637695307,0.2811927795410156,-1.3839874267578125,3089.38671875,280.03424072265625,279.74978637695307,-2.8936138153076167,-1.85821533203125,1466.917236328125,287.64105224609375,287.4997863769531,-2.931282997131348,-1.2507247924804688,291.03204345703125,290.93931579589844,-3.7744140625,-0.594904899597168,294.96502685546875,294.7593231201172,-0.26396846771240234,-1.5145111083984375,0.0,-0.0271596908569336,0.007080793380737305,100805.0,70.23801612854004,22.5625,20.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,-1.7633781433105469,-2.7713451385498047,97800.0,263.9952545166016,293.8679504394531,0.0,100.0,0.5,0.0,0.0,0.0,293.6888732910156,295.5999755859375,0.015290000000000003,293.45188903808594,98.7,-0.6677532196044922,-1.744062423706055,1.875945063540712,-0.6677532196044922,-1.744062423706055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926,0.13,0.0,0.0,0.0,14.0,-2.8000000000000003,580.0,0.0,50.37477004528046,80.0,53.25,63.0,80.0,92900.0,709.8376922607422,354.4914093017578,44500.0,11008.375534057617,201.7,0.0,416.3,0.0,388.8728942871094,0.0,0.0,0.0,-7.0,-5.300000000000002,-2.7669830322265625,-9.250659942626953,-1.9393367767333984,1.1206073760986328,3.6464691162109375,-0.1870880126953125,4246.3234375,100.0,60800.0,4250.0,100.0,60700.0,5990.0,7620.0,-2.7,540.0
4,0,2018,7,23,25.0625,486.20000000000016,0.02,8200.0,-10.0,-10.0,-10.0,5.085754618048668,-5.6139678955078125,-0.09270095825195312,-1.372819900512695,-3.874313354492188,5778.88671875,264.83712768554693,263.31228637695307,0.7675724029541016,-1.0413322448730469,3087.74072265625,280.2236328125,279.37478637695307,-3.1453762054443364,0.4068012237548828,1465.811767578125,287.47314453125,287.3122863769531,-3.72597885131836,-0.13821792602539062,291.0361328125,290.6103515625,-4.669118881225586,0.2590293884277344,294.97296142578125,294.7516174316406,-1.4383516311645508,-1.5859718322753906,0.0,-0.015128612518310547,-0.01023268699645996,100791.0,69.11561965942383,27.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9816493988037114,-3.6504974365234375,97790.0,263.9952545166016,293.7919616699219,0.0,100.0,0.5,0.0,0.0,0.0,293.67681884765625,295.6109924316406,0.01525,293.44329833984375,98.4,-1.8918104171752927,-2.665018081665039,3.252950970083475,-1.8918104171752927,-2.665018081665039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926,0.23,3.0,0.0,20.0,14.0,-2.5,460.0,0.0,50.12333679199219,97.75,48.125,77.375,97.75,92900.0,709.3645515441895,559.242301940918,56700.0,11216.806015014648,219.2,0.0,415.8,0.0,388.776611328125,0.0,0.0,0.0,7.0,-1.0,-2.486400604248047,-8.30656623840332,-2.525655746459961,3.1327056884765625,4.967857360839844,0.5045242309570312,4277.208125,100.0,60600.0,4280.0,100.0,60400.0,6050.0,7710.0,-2.4000000000000004,420.0
5,0,2018,7,23,13.6875,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,4.098117467015982,-3.3134441375732417,-0.5273284912109375,0.7865982055664062,-6.136924743652344,5774.1484375,265.07821655273443,263.18728637695307,-0.7655200958251953,-0.9194908142089844,3085.14990234375,280.2308959960937,277.81228637695307,-4.259284973144531,2.7990093231201167,1464.118408203125,287.1293029785156,286.9372863769531,-3.133651733398437,0.5724716186523438,290.94366455078125,290.73004150390625,-3.8735218048095694,0.8965463638305664,294.8824462890625,294.5725402832031,-1.3815250396728516,-1.567892074584961,0.0,-0.011593341827392578,-0.01133418083190918,100784.0,68.47414779663086,15.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.55080795288086,-2.6818771362304688,97790.0,263.9952545166016,293.7365417480469,0.0,100.0,0.5,0.0,0.0,0.0,293.6780090332031,295.5474548339844,0.01505,293.19940185546875,97.1,-1.5560884475708008,-2.0874042510986333,2.5641275459202006,-1.5560884475708008,-2.0874042510986333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926,0.18,1.0,3.0,20.0,14.0,-1.9,420.0,0.0,48.18536853790283,100.0,65.5,83.0,100.0,92900.0,709.174467086792,437.85789489746094,29100.0,10964.468154907228,207.2,0.0,415.9,0.0,388.3980102539063,0.0,0.0,0.0,-21.0,-9.8,-4.439105987548828,-7.221151351928711,-2.150455474853516,3.283267974853516,2.444160461425781,-0.3876380920410156,4236.169375,100.0,60800.0,4240.0,100.0,60700.0,6120.0,7720.0,-1.8,380.0
6,0,2018,7,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.801765322685243,0.6576042175292969,-4.6037864685058585,1.7275381088256836,-8.065761566162111,5775.7373046875,265.3912353515625,263.12478637695307,-1.2508726119995115,-0.5603694915771484,3083.755859375,280.3924560546875,277.24978637695307,-3.817949295043945,3.2908992767333984,1463.328857421875,287.3570556640625,287.3122863769531,-3.026294708251953,0.30619049072265625,290.8970642089844,290.8747863769531,-4.16978931427002,0.7495698928833008,294.857177734375,294.5622863769531,-1.4934530258178709,-1.6078014373779297,0.0,0.022806167602539062,0.01132655143737793,100767.0,67.00566101074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2199859619140625,-2.480978012084961,97770.0,263.9952545166016,293.6768798828125,0.0,100.0,0.5,0.0,0.0,0.0,293.57452392578125,295.541259765625,0.014990000000000003,293.1529693603516,97.0,-1.7441444396972656,-1.6785078048706057,2.4386384603567417,-1.7441444396972656,-1.6785078048706057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926,0.17,1.0,3.0,21.0,14.0,-1.4,330.0,0.0,47.63037884235382,100.0,20.125,52.375,100.0,94600.0,550.2943382263184,437.8372573852539,56700.0,10559.96549987793,233.9,0.0,416.9,0.0,387.92723083496094,0.0,0.0,0.0,-2.4000000000000004,2.3000000000000003,-2.748300552368164,-7.1201171875,-1.8066139221191408,2.506296157836914,1.8295631408691408,0.16982650756835938,4265.26375,98.0,60600.0,4270.0,98.0,60500.0,6170.0,7720.0,-1.4,300.0
7,0,2018,7,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.621410995721816,-0.4649276733398438,-2.9483413696289062,0.14232635498046875,-7.0470123291015625,5775.78125,265.54708862304693,262.31228637695307,1.5032110214233398,-1.4404983520507812,3081.46337890625,280.22918701171875,277.06228637695307,-3.5218238830566406,3.000299453735352,1461.408447265625,287.40277099609375,287.1872863769531,-3.182685852050781,0.906890869140625,290.968017578125,290.7497863769531,-4.149639129638672,1.7272815704345703,294.8721618652344,294.4372863769531,-1.3831729888916016,-1.0887718200683594,0.0,0.002491950988769531,0.007273077964782716,100746.0,65.11703109741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2652359008789062,-1.819196701049805,97760.0,263.9952545166016,293.5498352050781,0.0,99.2,0.5,0.0,0.0,0.0,293.4963073730469,295.4528503417969,0.014860000000000003,292.9997863769531,96.8,-1.4001264572143557,-1.3661880493164062,2.005251197144389,-1.4001264572143557,-1.3661880493164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926,0.14,1.0,3.0,18.0,14.0,-1.1,240.0,0.0,45.99788999557495,100.0,0.0,0.0,100.0,94600.0,550.2819004058838,437.8196334838867,77100.0,2679.2130889892583,257.2,0.0,415.5,0.0,387.4989318847656,0.0,0.0,0.0,-8.0,-4.800000000000002,-5.084358215332031,-6.487884521484375,-2.1732616424560547,2.5206069946289062,5.177894592285156,-1.6108131408691406,4336.7046875,87.0,60100.0,4340.0,87.0,60000.0,6180.0,7710.0,-1.3,300.0
8,0,2018,7,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.8145102635025983,-0.439666748046875,-5.0375404357910165,2.090841293334961,-6.415061950683594,5773.3251953125,264.8604736328125,262.12478637695307,2.1128406524658203,-2.2858104705810547,3083.00439453125,279.54156494140625,277.62478637695307,-3.735699653625488,3.3990154266357417,1463.33935546875,287.60546875,286.4372863769531,-2.7991180419921875,1.626272201538086,291.0680236816406,290.9372863769531,-3.3350906372070312,1.795492172241211,294.8111267089844,294.4372863769531,-0.7192058563232422,-1.039714813232422,0.0,-0.033258914947509766,0.006621837615966797,100776.0,67.63406372070311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7196083068847656,-1.7081947326660156,97780.0,263.9952545166016,293.4419250488281,0.0,97.7,0.5,0.0,0.0,0.0,293.4543762207031,295.3846740722656,0.014730000000000004,292.8747863769531,96.2,-0.7442169189453125,-1.314584732055664,1.5015981326578185,-0.7442169189453125,-1.314584732055664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926,0.11,0.0,3.0,20.0,14.0,-1.6,310.0,0.0,44.83452832698822,64.125,0.0,0.0,64.125,95900.0,428.04161834716797,437.87813568115234,92900.0,906.6851348876953,267.1,0.0,413.70000000000016,0.0,386.9472961425781,0.0,0.0,0.0,-16.0,-7.2,-5.24726676940918,-5.9971771240234375,-1.9165382385253904,2.9686450958251966,5.50401496887207,-2.2899703979492188,4338.5453125,79.0,60000.0,4340.0,79.0,59900.0,6060.0,7740.0,-2.0,340.0
9,0,2018,7,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.35940295830369,-0.5483722686767578,-5.865348815917969,2.1805667877197266,-6.437934875488281,5776.650390625,264.74676513671875,261.68728637695307,0.3937387466430664,-2.07645034790039,3086.24267578125,279.67205810546875,277.18728637695307,-3.103845596313477,4.4032249450683585,1466.053955078125,287.56396484375,286.2497863769531,-2.8486537933349614,3.2428226470947266,290.6272888183594,290.3122863769531,-3.259563446044922,2.885758399963379,294.760986328125,294.1247863769531,-0.61151123046875,-0.8776941299438477,0.0,-0.036757469177246094,-0.004674196243286133,100813.0,70.8199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2445316314697266,-1.2579727172851562,97820.0,263.9952545166016,293.32276916503906,0.0,96.5,0.5,0.0,0.0,0.0,293.3119812011719,295.1816711425781,0.01457,292.6872863769531,95.8,-0.36124420166015625,-1.3306903839111328,1.3788587769959122,-0.36124420166015625,-1.3306903839111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926,0.09,-1.0,2.0,16.0,14.0,-1.5,190.0,0.0,43.55992591381073,99.125,0.0,0.0,99.125,94600.0,550.4066410064696,437.8890914916992,92900.0,906.1394348144532,266.8,0.0,415.70000000000016,0.0,385.99513244628906,0.0,0.0,0.0,-23.5,-21.9,-7.0902748107910165,-4.065122604370116,-2.774158477783203,3.99821662902832,3.2452545166015625,-2.711006164550781,4360.90234375,76.0,59900.0,4360.0,76.0,59800.0,6030.0,7710.0,-1.9,270.0
