Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,23,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.568290464580058,3.4767837524414062,-0.84002685546875,-2.811342239379884,-0.3402061462402344,5768.94677734375,264.56234741210943,262.12478637695307,-0.7569732666015625,-2.275552749633789,3077.541259765625,279.99444580078125,278.24978637695307,1.3065128326416016,-5.4731101989746085,1455.442626953125,287.8850402832031,284.88951110839844,-1.4795913696289062,-7.5076637268066415,290.88555908203125,290.6056060791016,-1.6032724380493164,-4.758472442626953,295.92913818359375,294.4396057128906,0.06545829772949219,-1.1998186111450195,0.0,-0.019443511962890625,-0.0076841115951538095,100667.0,58.18642616271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2372894287109375,-2.6053390502929688,97560.0,274.1827545166016,294.7967529296875,0.0,81.60000000000002,0.2,0.0,0.0,0.0,294.7471923828125,296.85546875,0.01508,293.23577880859375,90.8,0.1400127410888672,-1.4463968276977541,1.4413590447511524,0.1400127410888672,-1.4463968276977541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,0.09,0.0,10.0,-10.0,14.0,-2.9000000000000004,630.0,0.0,44.08105826377869,0.25,19.0,33.5,33.5,--,--,727.9995193481445,--,--,267.1,82.7,371.1,13.625,394.0058288574219,102.0,66.7,53.6,-45.0,-34.4,5.720817565917969,-0.02230072021484375,-2.10186767578125,-6.24310302734375,-0.8085536956787109,1.0456085205078125,4303.17,86.0,60300.0,4300.0,86.0,60200.0,5970.0,7610.0,-2.7,540.0
1,0,2018,7,23,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,4.202013395726682,3.938648223876953,-1.5478401184082031,-3.071826934814453,-1.74188232421875,5772.6201171875,264.58447265625,262.49978637695307,-0.18995094299316406,-1.7766647338867188,3082.23291015625,280.07955932617193,277.62478637695307,0.6679039001464844,-6.439828872680664,1460.25634765625,287.48394775390625,286.05787658691406,-1.6352090835571291,-8.371892929077147,290.77349853515625,290.1448059082031,-0.9614906311035156,-4.985345840454102,295.9142150878906,294.4424133300781,0.5667581558227539,-1.6621122360229492,0.0,-0.02763271331787109,-0.023265600204467773,100734.0,64.02315425872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226112365722656,-3.563312530517578,97620.0,274.1827545166016,293.6717529296875,0.0,81.5,0.1,0.0,0.0,0.0,294.001953125,295.9990234375,0.01493,293.0464782714844,92.3,0.5294170379638672,-1.7642173767089844,1.8176889079622924,0.5294170379638672,-1.7642173767089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,0.08,0.0,1.0,10.0,14.0,-2.6,630.0,0.0,43.89789152145386,63.25,8.625,33.375,63.25,86000.0,1363.0011157989502,727.9305725097656,86000.0,1640.5916061401367,261.7,0.0,404.5,0.0,387.8756408691406,0.0,0.0,0.0,-42.0,-43.1,6.952518463134768,-2.9536170959472656,-2.5907516479492188,-6.506340026855469,-0.7746772766113281,2.353759765625,4269.8559375,85.0,60600.0,4270.0,85.0,60500.0,5980.0,7550.0,-2.6,620.0
2,0,2018,7,23,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.613379463553429,0.04086875915527344,-2.9200363159179688,-3.19009780883789,-2.5379867553710938,5774.740234375,264.7180938720703,261.99978637695307,0.19298362731933594,-2.492393493652344,3085.564208984375,280.1396484375,277.18728637695307,-0.3996114730834961,-6.981369018554688,1464.35595703125,287.01019287109375,286.0946350097656,-1.650075912475586,-8.682102203369139,290.6333312988281,290.411865234375,-0.8361101150512695,-5.187189102172852,295.55194091796875,294.24078369140625,1.0957326889038086,-1.3770875930786133,0.0,-0.02676486968994141,-0.0007132291793823242,100787.0,68.62759208679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0844249725341797,-3.386299133300781,97680.0,274.1827545166016,293.7342529296875,0.0,81.30000000000003,0.1,0.0,0.0,0.0,293.9010009765625,295.87603759765625,0.014810000000000004,292.96543884277344,93.7,1.0981693267822266,-1.271404266357422,1.6900702798739076,1.0981693267822266,-1.271404266357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,0.11,-2.0,5.0,20.0,14.0,-2.1,470.0,0.0,44.14192259311676,63.25,10.375,62.75,63.25,90700.0,912.1316394805908,569.7967948913573,86000.0,11364.49914932251,256.90000000000003,0.0,413.3,0.0,388.5167236328125,0.0,0.0,0.0,-38.0,-44.7,6.976701736450195,-3.924779891967773,-2.6961212158203125,-6.993198394775393,-0.3730354309082031,1.5067024230957031,4203.1734375,86.0,61100.0,4200.0,86.0,61000.0,6010.0,7560.0,-2.1,490.0
3,0,2018,7,23,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,6.0205772668123245,1.9194011688232424,-2.57034683227539,-2.3433609008789062,-3.315906524658203,5779.12109375,265.2686767578125,261.06228637695307,0.2186927795410156,-2.7589874267578125,3089.38671875,280.28424072265625,277.31228637695307,-2.0186138153076167,-6.73321533203125,1467.792236328125,287.14105224609375,286.2497863769531,-2.306282997131348,-9.813224792480467,290.84454345703125,290.68931579589844,-1.0869140625,-6.969904899597168,295.34002685546875,294.3843231201172,1.0485315322875977,-1.8895111083984373,0.0,-0.0271596908569336,0.007080793380737305,100825.0,71.98801612854005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2366218566894531,-4.583845138549805,97720.0,274.1827545166016,293.8054504394531,0.0,81.10000000000002,0.1,0.0,0.0,0.0,294.0013732910156,295.9749755859375,0.01488,293.01438903808594,93.5,1.2072467803955078,-1.994062423706055,2.313445063540712,1.2072467803955078,-1.994062423706055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,0.15,0.0,6.0,20.0,14.0,-1.6,460.0,0.0,44.74977004528046,62.125,4.75,26.5,62.125,94500.0,560.8376922607422,448.4914093017578,88500.0,1370.2505340576172,262.40000000000003,0.0,417.5,0.0,388.7478942871094,0.0,0.0,0.0,-16.0,-45.90000000000001,6.5455169677734375,-6.188159942626952,-3.1893367767333984,-7.691892623901367,-0.0410308837890625,2.3754119873046875,4173.7634375,87.0,61400.0,4170.0,87.0,61200.0,6110.0,7630.0,-1.7000000000000002,490.0
4,0,2018,7,23,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,7.085754618048668,0.0735321044921875,-2.342700958251953,-2.4353199005126958,-2.2493133544921875,5778.69921875,265.39962768554693,260.18728637695307,0.2050724029541016,-1.8538322448730469,3088.55322265625,280.4111328125,277.56228637695307,-2.395376205444336,-5.280698776245117,1466.624267578125,287.28564453125,286.4997863769531,-2.66347885131836,-9.70071792602539,291.2236328125,291.1103515625,-2.294118881225586,-7.5534706115722665,295.16046142578125,294.5016174316406,0.6866483688354492,-2.27347183227539,0.0,-0.015128612518310547,-0.01023268699645996,100806.0,70.39686965942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933506011962891,-4.9629974365234375,97690.0,274.1827545166016,293.8544616699219,0.0,81.0,0.1,0.0,0.0,0.0,293.92681884765625,295.9234924316406,0.01493,293.06829833984375,94.2,0.733189582824707,-2.477518081665039,2.565450970083475,0.733189582824707,-2.477518081665039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,0.18,-3.0,7.0,30.0,14.0,-1.6,370.0,0.0,44.87333679199219,63.25,7.875,24.5,63.25,92800.0,719.9895515441895,448.24230194091797,88500.0,1371.1810150146484,263.3,0.0,417.3,0.0,388.901611328125,0.0,0.0,0.0,-10.0,-48.1,5.888599395751952,-7.74406623840332,-3.3381557464599614,-7.554794311523437,0.9678573608398438,3.9420242309570312,4196.008125,83.0,61200.0,4200.0,83.0,61100.0,6150.0,7690.0,-1.5,360.0
5,0,2018,7,23,-1.5,-999.0,0.002,12200.0,-10.0,-10.0,-10.0,7.160617467015983,-2.2509441375732417,-1.7773284912109375,-1.5259017944335938,-1.824424743652344,5773.0546875,265.39071655273443,259.12478637695307,-0.7655200958251953,-1.5444908142089844,3083.55615234375,280.0433959960937,278.49978637695307,-3.6342849731445312,-2.575990676879884,1464.305908203125,286.7543029785156,286.6247863769531,-3.258651733398437,-7.990028381347656,291.13116455078125,290.98004150390625,-2.9985218048095703,-6.540953636169434,294.9449462890625,294.3225402832031,0.8059749603271484,-2.8178920745849614,0.0,-0.011593341827392578,-0.01133418083190918,100793.0,69.16164779663086,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0741920471191406,-5.306877136230469,97680.0,274.1827545166016,293.7990417480469,0.0,80.9,0.1,0.0,0.0,0.0,293.8030090332031,295.7974548339844,0.0148,292.94940185546875,94.4,0.8814115524291992,-3.0874042510986333,3.2516275459202006,0.8814115524291992,-3.0874042510986333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,0.22,-1.0,10.0,20.0,14.0,-1.4,350.0,0.0,45.18536853790283,100.0,19.5,36.5,100.0,92800.0,719.674467086792,447.98289489746094,83300.0,1948.5931549072266,260.2,0.0,416.6,0.0,388.6480102539063,0.0,0.0,0.0,31.0,-21.5,5.373394012451172,-5.283651351928711,-3.837955474853516,-5.4042320251464835,0.13166046142578125,4.1123619079589835,4196.009375,81.0,61100.0,4200.0,80.0,61000.0,6150.0,7720.0,-1.3,330.0
6,0,2018,7,23,13.9375,-999.0,0.0112,10900.0,-10.0,-10.0,-10.0,7.614265322685242,0.7201042175292969,-5.0412864685058585,1.2275381088256836,-4.6907615661621085,5778.3623046875,265.5162353515625,260.12478637695307,-0.6258726119995117,-1.3728694915771484,3083.474609375,280.5799560546875,278.31228637695307,-3.755449295043945,-0.3966007232666016,1463.547607421875,287.1695556640625,287.1247863769531,-3.838794708251953,-7.006309509277344,290.9595642089844,290.8747863769531,-3.3572893142700195,-6.437930107116699,294.544677734375,294.3747863769531,0.3190469741821289,-3.4203014373779297,0.0,0.022806167602539062,0.01132655143737793,100775.0,67.66191101074219,24.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550140380859375,-6.168478012084961,97670.0,274.1827545166016,293.5518798828125,0.0,80.80000000000003,0.1,0.0,0.0,0.0,293.32452392578125,295.353759765625,0.014860000000000003,292.9654693603516,98.0,0.6308555603027344,-3.9285078048706055,4.001138460356741,0.6308555603027344,-3.9285078048706055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,0.28,8.0,6.0,29.0,14.0,-1.1,220.0,-11.0,45.88037884235382,99.75,12.25,32.875,99.75,94500.0,560.1693382263184,364.4622573852539,77100.0,2687.7154998779297,256.8,0.0,415.5,0.0,387.55223083496094,0.0,0.0,0.0,63.6,-2.0,5.001699447631836,-5.1826171875,-4.3691139221191415,-3.5562038421630864,0.4545631408691406,4.5448265075683585,4351.34375,82.0,60000.0,4350.0,82.0,59900.0,6150.0,7740.0,-1.0,170.0
7,0,2018,7,23,13.75,-999.0,0.01,11300.0,-10.0,-10.0,-10.0,7.058910995721817,0.34757232666015625,-5.385841369628906,1.0798263549804688,-5.3595123291015625,5779.46875,265.79708862304693,258.68728637695307,1.5657110214233398,-2.252998352050781,3081.11962890625,280.66668701171875,277.87478637695307,-3.3343238830566406,0.3752994537353516,1460.970947265625,287.27777099609375,287.1247863769531,-4.182685852050781,-4.468109130859375,290.905517578125,290.7497863769531,-3.149639129638672,-5.27271842956543,294.3721618652344,294.2497863769531,0.11682701110839845,-3.27627182006836,0.0,0.002491950988769531,0.007273077964782716,100748.0,65.42953109741211,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04726409912109375,-5.819196701049805,97640.0,274.1827545166016,293.3623352050781,0.0,80.9,0.1,0.0,0.0,0.0,293.1838073730469,295.2028503417969,0.0147,292.8122863769531,97.9,0.2873735427856445,-3.7411880493164062,3.7552511971443887,0.2873735427856445,-3.7411880493164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,0.26,6.0,5.0,22.0,14.0,-0.5,110.0,-30.0,45.37288999557495,100.0,0.0,0.0,100.0,94500.0,559.9069004058838,364.4446334838867,73500.0,3125.338088989258,257.5,0.0,414.70000000000016,0.0,386.4989318847656,0.0,0.0,0.0,39.0,0.30000000000000004,3.9156417846679688,-8.050384521484375,-4.298261642456056,-0.6668930053710938,2.365394592285156,3.26418685913086,4440.1446875,82.0,59300.0,4440.0,82.0,59200.0,6200.0,7700.0,-0.5,90.0
8,0,2018,7,23,11.0625,-999.0,0.008,12200.0,-10.0,-10.0,-10.0,6.064510263502598,0.622833251953125,-11.100040435791016,2.9658412933349614,-6.040061950683594,5776.2001953125,265.4229736328125,257.68728637695307,2.1753406524658203,-3.0358104705810547,3083.50439453125,280.10406494140625,277.74978637695307,-2.1731996536254883,0.1490154266357422,1463.80810546875,287.23046875,287.1247863769531,-4.424118041992188,-2.811227798461914,290.7555236816406,290.6247863769531,-3.5225906372070312,-3.5795078277587886,294.1236267089844,293.9997863769531,0.1557941436767578,-3.039714813232422,0.0,0.029241085052490238,0.006621837615966797,100792.0,69.10281372070311,19.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030391693115234375,-5.3956947326660165,97680.0,274.1827545166016,293.1919250488281,0.0,80.9,0.1,0.0,0.0,0.0,292.9543762207031,294.9471740722656,0.01441,292.4997863769531,97.2,0.4432830810546875,-3.5020847320556636,3.5640981326578185,0.4432830810546875,-3.5020847320556636,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,0.25,5.0,7.0,16.0,14.0,-0.4,70.0,-10.0,44.70952832698822,98.0,0.0,0.0,98.0,95800.0,437.66661834716797,364.37813568115234,77100.0,2687.1851348876953,259.1,0.0,414.3,0.0,385.3222961425781,0.0,0.0,0.0,13.0,-8.4,1.6277332305908203,-9.684677124023438,-4.8540382385253915,0.9686450958251952,3.2540149688720703,1.7725296020507812,4340.4653125,88.0,60000.0,4340.0,87.0,59900.0,6200.0,7720.0,-0.6000000000000001,100.0
9,0,2018,7,23,13.25,-999.0,0.012,12200.0,-10.0,-10.0,-10.0,5.234402958303691,-1.1108722686767578,-14.302848815917967,2.4930667877197266,-8.062934875488281,5778.462890625,265.43426513671875,257.06228637695307,2.2062387466430664,-3.20145034790039,3086.83642578125,279.98455810546875,277.74978637695307,-2.478845596313477,1.2157249450683594,1466.866455078125,287.18896484375,286.9372863769531,-3.8486537933349614,-0.9446773529052734,290.7522888183594,290.6872863769531,-3.384563446044922,-1.8017416000366209,294.073486328125,293.8122863769531,0.57598876953125,-2.877694129943848,0.0,0.025742530822753903,-0.004674196243286133,100832.0,72.5386962890625,21.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554683685302734,-4.757972717285156,97720.0,274.1827545166016,292.94776916503906,0.0,81.2,0.2,0.0,0.0,0.0,292.8119812011719,294.7441711425781,0.014209999999999999,292.3122863769531,96.8,1.0137557983398438,-3.3306903839111333,3.503858776995912,1.0137557983398438,-3.3306903839111333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,0.24,4.0,7.0,12.0,14.0,0.0,40.0,-10.0,44.18492591381073,100.0,0.0,0.0,100.0,94500.0,559.6566410064697,364.2640914916992,86100.0,1640.7644348144531,264.3,0.0,413.6,0.0,384.24513244628906,0.0,0.0,0.0,7.2,-12.1,-0.7777748107910156,-9.377622604370117,-4.961658477783203,2.6857166290283203,3.6827545166015625,0.4764938354492188,4335.78234375,86.0,60100.0,4340.0,86.0,60000.0,6220.0,7730.0,-0.7000000000000001,130.0
