Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,23,-0.1875,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,7.193290464580059,14.164283752441404,-26.09002685546875,15.376157760620115,-17.652706146240234,5883.97802734375,268.24984741210943,245.74978637695312,14.993026733398438,-17.15055274963379,3159.791259765625,284.99444580078125,244.06228637695312,15.494012832641602,-14.47311019897461,1511.755126953125,293.4475402832031,292.63951110839844,11.082908630371094,-5.2576637268066415,300.26055908203125,295.2931060791016,6.896727561950684,-5.633472442626952,306.61663818359375,297.3771057128906,3.8779582977294917,-2.8873186111450195,0.0,-0.019443511962890625,-0.0076841115951538095,100779.0,69.65517616271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4502105712890625,-5.480339050292969,100730.0,2.9952545166015625,306.8592529296875,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,307.4346923828125,306.79296875,0.019420000000000003,297.86077880859375,56.7,1.9525127410888672,-3.446396827697754,3.941359044751152,1.9525127410888672,-3.446396827697754,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32070000000000004,0.26,-20.0,70.0,60.0,8.0,-9.0,4580.0,0.0,45.33105826377869,16.75,0.0,0.0,16.75,--,--,1774.1245193481445,--,--,294.7,97.6,452.3,13.375,467.6308288574219,182.0,66.9,52.8,202.0,42.2,4.408317565917969,-14.022300720214846,5.46063232421875,-1.86810302734375,11.191446304321287,-11.704391479492188,5065.41,15.0,55400.0,5070.0,15.0,55400.0,6530.0,7940.0,-8.6,4430.0
1,0,2018,7,23,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,7.389513395726683,15.563648223876953,-21.422840118408203,16.490673065185547,-14.55438232421875,5884.5888671875,267.70947265625,246.06228637695312,14.060049057006836,-16.839164733886722,3163.79541015625,284.8920593261719,251.87478637695312,14.355403900146484,-13.939828872680664,1516.25634765625,293.85894775390625,293.12037658691406,11.177290916442873,-3.809392929077149,300.27349853515625,295.2073059082031,6.7885093688964835,-7.2353458404541025,306.0392150878906,297.3174133300781,2.816758155822754,-3.9121122360229488,0.0,-0.02763271331787109,-0.023265600204467773,100822.0,73.30440425872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6101112365722656,-5.375812530517578,100780.0,2.9952545166015625,304.9217529296875,0.0,7.300000000000002,0.0,0.0,0.0,0.0,305.564453125,304.9365234375,0.01956,297.9839782714844,62.2,1.0919170379638672,-1.9517173767089844,2.1926889079622924,1.0919170379638672,-1.9517173767089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32070000000000004,0.11,-10.0,11.0,80.0,8.0,-9.0,4400.0,-20.0,46.39789152145386,0.0,0.0,0.0,0.0,--,--,--,--,--,293.7,0.0,447.20000000000016,0.0,455.7506408691406,0.0,0.0,0.0,144.0,46.0,3.8900184631347656,-14.016117095947266,8.221748352050781,-4.693840026855469,10.912822723388672,-11.271240234375,4976.0159375,18.0,56000.0,4980.0,18.0,56000.0,6520.0,8030.0,-8.700000000000001,4220.0
2,0,2018,7,23,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,7.800879463553429,17.353368759155273,-19.17003631591797,17.18490219116211,-15.787986755371096,5882.521484375,267.5930938720703,242.31228637695312,13.817983627319336,-17.492393493652347,3162.939208984375,284.6396484375,255.81228637695312,15.475388526916506,-14.106369018554688,1516.41845703125,293.69769287109375,292.1571350097656,13.412424087524414,-5.0571022033691415,299.7583312988281,294.349365234375,8.10138988494873,-9.937189102172852,304.98944091796875,296.86578369140625,2.2207326889038086,-4.689587593078613,0.0,-0.02676486968994141,-0.0007132291793823242,100868.0,77.19009208679198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02192497253418,-5.261299133300781,100820.0,2.9952545166015625,304.5467529296875,0.0,8.200000000000001,0.0,0.0,0.0,0.0,304.6510009765625,304.00103759765625,0.01971,298.09043884277344,67.3,0.9731693267822266,-0.958904266357422,1.3150702798739076,0.9731693267822266,-0.958904266357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32070000000000004,0.05,-1.0,3.0,30.0,8.0,-8.700000000000001,4250.0,-30.0,41.89192259311675,0.0,0.0,0.0,0.0,--,--,--,--,--,296.2,0.0,435.9,0.0,453.5167236328125,0.0,0.0,0.0,134.0,28.4,4.664201736450195,-15.299779891967773,9.678878784179688,-8.180698394775389,10.751964569091797,-10.868297576904297,4981.3334375,11.0,56000.0,4980.0,11.0,56000.0,6490.0,7960.0,-7.800000000000002,3640.0
3,0,2018,7,23,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,9.708077266812325,17.419401168823242,-16.38284683227539,17.844139099121094,-15.378406524658205,5882.65234375,267.4561767578125,246.62478637695312,14.218692779541016,-16.258987426757812,3163.38671875,284.72174072265625,252.06228637695312,14.106386184692385,-13.92071533203125,1519.573486328125,293.20355224609375,285.9372863769531,12.943717002868652,-7.375724792480469,298.84454345703125,291.06431579589844,7.8505859375,-10.719904899597168,304.21502685546875,295.8218231201172,2.7985315322875977,-6.2020111083984375,0.0,-0.0271596908569336,0.007080793380737305,100971.0,86.11301612854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736621856689453,-6.771345138549805,100930.0,2.9952545166015625,303.6804504394531,0.0,9.1,0.0,0.0,0.0,0.0,303.8138732910156,303.0374755859375,0.01848,297.07688903808594,66.9,1.2072467803955078,-2.1190624237060547,2.438445063540712,1.2072467803955078,-2.1190624237060547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32070000000000004,0.14,0.0,15.0,10.0,8.0,-7.1000000000000005,3170.0,-30.0,34.499770045280464,0.0,0.0,0.0,0.0,--,--,--,--,--,295.2,0.0,415.4,0.0,448.4978942871094,0.0,0.0,0.0,95.0,39.7,5.1080169677734375,-16.625659942626953,9.373163223266602,-7.566892623901367,10.521469116210938,-8.312088012695312,4956.8034375,20.0,56200.0,4960.0,20.0,56200.0,6520.0,7940.0,-6.4,2750.0
4,0,2018,7,23,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,9.460754618048668,19.073532104492188,-16.092700958251953,19.127180099487305,-17.249313354492188,5880.32421875,267.27462768554693,247.18728637695312,14.580072402954102,-14.166332244873047,3162.83447265625,284.6611328125,252.37478637695312,15.167123794555664,-13.780698776245115,1519.343017578125,293.41064453125,276.87478637695307,9.33652114868164,-8.638217926025389,298.2861328125,290.1728515625,5.393381118774414,-10.053470611572266,303.53546142578125,294.5016174316406,2.8741483688354488,-7.085971832275393,0.0,-0.015128612518310547,-0.01023268699645996,101007.0,89.08436965942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183506011962886,-7.0254974365234375,100970.0,2.9952545166015625,302.7919616699219,0.0,9.9,0.0,0.0,0.0,0.0,302.92681884765625,302.1109924316406,0.01703,295.75579833984375,65.0,1.358189582824707,-1.977518081665039,2.440450970083475,1.358189582824707,-1.977518081665039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32070000000000004,0.13,-2.0,13.0,-10.0,8.0,-5.300000000000002,2190.0,-30.0,29.87333679199219,0.0,0.0,0.0,0.0,--,--,--,--,--,293.1,0.0,401.0,0.0,443.276611328125,0.0,0.0,0.0,108.0,30.8,4.826099395751953,-16.93156623840332,5.911844253540039,-7.992294311523437,11.467857360839846,-6.495475769042969,4912.888125,24.0,56500.0,4910.0,24.0,56500.0,6480.0,7850.0,-4.9,1940.0
5,0,2018,7,23,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,6.660617467015983,18.06155586242676,-17.964828491210938,19.786598205566406,-15.386924743652346,5872.6484375,266.70321655273443,250.87478637695312,15.484479904174805,-13.981990814208984,3160.05615234375,284.48089599609375,253.49978637695312,16.865715026855472,-13.513490676879885,1514.712158203125,294.1918029785156,268.99978637695307,5.3038482666015625,-8.427528381347656,298.00616455078125,288.41754150390625,2.0639781951904297,-8.603453636169434,302.3824462890625,292.8850402832031,0.8059749603271484,-6.442892074584961,0.0,-0.011593341827392578,-0.01133418083190918,100990.0,87.22414779663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491920471191406,-6.244377136230469,100960.0,2.9952545166015625,301.4865417480469,0.0,11.1,0.0,0.0,0.0,0.0,301.4905090332031,300.6724548339844,0.01623,294.94940185546875,67.60000000000001,0.6939115524291992,-1.6499042510986328,1.8141275459202009,0.6939115524291992,-1.6499042510986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32070000000000004,0.07,0.0,5.0,-10.0,8.0,-4.3,1440.0,-90.0,26.18536853790283,0.0,0.0,0.0,0.0,--,--,--,--,--,290.8,0.0,384.70000000000016,0.0,435.5230102539063,0.0,0.0,0.0,152.0,3.5,3.935894012451172,-16.59615135192871,2.8495445251464844,-6.9667320251464835,14.88166046142578,-6.8876380920410165,4809.049375000001,29.0,57200.0,4810.0,29.0,57200.0,6410.0,7810.0,-3.1,900.0
6,0,2018,7,23,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,4.989265322685243,18.157604217529297,-20.35378646850586,20.727538108825684,-14.00326156616211,5866.7685546875,266.2662353515625,256.31228637695307,16.061627388000492,-14.185369491577148,3154.943359375,284.6424560546875,261.56228637695307,18.11955070495605,-13.459100723266602,1509.235107421875,293.8570556640625,267.99978637695307,3.348705291748047,-6.881309509277344,297.8970642089844,285.9372863769531,1.8302106857299805,-7.500430107116699,301.294677734375,292.4372863769531,0.5065469741821289,-4.92030143737793,0.0,0.022806167602539062,0.01132655143737793,100959.0,84.22441101074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550140380859375,-4.480978012084961,100930.0,2.9952545166015625,299.4893798828125,0.0,12.5,0.0,0.0,0.0,0.0,299.76202392578125,298.978759765625,0.01618,294.9029693603516,72.4,0.8183555603027344,-0.9285078048706056,1.188638460356742,0.8183555603027344,-0.9285078048706056,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32070000000000004,0.03,-1.0,1.0,38.0,8.0,-4.0,1190.0,-106.0,25.63037884235382,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,374.0,0.0,424.30223083496094,0.0,0.0,0.0,173.8,-8.200000000000001,3.3766994476318364,-15.6201171875,1.2558860778808594,-6.618703842163086,15.64206314086914,-8.205173492431639,4790.54375,28.0,57300.0,4790.0,28.0,57300.0,6320.0,7760.0,-2.1,500.0
7,0,2018,7,23,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,4.746410995721816,20.47257232666016,-22.323341369628906,22.07982635498047,-15.047012329101562,5857.09375,265.85958862304693,261.43728637695307,15.44071102142334,-14.87799835205078,3145.52587890625,284.47918701171875,263.37478637695307,17.29067611694336,-14.124700546264648,1503.377197265625,292.84027099609375,275.18728637695307,3.6923141479492174,-4.780609130859375,297.718017578125,285.3122863769531,1.287860870361328,-7.02271842956543,300.3096618652344,292.3747863769531,0.8668270111083984,-4.5262718200683585,0.0,0.002491950988769531,0.007273077964782716,100915.0,80.17953109741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847640991210938,-4.256696701049806,100890.0,2.9952545166015625,298.1748352050781,0.0,14.2,0.0,0.0,0.0,0.0,298.5588073730469,297.8278503417969,0.016130000000000002,294.8122863769531,77.30000000000003,1.1623735427856443,-1.0536880493164062,1.5677511971443892,1.1623735427856443,-1.0536880493164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32070000000000004,0.06,-3.0,2.0,68.0,8.0,-3.9,1040.0,-130.0,28.37288999557495,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,371.20000000000016,0.0,416.7489318847656,0.0,0.0,0.0,214.0,-11.1,2.7281417846679688,-14.862884521484375,-0.11076164245605467,-5.541893005371094,14.740394592285154,-9.23581314086914,4772.0646875,37.0,57400.0,4770.0,37.0,57300.0,6260.0,7720.0,-1.9,370.0
8,0,2018,7,23,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,5.502010263502598,16.497833251953125,-25.412540435791016,20.15334129333496,-18.290061950683594,5852.9189453125,265.4854736328125,263.81228637695307,15.61284065246582,-17.035810470581055,3141.59814453125,284.16656494140625,259.37478637695307,16.264300346374508,-14.163484573364258,1501.71435546875,292.60546875,276.06228637695307,5.0133819580078125,-4.186227798461913,297.3180236816406,286.1247863769531,1.1024093627929688,-6.829507827758789,299.8111267089844,292.4372863769531,0.7807941436767578,-4.664714813232422,0.0,0.029241085052490238,0.006621837615966797,100917.0,80.25906372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928916931152344,-5.0831947326660165,100880.0,2.9952545166015625,297.4419250488281,0.0,16.1,0.0,0.0,0.0,0.0,297.8918762207031,297.1346740722656,0.016030000000000003,294.7497863769531,78.9,0.5682830810546875,-1.314584732055664,1.4390981326578185,0.5682830810546875,-1.314584732055664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32070000000000004,0.04,-2.0,1.0,71.0,8.0,-3.9,1030.0,-120.0,30.08452832698822,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,372.5,0.0,412.6972961425781,0.0,0.0,0.0,258.0,-8.8,2.2527332305908203,-14.559677124023438,-0.04153823852539063,-4.968854904174805,15.25401496887207,-11.41497039794922,4739.9853125,58.0,57600.0,4740.0,58.0,57500.0,6180.0,7670.0,-2.3000000000000003,470.0
9,0,2018,7,23,15.6875,-999.0,0.032,17800.0,-10.0,-10.0,15.1875,4.796902958303691,14.014127731323242,-24.67784881591797,15.055566787719727,-19.81293487548828,5853.775390625,265.12176513671875,264.06228637695307,15.518738746643065,-18.57645034790039,3142.93017578125,284.42205810546875,255.43728637695312,16.021154403686527,-15.28427505493164,1504.241455078125,292.31396484375,278.74978637695307,4.963846206665039,-3.8196773529052734,297.1897888183594,287.2497863769531,-0.07206344604492188,-5.926741600036621,299.323486328125,293.0622863769531,0.38848876953125,-4.0026941299438485,0.0,0.025742530822753903,-0.004674196243286133,100950.0,82.9761962890625,0.0,13.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13046836853027344,-4.257972717285156,100920.0,2.9952545166015625,297.32276916503906,0.0,18.3,0.0,0.0,0.0,0.0,297.6869812011719,296.9316711425781,0.016059999999999998,294.7497863769531,79.9,0.8887557983398438,-0.8931903839111328,1.2538587769959122,0.8887557983398438,-0.8931903839111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32070000000000004,0.03,-1.0,1.0,55.0,8.0,-4.1000000000000005,1070.0,-140.0,33.43492591381073,0.0,7.5,0.0,7.5,53100.0,5386.15664100647,--,41700.0,--,204.2,0.0,414.0,0.0,411.99513244628906,0.0,0.0,0.0,280.40000000000003,-15.6,1.6597251892089844,-14.315122604370115,-0.7741584777832031,-4.43928337097168,16.120254516601562,-13.52350616455078,4686.18234375,59.0,58000.0,4690.0,59.0,57900.0,6130.0,7630.0,-3.2,740.0
