Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,23,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,5.005790464580058,23.47678375244141,-18.21502685546875,28.25115776062012,-20.090206146240234,5844.29052734375,266.56234741210943,205.18728637695312,18.43052673339844,-10.775552749633787,3136.135009765625,282.74444580078125,262.18728637695307,12.556512832641602,-9.16061019897461,1497.348876953125,293.6350402832031,283.95201110839844,9.770408630371094,-4.8201637268066415,299.57305908203125,291.3556060791016,9.771727561950684,-1.6334724426269531,302.80413818359375,297.4396057128906,1.3154582977294922,1.7376813888549805,0.0,-0.019443511962890625,-0.0076841115951538095,100721.0,63.78017616271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8877105712890625,2.7696609497070312,100070.0,57.52650451660156,301.7967529296875,0.0,93.9,0.0,0.0,0.0,0.0,302.3096923828125,302.29296875,0.0198,298.04827880859375,75.60000000000002,1.2025127410888672,1.5536031723022459,1.9413590447511524,1.2025127410888672,1.5536031723022459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33799999999999997,0.09,-10.0,30.0,40.0,8.0,-8.4,3610.0,-30.0,33.831058263778694,0.0,0.0,0.0,0.0,--,--,--,--,--,307.7000000000001,79.10000000000002,412.20000000000016,11.75,437.5058288574219,235.0,46.5,42.0,172.0,133.8,5.033317565917969,-9.709800720214844,8.96063232421875,-5.61810302734375,14.753946304321287,-12.829391479492188,4830.53,1.0,56800.0,4830.0,1.0,56800.0,6310.0,7800.0,-8.4,3620.0
1,0,2018,7,23,-1.75,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,4.077013395726682,25.188648223876953,-20.110340118408203,30.11567306518555,-20.67938232421875,5839.4326171875,266.33447265625,226.24978637695312,19.56004905700684,-10.33916473388672,3131.98291015625,282.5170593261719,258.31228637695307,13.417903900146484,-10.002328872680664,1496.85009765625,292.35894775390625,290.30787658691406,7.052290916442871,-7.3093929290771475,298.83599853515625,292.3948059082031,10.163509368896484,-2.9853458404541016,301.1017150878906,297.1924133300781,0.3167581558227539,1.0253877639770508,0.0,-0.02763271331787109,-0.023265600204467773,100755.0,66.27315425872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6726112365722656,3.561687469482422,100100.0,57.52650451660156,300.1092529296875,0.0,91.1,0.0,0.0,0.0,0.0,300.376953125,300.3115234375,0.019170000000000003,297.5464782714844,81.7,0.0919170379638672,0.6732826232910156,0.6301889079622924,0.0919170379638672,0.6732826232910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33799999999999997,0.02,0.0,1.0,0.0,8.0,-7.6,3090.0,-50.0,40.77289152145386,0.0,0.0,0.0,0.0,--,--,--,--,--,298.6,0.0,415.6,0.0,427.7506408691406,0.0,0.0,0.0,208.0,183.7,4.7025184631347665,-10.391117095947266,9.09674835205078,-6.756340026855469,16.537822723388672,-13.021240234375,4792.815937500001,9.0,57100.0,4790.0,9.0,57100.0,6270.0,7740.0,-7.9,3140.0
2,0,2018,7,23,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.3633794635534286,25.790868759155273,-16.732536315917972,28.99740219116211,-17.412986755371097,5850.552734375,266.4680938720703,216.87478637695312,17.942983627319336,-8.554893493652344,3144.314208984375,281.7646484375,258.31228637695307,12.787888526916506,-9.731369018554688,1510.63720703125,292.01019287109375,290.5321350097656,6.912424087524414,-9.43210220336914,298.7583312988281,296.036865234375,7.60138988494873,-6.0621891021728525,299.61444091796875,296.42828369140625,-0.4667673110961914,-0.5020875930786133,0.0,-0.02676486968994141,-0.0007132291793823242,100904.0,79.62759208679198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2280750274658203,0.5512008666992188,100250.0,57.52650451660156,299.4217529296875,0.0,88.9,0.0,0.0,0.0,0.0,299.5260009765625,299.31353759765625,0.01825,296.71543884277344,84.30000000000003,-0.40183067321777344,-1.271404266357422,1.3150702798739076,-0.40183067321777344,-1.271404266357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33799999999999997,0.06,-1.0,7.0,10.0,8.0,-5.9,2390.0,-100.0,41.64192259311675,0.0,0.0,0.0,0.0,--,--,--,--,--,302.4000000000001,0.0,416.6,0.0,423.8917236328125,0.0,0.0,0.0,170.0,135.3,4.789201736450195,-12.299779891967773,7.616378784179687,-7.2431983947753915,16.626964569091793,-8.493297576904299,4883.0934375,1.0,56500.0,4880.0,1.0,56500.0,6300.0,7780.0,-9.9,4560.0
3,0,2018,7,23,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,0.7705772668123245,27.29440116882324,-11.75784683227539,30.03163909912109,-14.628406524658205,5834.71484375,265.9561767578125,209.56228637695312,18.281192779541016,-10.321487426757812,3136.19921875,281.28424072265625,262.49978637695307,9.043886184692383,-9.73321533203125,1505.542236328125,291.76605224609375,285.1247863769531,5.318717002868652,-8.313224792480469,298.71954345703125,287.25181579589844,3.5380859375,-7.907404899597168,298.77752685546875,296.2593231201172,0.2360315322875977,0.1729888916015625,0.0,-0.0271596908569336,0.007080793380737305,100909.0,79.86301612854005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116218566894531,1.541154861450195,100260.0,57.52650451660156,298.3679504394531,0.0,86.9,0.0,0.0,0.0,0.0,298.4388732910156,298.2874755859375,0.0181,296.63938903808594,88.10000000000002,0.1447467803955078,0.1934375762939453,0.250945063540712,0.1447467803955078,0.1934375762939453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33799999999999997,0.01,0.0,0.0,20.0,8.0,-5.9,2180.0,-100.0,32.374770045280464,0.0,0.0,0.0,0.0,--,--,--,--,--,300.5,0.0,391.5,0.0,417.9978942871094,0.0,0.0,0.0,92.0,60.5,3.233016967773437,-12.500659942626953,3.6856632232666016,-9.816892623901367,16.833969116210938,-10.437088012695312,4697.8434375,4.0,57800.0,4700.0,4.0,57700.0,6250.0,7790.0,-6.2,2330.0
4,0,2018,7,23,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.5857546180486681,25.76103210449219,-10.530200958251953,29.064680099487305,-14.436813354492188,5833.16796875,265.83712768554693,222.43728637695312,18.6425724029541,-9.228832244873047,3132.70947265625,281.9111328125,262.31228637695307,5.792123794555664,-9.280698776245117,1501.843017578125,291.91064453125,287.1872863769531,6.8365211486816415,-7.4507179260253915,298.9736328125,285.7353515625,2.455881118774414,-8.490970611572267,298.16046142578125,296.0641174316406,1.1241483688354492,-0.08597183227539062,0.0,-0.015128612518310547,-0.01023268699645996,100865.0,75.67811965942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580850601196289,0.3495025634765625,100210.0,57.52650451660156,297.4169616699219,0.0,85.2,0.0,0.0,0.0,0.0,297.55181884765625,297.4234924316406,0.017730000000000003,296.25579833984375,90.9,0.733189582824707,-0.04001808166503906,0.7529509700834751,0.733189582824707,-0.04001808166503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33799999999999997,0.02,0.0,0.0,50.0,8.0,-5.300000000000002,2180.0,-80.0,31.49833679199219,0.0,0.0,0.0,0.0,--,--,--,--,--,300.1,0.0,386.1,0.0,412.651611328125,0.0,0.0,0.0,48.0,29.1,3.638599395751953,-13.30656623840332,3.4118442535400386,-8.492294311523438,17.092857360839847,-7.432975769042969,4732.488125,3.0,57500.0,4730.0,3.0,57500.0,6230.0,7770.0,-6.0,2190.0
5,0,2018,7,23,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.0356174670159817,25.99905586242676,-10.964828491210938,29.03659820556641,-14.699424743652346,5824.7421875,265.39071655273443,213.74978637695312,18.546979904174805,-9.419490814208984,3128.86865234375,281.66839599609375,264.18728637695307,5.053215026855469,-8.388490676879883,1499.493408203125,291.9418029785156,286.4997863769531,6.6788482666015625,-6.552528381347656,298.81866455078125,287.23004150390625,3.0639781951904297,-6.978453636169434,298.0074462890625,296.2600402832031,1.8684749603271484,-0.44289207458496094,0.0,-0.011593341827392578,-0.01133418083190918,100841.0,73.53664779663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1991920471191415,-0.6193771362304688,100180.0,57.52650451660156,297.1115417480469,0.0,83.60000000000002,0.0,0.0,0.0,0.0,297.3030090332031,297.1724548339844,0.01779,296.32440185546875,92.7,1.0689115524291992,-0.2749042510986328,1.1266275459202006,1.0689115524291992,-0.2749042510986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33799999999999997,0.06,-2.0,1.0,80.0,8.0,-5.8000000000000025,2390.0,-70.0,33.185368537902825,0.0,0.0,0.0,0.0,--,--,--,--,--,299.2,0.0,387.5,0.0,410.7730102539063,0.0,0.0,0.0,59.0,40.1,3.685894012451172,-13.033651351928713,2.7245445251464844,-6.2792320251464835,15.88166046142578,-6.7001380920410165,4602.249375,3.0,58400.0,4600.0,3.0,58400.0,6150.0,7750.0,-6.1000000000000005,2170.0
6,0,2018,7,23,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.9267653226852417,24.407604217529297,-9.22878646850586,26.415038108825684,-12.94076156616211,5816.0185546875,265.1412353515625,229.68728637695312,18.56162738800049,-11.122869491577148,3121.068359375,282.0799560546875,265.12478637695307,5.244550704956055,-7.0841007232666025,1490.891357421875,291.8570556640625,284.6247863769531,4.911205291748047,-5.443809509277344,297.9595642089844,288.4372863769531,3.2052106857299805,-9.0004301071167,298.419677734375,295.7497863769531,1.7565469741821291,-1.6078014373779297,0.0,0.022806167602539062,0.01132655143737793,100768.0,67.22441101074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3425140380859375,-3.3559780120849614,100110.0,57.52650451660156,297.0518798828125,0.0,82.10000000000002,0.0,0.0,0.0,0.0,297.44952392578125,297.416259765625,0.01726,295.8404693603516,89.0,1.1308555603027344,-1.4910078048706057,1.876138460356742,1.1308555603027344,-1.4910078048706057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33799999999999997,0.11,-7.0,4.0,91.0,8.0,-5.6000000000000005,1950.0,-97.0,32.75537884235382,0.0,0.0,0.0,0.0,--,--,--,--,--,298.0,0.0,385.70000000000016,0.0,410.67723083496094,0.0,0.0,0.0,59.6,38.1,3.8141994476318373,-14.0576171875,2.31838607788086,-5.368703842163086,16.01706314086914,-5.6426734924316415,4549.34375,8.0,58700.0,4550.0,8.0,58700.0,6110.0,7710.0,-5.1000000000000005,1620.0
7,0,2018,7,23,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.683910995721817,24.91007232666016,-8.448341369628906,25.57982635498047,-11.359512329101562,5812.59375,264.42208862304693,238.93728637695312,16.62821102142334,-12.50299835205078,3118.49462890625,282.66668701171875,265.37478637695307,6.1656761169433585,-5.8122005462646475,1486.908447265625,291.46527099609375,284.2497863769531,4.317314147949219,-3.968109130859375,297.093017578125,287.8122863769531,2.725360870361328,-9.02271842956543,298.1846618652344,295.4997863769531,0.9918270111083984,-1.5262718200683594,0.0,0.002491950988769531,0.007273077964782716,100758.0,66.55453109741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5472640991210938,-5.006696701049805,100100.0,57.52650451660156,296.7373352050781,0.0,80.80000000000003,0.0,0.0,0.0,0.0,297.1213073730469,297.0778503417969,0.01699,295.5622863769531,88.60000000000002,0.5373735427856445,-1.3661880493164062,1.4427511971443892,0.5373735427856445,-1.3661880493164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33799999999999997,0.07,-4.0,2.0,87.0,8.0,-5.9,1750.0,-70.0,32.24788999557495,0.0,0.0,0.0,0.0,--,--,--,--,--,294.1,0.0,380.70000000000016,0.0,408.8739318847656,0.0,0.0,0.0,39.0,15.0,2.6656417846679688,-13.925384521484375,3.0767383575439453,-5.479393005371094,15.677894592285154,-6.4858131408691415,4514.7046875000015,22.0,59000.0,4510.0,22.0,58900.0,6000.0,7590.0,-4.9,1330.0
8,0,2018,7,23,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.9395102635025983,20.372833251953125,-5.8500404357910165,20.59084129333496,-8.352561950683594,5809.9501953125,263.7979736328125,241.37478637695312,15.61284065246582,-13.160810470581055,3118.62939453125,282.66656494140625,266.12478637695307,6.951800346374513,-5.475984573364258,1486.05810546875,291.04296875,284.1872863769531,4.6383819580078125,-3.1237277984619136,296.3805236816406,287.9372863769531,1.6024093627929688,-8.392007827758789,297.5611267089844,295.1872863769531,0.3432941436767578,-1.227214813232422,0.0,0.029241085052490238,0.006621837615966797,100783.0,68.79031372070311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303916931152344,-5.0831947326660165,100130.0,57.52650451660156,296.3169250488281,0.0,79.60000000000002,0.0,0.0,0.0,0.0,296.5168762207031,296.4471740722656,0.016700000000000003,295.2497863769531,89.7,0.0682830810546875,-0.8770847320556641,0.8765981326578185,0.0682830810546875,-0.8770847320556641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33799999999999997,0.02,-1.0,0.0,87.0,8.0,-5.9,1590.0,-80.0,32.33452832698822,0.0,0.0,0.0,0.0,--,--,--,--,--,289.8,0.0,377.4,0.0,406.4472961425781,0.0,0.0,0.0,39.0,4.1000000000000005,1.6902332305908203,-13.434677124023438,3.5209617614746094,-5.406354904174805,16.31651496887207,-7.664970397949219,4461.3453125000015,29.0,59400.0,4460.0,29.0,59300.0,5890.0,7430.0,-4.9,1190.0
9,0,2018,7,23,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.73440295830369,16.826627731323242,-5.427848815917969,16.118066787719727,-6.812934875488281,5812.431640625,263.80926513671875,236.68728637695312,15.268738746643065,-14.63895034790039,3120.74267578125,282.67205810546875,264.81228637695307,6.7086544036865225,-5.1592750549316415,1488.116455078125,290.68896484375,284.3122863769531,4.776346206665039,-3.382177352905273,295.9397888183594,288.3122863769531,0.052936553955078125,-7.051741600036621,296.698486328125,294.8747863769531,0.45098876953125,-0.5026941299438477,0.0,0.025742530822753903,-0.004674196243286133,100827.0,72.5074462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30703163146972656,-4.070472717285156,100170.0,57.52650451660156,295.82276916503906,0.0,78.5,0.0,0.0,0.0,0.0,295.9369812011719,295.8691711425781,0.01643,294.9997863769531,92.2,0.38875579833984375,0.04430961608886719,0.3788587769959122,0.38875579833984375,0.04430961608886719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33799999999999997,0.01,0.0,0.0,81.0,8.0,-5.2,1400.0,-90.0,31.55992591381073,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,0.0,374.6,0.0,403.74513244628906,0.0,0.0,0.0,34.6,-1.2000000000000002,0.3472251892089844,-12.440122604370115,2.538341522216797,-5.87678337097168,16.932754516601562,-10.77350616455078,4480.66234375,22.0,59300.0,4480.0,22.0,59200.0,5900.0,7350.0,-4.4,1110.0
