Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,23,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,7.005790464580059,1.4767837524414062,-12.15252685546875,1.9386577606201167,-6.7777061462402335,5777.79052734375,264.31234741210943,262.74978637695307,-0.6319732666015625,-8.025552749633789,3090.885009765625,279.93194580078125,277.18728637695307,0.1815128326416016,-6.5981101989746085,1466.036376953125,288.6350402832031,287.32701110839844,-0.6045913696289062,-5.6326637268066415,291.76055908203125,291.1056060791016,3.646727561950684,-6.320972442626952,296.24163818359375,294.6896057128906,2.1904582977294917,-2.1373186111450195,0.0,-0.019443511962890625,-0.0076841115951538095,100749.0,65.37392616271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950210571289064,-4.355339050292969,98150.0,228.3702545166016,295.8592529296875,0.0,74.10000000000002,0.0,0.0,0.0,0.0,295.5596923828125,297.16796875,0.015360000000000004,293.61077880859375,89.0,2.4525127410888667,-2.758896827697754,3.691359044751152,2.4525127410888667,-2.758896827697754,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681,0.25,10.0,20.0,-10.0,14.0,-3.7,890.0,0.0,47.83105826377869,67.75,28.375,98.375,98.375,88900.0,1085.5849018096924,525.2495193481445,27300.0,11378.367774963379,237.8,25.4,418.3,4.125,399.8808288574219,0.0,25.4,132.0,32.0,39.90000000000001,-2.9041824340820312,0.22769927978515625,-2.10186767578125,-2.61810302734375,-4.496053695678711,-2.8293914794921875,4255.89,89.0,60700.0,4260.0,89.0,60600.0,5960.0,7530.0,-3.6,820.0
1,0,2018,7,23,16.6875,-999.0,0.11199999999999999,13500.0,2.3125,15.75,14.9375,6.577013395726683,1.0011482238769531,-9.297840118408203,1.5531730651855469,-5.42938232421875,5780.2138671875,264.45947265625,263.12478637695307,0.435049057006836,-6.964164733886719,3094.35791015625,280.07955932617193,276.68728637695307,0.7929039001464844,-7.377328872680664,1470.44384765625,288.42144775390625,287.37037658691406,-1.9477090835571291,-6.5593929290771475,292.02349853515625,290.7698059082031,0.4760093688964844,-7.6103458404541025,295.6017150878906,294.2549133300781,0.8167581558227539,-1.8496122360229488,0.0,-0.02763271331787109,-0.023265600204467773,100806.0,70.30440425872803,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1101112365722656,-4.813312530517578,98210.0,228.3702545166016,294.3592529296875,0.0,74.2,0.0,0.0,0.0,0.0,294.501953125,295.9990234375,0.014820000000000003,293.0464782714844,90.8,0.7794170379638672,-2.3267173767089844,2.4426889079622924,0.7794170379638672,-2.3267173767089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681,0.15,0.0,7.0,0.0,14.0,-2.5,560.0,-10.0,47.39789152145386,0.0,54.875,91.125,91.125,61500.0,4149.62611579895,6898.180572509766,25600.0,11364.591606140137,165.60000000000005,0.0,401.70000000000016,0.0,391.6256408691406,0.0,0.0,0.0,57.0,60.40000000000001,-5.2974815368652335,-1.3286170959472656,-2.2157516479492188,-5.006340026855469,-1.337177276611328,-1.396240234375,4177.2159375,94.0,61400.0,4180.0,93.0,61300.0,5990.0,7500.0,-2.8000000000000003,610.0
2,0,2018,7,23,15.8125,-999.0,0.008,12700.0,-10.0,-10.0,-10.0,7.800879463553429,3.478368759155273,-8.920036315917969,3.872402191162109,-7.975486755371094,5783.833984375,264.4680938720703,263.06228637695307,-1.932016372680664,-6.429893493652344,3099.064208984375,279.7021484375,276.99978637695307,0.03788852691650391,-8.293869018554688,1475.54345703125,288.51019287109375,286.9071350097656,-3.8375759124755855,-6.7446022033691415,292.5083312988281,290.661865234375,-1.2111101150512695,-7.1246891021728525,295.23944091796875,294.17828369140625,0.7207326889038086,-1.1895875930786133,0.0,-0.02676486968994141,-0.0007132291793823242,100860.0,74.94009208679198,10.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39692497253418,-4.448799133300781,98260.0,228.3702545166016,293.7342529296875,0.0,73.9,0.0,0.0,0.0,0.0,293.9635009765625,295.50103759765625,0.014860000000000003,293.09043884277344,93.3,0.9106693267822266,-1.708904266357422,1.940070279873908,0.9106693267822266,-1.708904266357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681,0.11,-4.0,1.0,20.0,14.0,-2.3000000000000003,420.0,-20.0,46.76692259311676,0.0,76.25,92.5,92.5,--,--,6400.421794891357,--,11379.74914932251,258.6,0.0,374.20000000000016,0.0,388.2667236328125,0.0,0.0,0.0,47.0,72.0,-3.2107982635498047,0.7002201080322266,-4.3836212158203125,-3.993198394775391,-3.310535430908203,-0.9932975769042968,4197.4134375,91.0,61200.0,4200.0,91.0,61100.0,5980.0,7540.0,-2.6,530.0
3,0,2018,7,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.458077266812324,4.856901168823242,-9.88284683227539,3.2191390991210938,-8.065906524658201,5788.58984375,265.1436767578125,261.93728637695307,-2.9688072204589844,-6.0089874267578125,3100.32421875,279.40924072265625,276.12478637695307,-1.3311138153076172,-7.79571533203125,1479.417236328125,288.07855224609375,286.9372863769531,-4.2437829971313485,-6.938224792480469,292.28204345703125,292.18931579589844,-2.3369140625,-6.719904899597168,295.02752685546875,294.2593231201172,0.9860315322875975,-0.8895111083984375,0.0,-0.0271596908569336,0.007080793380737305,100912.0,79.36301612854005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549121856689453,-4.708845138549805,98300.0,228.3702545166016,293.4304504394531,0.0,73.7,0.0,0.0,0.0,0.0,293.6888732910156,295.0999755859375,0.01483,293.07688903808594,95.1,1.1447467803955078,-1.369062423706055,1.750945063540712,1.1447467803955078,-1.369062423706055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681,0.1,0.0,0.0,20.0,14.0,-1.4,380.0,-20.0,46.99977004528046,67.75,65.25,89.75,89.75,95100.0,515.7126922607422,318.9914093017578,89000.0,11367.125534057617,245.3,0.0,419.6,0.0,386.7478942871094,0.0,0.0,0.0,65.0,83.2,-3.1419830322265625,1.1868400573730469,-5.001836776733398,-4.379392623901366,-3.916030883789064,-0.6870880126953125,4278.2434375,80.0,60600.0,4280.0,80.0,60500.0,6110.0,7640.0,-3.6,1180.0
4,0,2018,7,23,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,7.523254618048668,0.1360321044921875,-13.342700958251953,0.4396800994873047,-9.499313354492188,5786.44921875,265.14962768554693,258.81228637695307,-2.7949275970458984,-4.666332244873047,3099.39697265625,279.4736328125,274.12478637695307,-1.207876205444336,-7.718198776245117,1480.343017578125,287.66064453125,286.8747863769531,-4.6634788513183585,-8.075717926025389,292.2236328125,291.6103515625,-2.669118881225586,-7.3034706115722665,295.03546142578125,294.3766174316406,0.6241483688354492,-1.2734718322753906,0.0,-0.015128612518310547,-0.01023268699645996,100931.0,80.99061965942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768350601196289,-4.9004974365234375,98330.0,228.3702545166016,293.7294616699219,0.0,73.5,0.0,0.0,0.0,0.0,293.98931884765625,295.4234924316406,0.01496,293.19329833984375,94.0,0.858189582824707,-2.165018081665039,2.315450970083475,0.858189582824707,-2.165018081665039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681,0.14,-6.0,1.0,20.0,14.0,-1.7000000000000002,440.0,-20.0,42.99833679199219,0.0,18.375,39.875,39.875,--,--,319.11730194091797,--,10241.806015014648,268.5,0.0,373.0,0.0,388.401611328125,0.0,0.0,0.0,36.0,47.90000000000001,0.8885993957519531,0.4434337615966797,-4.775655746459961,-5.3047943115234375,-3.407142639160156,1.4420242309570312,4261.528125,67.0,60700.0,4260.0,67.0,60600.0,6130.0,7670.0,-2.8000000000000003,870.0
5,0,2018,7,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.223117467015982,-8.125944137573242,-22.652328491210927,-4.838401794433594,-13.261924743652346,5782.6484375,265.26571655273443,256.99978637695307,-2.0780200958251958,-4.4819908142089835,3094.14990234375,279.3558959960937,273.49978637695307,-1.9467849731445312,-8.450990676879883,1476.243408203125,287.4418029785156,285.9997863769531,-5.2586517333984375,-6.927528381347656,292.00616455078125,290.73004150390625,-3.0610218048095703,-7.103453636169434,294.8824462890625,294.2600402832031,0.8684749603271484,-0.7553920745849609,0.0,-0.011593341827392578,-0.01133418083190918,100894.0,77.81789779663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3866920471191406,-4.806877136230469,98290.0,228.3702545166016,293.2365417480469,0.0,73.4,0.0,0.0,0.0,0.0,293.3655090332031,294.7974548339844,0.014669999999999999,292.88690185546875,96.6,0.9439115524291992,-1.3374042510986328,1.6266275459202006,0.9439115524291992,-1.3374042510986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681,0.1,-2.0,-1.0,40.0,14.0,-0.9,390.0,-10.0,39.560368537902825,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,367.20000000000016,0.0,385.5230102539063,0.0,0.0,0.0,22.0,43.7,1.498394012451172,0.27884864807128906,-5.6504554748535165,-5.5292320251464835,-2.0558395385742188,1.1748619079589844,4321.689375,53.0,60200.0,4320.0,53.0,60100.0,6130.0,7670.0,-1.9,530.0
6,0,2018,7,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.3642653226852417,-4.467395782470703,-25.47878646850586,-4.584961891174316,-17.00326156616211,5788.1435546875,265.7662353515625,256.18728637695307,-1.3133726119995115,-4.997869491577148,3094.130859375,280.0174560546875,273.81228637695307,-3.3804492950439453,-7.8966007232666025,1472.766357421875,287.9195556640625,286.4372863769531,-5.026294708251953,-6.568809509277344,292.2720642089844,290.8747863769531,-3.4197893142700195,-7.312930107116699,294.669677734375,294.1872863769531,1.0690469741821291,-0.9203014373779296,0.0,0.022806167602539062,0.01132655143737793,100843.0,73.47441101074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4050140380859375,-4.543478012084961,98240.0,228.3702545166016,292.7393798828125,0.0,73.2,0.0,0.0,0.0,0.0,292.88702392578125,294.416259765625,0.014390000000000003,292.5904693603516,97.3,1.1308555603027344,-1.3660078048706057,1.751138460356742,1.1308555603027344,-1.3660078048706057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681,0.11,-2.0,-5.0,34.0,14.0,0.1,200.0,-18.0,39.63037884235382,67.75,0.0,0.0,67.75,86500.0,1325.1693382263184,268.0872573852539,86500.0,1604.7154998779297,268.90000000000003,0.0,403.6,0.0,383.17723083496094,0.0,0.0,0.0,35.0,47.0,0.18919944763183594,0.8173828125,-5.4316139221191415,-5.431203842163086,-0.9829368591308594,0.3573265075683594,4436.22375,52.0,59400.0,4440.0,52.0,59300.0,6200.0,7730.0,-1.4,330.0
7,0,2018,7,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.121410995721817,-4.402427673339844,-26.135841369628906,-3.6701736450195312,-18.42201232910156,5791.40625,265.79708862304693,256.37478637695307,1.1907110214233398,-5.377998352050781,3094.15087890625,280.10418701171875,273.81228637695307,-2.3968238830566406,-6.7497005462646475,1472.064697265625,288.46527099609375,285.1247863769531,-3.057685852050781,-6.718109130859375,292.468017578125,290.2497863769531,-2.024639129638672,-6.83521842956543,294.5596618652344,293.8122863769531,1.4918270111083984,-0.9012718200683594,0.0,0.002491950988769531,0.007273077964782716,100832.0,72.55453109741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4847640991210938,-4.631696701049805,98230.0,228.3702545166016,292.9873352050781,0.0,73.10000000000002,0.0,0.0,0.0,0.0,293.0588073730469,294.5778503417969,0.01432,292.4997863769531,95.8,1.6623735427856443,-1.3661880493164062,2.192751197144389,1.6623735427856443,-1.3661880493164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681,0.14,-3.0,1.0,36.0,14.0,0.2,20.0,-40.0,38.74788999557495,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,364.0,0.0,384.2489318847656,0.0,0.0,0.0,-20.0,-20.8,1.1031417846679688,-13.487884521484375,-4.048261642456056,-5.229393005371094,0.36539459228515625,0.07668685913085938,4535.1846875,55.0,58700.0,4540.0,54.0,58600.0,6170.0,7690.0,-0.8,120.0
8,0,2018,7,23,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,6.502010263502598,-4.752166748046875,-28.162540435791016,-3.0341587066650386,-18.852561950683594,5790.0751953125,265.8604736328125,257.12478637695307,2.4878406524658203,-6.785810470581055,3094.28564453125,279.79156494140625,274.24978637695307,-1.8606996536254885,-5.975984573364258,1474.83935546875,288.10546875,284.8122863769531,-1.7366180419921875,-7.998727798461914,292.1305236816406,291.3122863769531,-2.0850906372070312,-7.142007827758789,293.9986267089844,293.4372863769531,0.7182941436767578,-1.727214813232422,0.0,-0.033258914947509766,0.006621837615966797,100883.0,76.91531372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428916931152344,-6.3331947326660165,98280.0,228.3702545166016,292.3169250488281,0.0,72.9,0.0,0.0,0.0,0.0,292.5793762207031,294.0721740722656,0.013800000000000002,291.9372863769531,94.6,0.7557830810546875,-2.377084732055664,2.4390981326578185,0.7557830810546875,-2.377084732055664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681,0.15,-6.0,1.0,38.0,14.0,1.3,30.0,-40.0,40.08452832698822,67.75,0.0,0.0,67.75,96400.0,392.16661834716797,318.62813568115234,93300.0,873.4351348876953,270.2,0.0,411.8,0.0,380.8222961425781,0.0,0.0,0.0,1.0,2.0,-2.12226676940918,-14.184677124023438,-2.10403823852539,-5.781354904174805,3.0665149688720703,-0.6024703979492188,4487.1853125,61.0,59000.0,4490.0,61.0,58900.0,6210.0,7740.0,-1.9,500.0
9,0,2018,7,23,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,7.42190295830369,-2.7983722686767583,-26.24034881591797,-4.1319332122802725,-18.62543487548828,5790.681640625,266.24676513671875,258.81228637695307,3.3937387466430664,-7.201450347900393,3095.89892578125,279.79705810546875,274.37478637695307,0.27115440368652344,-5.0967750549316415,1477.366455078125,288.00146484375,284.6247863769531,-1.661153793334961,-7.5071773529052725,291.5022888183594,289.9997863769531,-3.947063446044922,-6.176741600036621,293.885986328125,292.4997863769531,-0.29901123046875,-1.9401941299438483,0.0,0.025742530822753903,-0.004674196243286133,100932.0,81.1636962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6820316314697266,-5.382972717285156,98330.0,228.3702545166016,292.32276916503906,0.0,72.8,0.0,0.0,0.0,0.0,292.6244812011719,294.0566711425781,0.01344,291.4997863769531,92.3,-0.5487442016601562,-2.3931903839111333,2.441358776995912,-0.5487442016601562,-2.3931903839111333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681,0.15,-6.0,5.0,37.0,14.0,2.2,0.0,0.0,40.18492591381072,0.0,0.0,0.0,0.0,--,--,--,--,--,267.40000000000003,0.0,360.6,0.0,380.99513244628906,0.0,0.0,0.0,6.9,-7.300000000000002,-2.840274810791016,-13.315122604370115,-1.7116584777832031,-5.25178337097168,6.1827545166015625,-1.7735061645507812,4429.22234375,65.0,59400.0,4430.0,65.0,59400.0,6300.0,7790.0,0.7000000000000001,30.0
