Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,23,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,6.318290464580059,16.476783752441403,-26.09002685546875,19.81365776062012,-24.965206146240234,5867.44677734375,267.93734741210943,240.68728637695312,19.74302673339844,-15.963052749633787,3145.353759765625,284.36944580078125,251.49978637695312,14.181512832641602,-12.22311019897461,1503.380126953125,292.8225402832031,292.20201110839844,11.082908630371094,-5.0701637268066415,299.32305908203125,295.6056060791016,7.771727561950684,-4.508472442626953,305.30413818359375,298.2521057128906,1.5029582977294922,-1.2623186111450195,0.0,-0.019443511962890625,-0.0076841115951538095,100743.0,65.90517616271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4502105712890625,-2.1053390502929688,99800.0,83.96400451660156,303.4842529296875,0.0,80.80000000000003,0.1,0.0,0.0,0.0,304.2471923828125,304.41796875,0.02118,299.11077880859375,71.10000000000002,1.9525127410888672,-1.0088968276977541,2.1913590447511524,1.9525127410888672,-1.0088968276977541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655,0.09,-10.0,30.0,70.0,14.0,-9.4,4730.0,-10.0,43.58105826377869,0.0,0.25,0.0,0.25,--,--,2198.4995193481445,--,--,295.1,90.6,439.70000000000016,13.625,442.5058288574219,150.0,66.4,52.7,138.0,69.7,5.283317565917969,-13.522300720214846,6.64813232421875,-3.86810302734375,16.31644630432129,-13.141891479492188,5044.93,7.0,55400.0,5040.0,7.0,55400.0,6560.0,7850.0,-8.8,4500.0
1,0,2018,7,23,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,4.327013395726682,18.126148223876953,-24.297840118408203,21.553173065185547,-21.30438232421875,5865.3701171875,267.52197265625,240.37478637695312,18.93504905700684,-16.651664733886722,3145.54541015625,284.6420593261719,253.56228637695312,13.667903900146484,-11.814828872680664,1504.69384765625,292.48394775390625,290.55787658691406,8.739790916442871,-5.496892929077148,299.21099853515625,293.6448059082031,7.6635093688964835,-5.297845840454102,304.0392150878906,296.3174133300781,0.941758155822754,-1.5371122360229492,0.0,-0.02763271331787109,-0.023265600204467773,100780.0,69.39815425872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8601112365722656,-3.875812530517578,99840.0,83.96400451660156,301.5467529296875,0.0,79.2,0.0,0.0,0.0,0.0,302.251953125,302.4365234375,0.01859,296.9839782714844,68.8,1.0919170379638672,-1.8892173767089844,2.1926889079622924,1.0919170379638672,-1.8892173767089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655,0.07,-10.0,7.0,30.0,14.0,-7.0,3020.0,-30.0,39.02289152145386,1.125,0.0,0.0,1.125,--,--,--,--,--,294.7,0.0,423.4,0.0,431.1256408691406,0.0,0.0,0.0,127.0,64.5,4.8275184631347665,-13.891117095947266,7.346748352050781,-3.3188400268554688,15.225322723388672,-12.083740234375,4943.8559375,15.0,56200.0,4940.0,15.0,56100.0,6520.0,7870.0,-6.6000000000000005,2820.0
2,0,2018,7,23,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,4.238379463553429,19.853368759155273,-20.98253631591797,22.43490219116211,-19.412986755371094,5863.771484375,267.1555938720703,237.18728637695312,17.380483627319336,-17.617393493652344,3146.751708984375,284.2646484375,253.56228637695312,14.162888526916506,-11.668869018554688,1507.23095703125,291.82269287109375,290.5321350097656,8.412424087524414,-8.557102203369139,298.3208312988281,295.224365234375,7.72638988494873,-7.3746891021728525,302.48944091796875,297.49078369140625,1.6582326889038086,-0.9395875930786132,0.0,-0.02676486968994141,-0.0007132291793823242,100858.0,75.81509208679198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77192497253418,-3.198799133300781,99910.0,83.96400451660156,300.2967529296875,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,300.9010009765625,301.00103759765625,0.020030000000000003,298.21543884277344,79.9,1.4731693267822266,-0.7714042663574219,1.6900702798739076,1.4731693267822266,-0.7714042663574219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655,0.04,-2.0,4.0,20.0,14.0,-8.0,3530.0,-30.0,38.14192259311675,0.0,0.0,0.0,0.0,--,--,--,--,--,297.0,0.0,421.0,0.0,424.2667236328125,0.0,0.0,0.0,151.0,77.2,4.351701736450194,-14.299779891967773,6.616378784179688,-7.180698394775393,13.001964569091795,-13.493297576904295,4962.213437500001,1.0,56000.0,4960.0,1.0,56000.0,6430.0,7860.0,-8.0,3540.0
3,0,2018,7,23,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,4.0205772668123245,20.16940116882324,-17.44534683227539,22.406639099121094,-17.940906524658203,5862.46484375,266.7061767578125,239.87478637695312,17.718692779541016,-16.633987426757812,3148.10546875,284.03424072265625,253.24978637695312,12.231386184692385,-12.42071533203125,1511.510986328125,291.32855224609375,288.0622863769531,7.318717002868652,-8.750724792480469,297.84454345703125,291.31431579589844,5.4130859375,-8.969904899597168,301.34002685546875,298.0093231201172,1.1110315322875977,-1.3270111083984375,0.0,-0.0271596908569336,0.007080793380737305,100956.0,84.58176612854005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549121856689453,-4.458845138549805,100010.0,83.96400451660156,299.9304504394531,0.0,89.4,0.30000000000000004,0.0,0.0,0.0,300.3138732910156,300.3499755859375,0.01995,298.20188903808594,84.10000000000002,0.8947467803955078,-0.9315624237060548,1.2509450635407118,0.8947467803955078,-0.9315624237060548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655,0.03,0.0,2.0,20.0,14.0,-8.200000000000001,3430.0,-30.0,33.999770045280464,0.0,0.0,0.0,0.0,--,--,--,--,--,294.4000000000001,0.0,406.4,0.0,422.1228942871094,0.0,0.0,0.0,110.0,53.8,3.8580169677734375,-15.875659942626953,5.623163223266602,-8.316892623901367,14.896469116210938,-11.249588012695312,4916.3234375,3.0,56300.0,4920.0,3.0,56300.0,6390.0,7840.0,-7.5,3050.0
4,0,2018,7,23,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.773254618048668,21.136032104492188,-15.842700958251953,22.689680099487305,-16.186813354492188,5855.63671875,266.71212768554693,234.93728637695312,17.7675724029541,-16.166332244873047,3143.39697265625,283.8486328125,254.31228637695312,10.604623794555664,-11.843198776245115,1508.249267578125,291.28564453125,285.8747863769531,5.3365211486816415,-8.200717926025389,297.5361328125,290.2353515625,4.268381118774413,-8.740970611572267,300.59796142578125,297.5016174316406,0.9366483688354492,-1.0234718322753906,0.0,-0.015128612518310547,-0.01023268699645996,100952.0,84.05311965942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.768350601196289,-4.4629974365234375,100000.0,83.96400451660156,299.1669616699219,0.0,86.60000000000002,0.30000000000000004,0.0,0.0,0.0,299.48931884765625,299.4859924316406,0.019219999999999998,297.56829833984375,85.4,0.733189582824707,-0.6650180816650391,1.0029509700834751,0.733189582824707,-0.6650180816650391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655,0.03,-1.0,1.0,40.0,14.0,-7.0,2980.0,-30.0,31.37333679199219,0.0,0.0,0.0,0.0,--,--,--,--,--,296.8,0.0,396.6,0.0,417.651611328125,0.0,0.0,0.0,93.0,36.5,2.951099395751953,-15.30656623840332,4.161844253540038,-8.492294311523438,15.717857360839846,-11.307975769042967,4867.528125,1.0,56700.0,4870.0,1.0,56600.0,6410.0,7860.0,-6.0,2400.0
5,0,2018,7,23,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.6606174670159817,21.18655586242676,-17.339828491210938,23.97409820556641,-14.261924743652346,5848.2421875,266.14071655273443,236.37478637695312,17.796979904174805,-16.231990814208984,3141.05615234375,283.79339599609375,253.12478637695312,10.990715026855467,-10.888490676879883,1505.993408203125,291.1293029785156,286.0622863769531,2.6788482666015625,-7.365028381347656,297.19366455078125,289.48004150390625,1.9389781951904297,-7.478453636169434,299.5699462890625,296.8225402832031,1.3059749603271484,-0.19289207458496094,0.0,-0.011593341827392578,-0.01133418083190918,100950.0,83.97414779663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1991920471191406,-2.8693771362304688,100000.0,83.96400451660156,298.2990417480469,0.0,84.7,0.30000000000000004,0.0,0.0,0.0,298.5530090332031,298.5474548339844,0.0183,296.76190185546875,87.0,1.1314115524291992,0.2250957489013672,1.1266275459202006,1.1314115524291992,0.2250957489013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655,0.03,-1.0,1.0,40.0,14.0,-6.2,2290.0,-50.0,29.81036853790283,0.0,0.0,0.0,0.0,--,--,--,--,--,295.1,0.0,388.1,0.0,412.8980102539063,0.0,0.0,0.0,85.0,9.1,1.810894012451172,-14.158651351928713,0.6620445251464844,-8.216732025146483,16.194160461425778,-12.887638092041016,4762.0093750000015,1.0,57400.0,4760.0,1.0,57400.0,6320.0,7850.0,-4.5,1500.0
6,0,2018,7,23,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.6767653226852417,22.220104217529297,-17.60378646850586,24.540038108825684,-13.25326156616211,5843.5185546875,265.9537353515625,243.68728637695312,18.31162738800049,-17.185369491577152,3135.912109375,284.3924560546875,250.43728637695312,11.619550704956055,-11.021600723266602,1499.078857421875,290.8570556640625,286.0622863769531,0.7862052917480469,-7.131309509277344,297.2095642089844,289.3747863769531,0.5802106857299805,-6.125430107116699,299.107177734375,293.9997863769531,1.3815469741821291,0.3296985626220703,0.0,0.022806167602539062,0.01132655143737793,100885.0,78.28691101074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530014038085937,-1.980978012084961,99940.0,83.96400451660156,297.4268798828125,0.0,83.30000000000003,0.2,0.0,0.0,0.0,297.63702392578125,297.728759765625,0.01725,295.7779693603516,86.7,1.1933555603027344,0.5089921951293945,1.313638460356742,1.1933555603027344,0.5089921951293945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655,0.04,-1.0,2.0,35.0,14.0,-4.7,1560.0,-80.0,28.63037884235382,0.0,0.0,0.0,0.0,--,--,--,--,--,294.1,0.0,382.70000000000016,0.0,408.05223083496094,0.0,0.0,0.0,87.60000000000002,-4.1000000000000005,1.501699447631836,-13.8076171875,-0.9941139221191406,-7.618703842163086,16.82956314086914,-14.26767349243164,4751.10375,1.0,57400.0,4750.0,1.0,57400.0,6270.0,7780.0,-3.2,950.0
7,0,2018,7,23,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.621410995721817,23.22257232666016,-18.573341369628906,24.82982635498047,-13.922012329101562,5833.875,265.42208862304693,248.43728637695312,17.62821102142334,-17.377998352050778,3127.61962890625,284.35418701171875,253.31228637695312,11.10317611694336,-10.687200546264648,1491.408447265625,290.46527099609375,286.1247863769531,-0.05768585205078125,-5.843109130859375,297.030517578125,289.0622863769531,-0.14963912963867188,-4.96021842956543,298.6846618652344,293.6247863769531,1.8043270111083984,-0.026271820068359368,0.0,0.002491950988769531,0.007273077964782716,100818.0,72.17953109741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6722640991210938,-2.1941967010498047,99870.0,83.96400451660156,296.6748352050781,0.0,82.2,0.2,0.0,0.0,0.0,297.0588073730469,297.2028503417969,0.01651,295.0622863769531,86.10000000000002,1.7248735427856443,0.13381195068359375,1.7552511971443892,1.7248735427856443,0.13381195068359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655,0.07,-4.0,6.0,53.0,14.0,-4.2,1260.0,-100.0,28.87288999557495,0.0,0.0,0.0,0.0,--,--,--,--,--,292.9000000000001,0.0,379.5,0.0,403.9989318847656,0.0,0.0,0.0,104.0,-8.5,1.1031417846679688,-13.237884521484375,-2.1732616424560547,-5.791893005371094,15.740394592285154,-14.11081314086914,4738.1446875,2.0,57500.0,4740.0,2.0,57400.0,6170.0,7690.0,-3.1,840.0
8,0,2018,7,23,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,4.002010263502599,16.747833251953125,-19.975040435791016,18.15334129333496,-18.790061950683594,5832.5126953125,264.9229736328125,253.31228637695312,17.73784065246582,-18.53581047058105,3128.12939453125,283.85406494140625,252.81228637695312,11.076800346374512,-9.225984573364258,1493.83935546875,290.04296875,286.6247863769531,0.5133819580078125,-4.623727798461914,296.7555236816406,289.0622863769531,0.16490936279296875,-4.267007827758788,297.9986267089844,293.8122863769531,1.6557941436767578,-0.3522148132324219,0.0,0.029241085052490238,0.006621837615966797,100862.0,76.07156372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9678916931152335,-2.958194732666016,99910.0,83.96400451660156,296.1919250488281,0.0,81.30000000000003,0.2,0.0,0.0,0.0,296.5793762207031,296.6971740722656,0.01615,294.6872863769531,86.4,1.4432830810546875,-0.18958473205566406,1.5015981326578185,1.4432830810546875,-0.18958473205566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655,0.05,-3.0,4.0,72.0,14.0,-4.1000000000000005,1090.0,-110.0,29.83452832698822,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,378.9,0.0,401.5722961425781,0.0,0.0,0.0,115.0,-1.0,1.1277332305908203,-12.747177124023438,-1.5415382385253906,-4.593854904174805,15.87901496887207,-15.35247039794922,4722.4653125,7.0,57600.0,4720.0,7.0,57500.0,6070.0,7570.0,-3.7,940.0
9,0,2018,7,23,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.67190295830369,15.139127731323242,-20.24034881591797,15.118066787719727,-20.00043487548828,5832.837890625,264.55926513671875,254.24978637695312,17.456238746643063,-19.13895034790039,3129.36767578125,283.54705810546875,247.87478637695312,11.396154403686525,-8.471775054931639,1496.116455078125,290.06396484375,285.8747863769531,1.276346206665039,-3.194677352905273,296.5647888183594,289.0622863769531,-1.072063446044922,-3.926741600036621,297.448486328125,293.9997863769531,0.88848876953125,-0.9401941299438475,0.0,0.025742530822753903,-0.004674196243286133,100896.0,78.8824462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505468368530273,-4.070472717285156,99940.0,83.96400451660156,295.94776916503906,0.0,80.7,0.2,0.0,0.0,0.0,296.1869812011719,296.2441711425781,0.01616,294.6872863769531,88.80000000000004,0.6387557983398438,-0.7681903839111328,1.0038587769959122,0.6387557983398438,-0.7681903839111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655,0.03,-1.0,1.0,79.0,14.0,-4.2,1090.0,-120.0,29.30992591381073,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,376.3,0.0,399.99513244628906,0.0,0.0,0.0,131.3,-8.200000000000001,1.0347251892089844,-12.940122604370115,-1.7741584777832031,-3.31428337097168,16.932754516601562,-15.46100616455078,4712.18234375,10.0,57700.0,4710.0,10.0,57600.0,6010.0,7450.0,-4.1000000000000005,1060.0
