Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,23,18.875,3766.6,0.044000000000000004,13300.0,-7.8125,-10.0,-10.0,5.318290464580058,-0.5857162475585938,-1.90252685546875,-3.123842239379884,-3.0902061462402344,5765.85302734375,264.37484741210943,261.24978637695307,0.1805267333984375,-3.5255527496337886,3078.666259765625,279.43194580078125,278.37478637695307,2.9315128326416016,1.7768898010253906,1457.817626953125,288.1350402832031,285.01451110839844,5.020408630371094,4.4298362731933585,291.38555908203125,290.5431060791016,4.959227561950684,3.241527557373047,295.99163818359375,295.0021057128906,1.1904582977294922,1.8001813888549805,0.0,-0.019443511962890625,-0.0076841115951538095,100681.0,59.34267616271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0752105712890625,2.7071609497070312,98150.0,222.2452545166016,295.9217529296875,0.0,75.60000000000002,0.0,0.0,0.0,0.0,295.5596923828125,297.16796875,0.01573,293.98577880859375,91.3,1.0775127410888672,1.9911031723022456,2.2538590447511524,1.0775127410888672,1.9911031723022456,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896,0.15,10.0,20.0,-10.0,14.0,-4.1000000000000005,1150.0,0.0,45.95605826377869,0.0,46.5,2.0,46.5,65900.0,3576.5849018096924,--,65900.0,--,257.2,60.1,384.70000000000016,9.0,400.1308288574219,67.0,50.3,63.1,5.0,-23.6,-3.4041824340820312,5.477699279785156,4.08563232421875,2.13189697265625,-3.1835536956787114,-5.579391479492188,4227.33,99.0,60800.0,4230.0,98.0,60700.0,5960.0,7560.0,-3.9,1050.0
1,0,2018,7,23,13.5625,-999.0,0.032,14200.0,-2.5,2.125,-10.0,4.202013395726682,-1.3738517761230469,-2.047840118408203,-3.446826934814453,-3.30438232421875,5769.4013671875,264.39697265625,262.87478637695307,0.18504905700683594,-4.651664733886719,3083.95166015625,279.39205932617193,278.81228637695307,3.1054039001464844,2.185171127319336,1462.19384765625,288.04644775390625,285.80787658691406,4.489790916442871,2.753107070922852,291.27349853515625,290.8323059082031,4.3510093688964835,2.0146541595458984,295.9142150878906,294.4424133300781,0.1917581558227539,1.3378877639770508,0.0,-0.02763271331787109,-0.023265600204467773,100741.0,64.49190425872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,0.9851112365722656,2.749187469482422,98210.0,222.2452545166016,294.9217529296875,0.0,75.7,0.0,0.0,0.0,0.0,295.064453125,296.5615234375,0.015119999999999996,293.3589782714844,89.2,-0.0955829620361328,1.4857826232910156,1.5051889079622924,-0.0955829620361328,1.4857826232910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896,0.07,0.0,3.0,0.0,14.0,-3.2,820.0,0.0,47.39789152145386,13.625,68.875,0.0,68.875,61500.0,4138.50111579895,677.6805725097656,52300.0,5403.716606140137,225.0,0.0,405.70000000000016,0.0,394.6256408691406,0.0,0.0,0.0,-4.0,-7.0,-4.4849815368652335,3.6088829040527344,4.596748352050781,1.1811599731445312,-2.087177276611328,-7.146240234375,4196.0959375,100.0,61100.0,4200.0,100.0,61000.0,6000.0,7540.0,-3.3000000000000003,860.0
2,0,2018,7,23,11.5,-999.0,0.004,13400.0,-10.0,-10.0,-10.0,4.925879463553429,-2.9591312408447266,-3.4200363159179688,-5.752597808837893,-2.7879867553710938,5771.458984375,264.2805938720703,263.49978637695307,1.005483627319336,-3.554893493652344,3087.657958984375,279.7021484375,277.43728637695307,3.350388526916504,1.9561309814453125,1464.32470703125,287.88519287109375,286.5321350097656,3.7249240875244136,1.7553977966308594,290.8833312988281,290.786865234375,3.4138898849487305,2.7503108978271484,295.55194091796875,294.30328369140625,0.0957326889038086,1.4979124069213867,0.0,-0.02676486968994141,-0.0007132291793823242,100778.0,67.75259208679199,8.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719249725341797,3.6762008666992174,98250.0,222.2452545166016,294.4842529296875,0.0,78.30000000000003,0.1,0.0,0.0,0.0,294.5885009765625,296.12603759765625,0.015030000000000003,293.27793884277344,91.4,-0.27683067321777344,1.666095733642578,1.6900702798739076,-0.27683067321777344,1.666095733642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896,0.1,-2.0,8.0,30.0,14.0,-2.8000000000000003,630.0,0.0,47.39192259311676,61.25,67.75,6.75,67.75,93300.0,669.2566394805908,518.5467948913574,52300.0,6030.74914932251,226.6,0.0,417.9,0.0,392.1417236328125,0.0,0.0,0.0,13.0,17.1,-5.085798263549805,1.5752201080322266,3.928878784179688,0.3193016052246094,0.3144645690917969,-8.555797576904299,4126.1334375,100.0,61700.0,4130.0,100.0,61600.0,5980.0,7480.0,-2.9000000000000004,650.0
3,0,2018,7,23,23.75,442.6,0.018000000000000002,12900.0,-10.0,-10.0,-10.0,4.6455772668123245,-6.018098831176758,-3.695346832275391,-5.593360900878906,-2.440906524658203,5777.93359375,264.6436767578125,264.12478637695307,1.7811927795410156,-2.5714874267578125,3091.01171875,279.97174072265625,275.99978637695307,2.168886184692384,1.07928466796875,1468.260986328125,287.26605224609375,287.0622863769531,2.2562170028686523,0.6242752075195312,290.84454345703125,290.75181579589844,2.9130859375,1.9675951004028318,295.52752685546875,294.5093231201172,0.4235315322875977,1.1104888916015625,0.0,-0.0271596908569336,0.007080793380737305,100826.0,71.95676612854005,20.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366218566894531,3.2911548614501966,98290.0,222.2452545166016,294.4929504394531,0.0,76.5,0.1,0.0,0.0,0.0,294.6263732910156,296.0999755859375,0.015309999999999999,293.57688903808594,92.9,0.01974678039550781,1.130937576293945,1.1884450635407118,0.01974678039550781,1.130937576293945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896,0.08,0.0,4.0,40.0,14.0,-2.9000000000000004,720.0,0.0,47.74977004528046,97.75,47.125,2.0,97.75,93300.0,669.0876922607422,518.4914093017578,86500.0,5969.375534057617,258.6,0.0,419.20000000000016,0.0,392.3728942871094,0.0,0.0,0.0,14.0,21.200000000000006,-5.2669830322265625,-0.5006599426269531,2.2481632232666016,-0.5043926239013672,1.6464691162109375,-6.1870880126953125,4191.2834375,99.0,61200.0,4190.0,99.0,61100.0,6010.0,7560.0,-2.6,580.0
4,0,2018,7,23,4.0,-999.0,0.002,12800.0,-10.0,-10.0,-10.0,4.585754618048668,-8.988967895507812,-2.467700958251953,-5.435319900512695,-1.3743133544921875,5776.82421875,264.71212768554693,263.68728637695307,1.0800724029541016,-2.353832244873047,3089.11572265625,280.0986328125,275.62478637695307,0.8546237945556641,1.4693012237548828,1467.561767578125,287.09814453125,286.9997863769531,1.2115211486816406,1.0492820739746094,290.9111328125,290.7978515625,2.205881118774414,2.3840293884277344,295.47296142578125,294.5641174316406,-0.12585163116455078,1.5390281677246094,0.0,-0.015128612518310547,-0.01023268699645996,100814.0,70.99061965942383,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14335060119628906,3.4745025634765625,98290.0,222.2452545166016,294.4794616699219,0.0,76.7,0.1,0.0,0.0,0.0,294.61431884765625,296.1109924316406,0.015309999999999999,293.56829833984375,93.2,-0.454310417175293,1.459981918334961,1.5029509700834751,-0.454310417175293,1.459981918334961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896,0.11,-2.0,6.0,40.0,14.0,-2.8000000000000003,660.0,0.0,47.62333679199219,86.625,46.25,2.0,86.625,93300.0,669.2395515441895,518.617301940918,52400.0,6034.431015014648,230.2,0.0,419.1,0.0,392.401611328125,0.0,0.0,0.0,10.0,10.0,-6.548900604248048,1.1934337615966797,1.974344253540039,0.1952056884765625,0.3428573608398437,-5.807975769042969,4217.368125,96.0,61000.0,4220.0,96.0,60900.0,6080.0,7610.0,-2.6,580.0
5,0,2018,7,23,12.5625,-999.0,0.006,12200.0,-10.0,-10.0,-10.0,4.535617467015982,-10.375944137573242,-7.4648284912109375,-5.713401794433594,-3.824424743652344,5774.0234375,264.95321655273443,262.99978637695307,-0.5155200958251953,-2.4819908142089844,3084.86865234375,279.9183959960937,275.74978637695307,0.05321502685546875,2.6115093231201167,1465.430908203125,286.6918029785156,286.4997863769531,0.8663482666015625,2.009971618652344,290.69366455078125,290.66754150390625,2.6264781951904297,2.0215463638305664,295.2574462890625,294.5725402832031,0.11847496032714845,1.244607925415039,0.0,-0.011593341827392578,-0.01133418083190918,100805.0,70.13039779663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741920471191406,3.1931228637695312,98280.0,222.2452545166016,294.4240417480469,0.0,75.9,0.1,0.0,0.0,0.0,294.3655090332031,295.8599548339844,0.015269999999999999,293.51190185546875,94.8,-0.3685884475708008,1.1000957489013672,1.1266275459202006,-0.3685884475708008,1.1000957489013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896,0.09,1.0,6.0,40.0,14.0,-2.4000000000000004,660.0,0.0,46.06036853790283,97.75,9.25,0.0,97.75,95100.0,509.674467086792,396.98289489746094,86500.0,1592.5931549072266,259.40000000000003,0.0,419.5,0.0,391.8980102539063,0.0,0.0,0.0,-4.0,-5.0,-6.626605987548827,4.466348648071289,2.0370445251464844,1.1582679748535156,-1.9933395385742188,-5.5751380920410165,4276.489375,81.0,60500.0,4280.0,81.0,60400.0,6090.0,7600.0,-2.5,700.0
6,0,2018,7,23,16.5,-999.0,0.0064,2500.0,-10.0,-10.0,-10.0,3.9267653226852417,-6.592395782470702,-8.103786468505861,-5.272461891174316,-6.7532615661621085,5775.2373046875,265.3912353515625,261.93728637695307,-2.125872611999512,-2.2478694915771484,3083.474609375,279.9549560546875,276.37478637695307,0.4320507049560547,2.9783992767333984,1463.328857421875,286.9195556640625,286.6247863769531,0.9112052917480468,2.368690490722656,290.9595642089844,290.8122863769531,2.3302106857299805,2.1245698928833012,295.294677734375,294.9997863769531,0.1940469741821289,1.0796985626220703,0.0,0.022806167602539062,0.01132655143737793,100769.0,67.06816101074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550140380859375,3.0815219879150386,98250.0,222.2452545166016,294.4268798828125,0.0,75.7,0.1,0.0,0.0,0.0,294.44952392578125,295.916259765625,0.0156,293.8404693603516,96.3,-0.4941444396972656,0.9464921951293944,1.126138460356742,-0.4941444396972656,0.9464921951293944,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896,0.08,0.0,2.0,42.0,14.0,-2.5,800.0,0.0,46.00537884235382,97.25,0.0,5.0,97.25,95000.0,509.79433822631836,262.2122573852539,83800.0,1900.7154998779297,259.6,0.0,420.6,0.0,391.92723083496094,0.0,0.0,0.0,-9.3,-11.3,-6.435800552368164,5.7548828125,2.25588607788086,1.193796157836914,-2.73293685913086,-4.8926734924316415,4341.90375,76.0,60000.0,4340.0,76.0,59900.0,6160.0,7680.0,-2.5,800.0
7,0,2018,7,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.871410995721817,-5.714927673339844,-2.0733413696289062,-2.2326736450195312,-8.297012329101562,5771.9375,265.48458862304693,260.99978637695307,-0.7467889785766602,-1.8154983520507808,3080.74462890625,279.85418701171875,276.56228637695307,-0.021823883056640625,2.812799453735352,1459.252197265625,287.15277099609375,286.6247863769531,0.25481414794921875,2.406890869140625,291.030517578125,290.9372863769531,1.475360870361328,3.0397815704345703,295.3721618652344,294.9372863769531,0.11682701110839845,1.2862281799316406,0.0,0.002491950988769531,0.007273077964782716,100719.0,62.71078109741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972640991210937,3.2433032989501966,98190.0,222.2452545166016,294.2998352050781,0.0,75.8,0.1,0.0,0.0,0.0,294.3713073730469,295.8903503417969,0.015519999999999999,293.7497863769531,96.2,0.16237354278564453,1.0713119506835938,1.0677511971443892,0.16237354278564453,1.0713119506835938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896,0.08,-1.0,2.0,57.0,14.0,-2.3000000000000003,740.0,0.0,44.87288999557495,70.5,0.0,0.0,70.5,93200.0,669.4069004058838,518.5696334838867,93200.0,866.8380889892578,265.40000000000003,0.0,406.4,0.0,391.3739318847656,0.0,0.0,0.0,-7.0,-11.0,-7.334358215332031,4.074615478515625,1.076738357543945,1.2706069946289062,-1.0721054077148438,-4.4233131408691415,4324.8646875,74.0,60100.0,4320.0,74.0,60000.0,6160.0,7710.0,-2.1,680.0
8,0,2018,7,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.8145102635025983,-2.502166748046875,-2.350040435791016,-1.346658706665039,-9.477561950683594,5771.6064453125,265.2354736328125,261.12478637695307,0.3628406524658203,-3.0983104705810547,3082.97314453125,279.66656494140625,276.62478637695307,-0.4856996536254883,2.7740154266357417,1462.02685546875,287.10546875,286.1872863769531,0.0133819580078125,2.751272201538086,290.9430236816406,290.9372863769531,1.4774093627929688,3.2954921722412114,295.2486267089844,294.7497863769531,0.2182941436767578,0.8977851867675781,0.0,-0.033258914947509766,0.006621837615966797,100757.0,65.94656372070311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303916931152344,2.3543052673339844,98230.0,222.2452545166016,294.1294250488281,0.0,75.5,0.1,0.0,0.0,0.0,294.2043762207031,295.6971740722656,0.0153,293.5622863769531,96.0,0.0682830810546875,0.6854152679443359,0.6890981326578185,0.0682830810546875,0.6854152679443359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896,0.06,-1.0,2.0,69.0,14.0,-2.1,690.0,0.0,44.70952832698822,93.25,0.0,0.0,93.25,95000.0,509.66661834716797,397.00313568115234,93300.0,866.8101348876953,264.8,0.0,413.8,0.0,390.4472961425781,0.0,0.0,0.0,-16.0,-18.1,-7.49726676940918,2.1278228759765625,0.5834617614746094,2.0311450958251958,0.1290149688720703,-5.664970397949219,4249.0253125,78.0,60700.0,4250.0,78.0,60600.0,6110.0,7600.0,-2.3000000000000003,730.0
9,0,2018,7,23,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.60940295830369,-0.7358722686767578,-4.490348815917969,0.6180667877197266,-10.68793487548828,5776.025390625,265.24676513671875,261.31228637695307,0.0812387466430664,-3.763950347900391,3085.77392578125,279.67205810546875,276.68728637695307,-0.6038455963134766,3.21572494506836,1465.897705078125,287.18896484375,285.3122863769531,-0.8486537933349609,3.680322647094727,291.0022888183594,290.9997863769531,0.7404365539550781,3.510758399963379,295.135986328125,294.3122863769531,-0.29901123046875,0.9348058700561525,0.0,-0.036757469177246094,-0.004674196243286133,100802.0,69.8511962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6195316314697266,2.617027282714844,98270.0,222.2452545166016,293.88526916503906,0.0,75.4,0.1,0.0,0.0,0.0,293.8744812011719,295.3691711425781,0.0148,292.9997863769531,94.7,-0.5487442016601562,0.7943096160888672,0.9413587769959122,-0.5487442016601562,0.7943096160888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896,0.08,0.0,6.0,77.0,14.0,-1.2000000000000002,440.0,0.0,43.93492591381073,94.125,0.0,0.0,94.125,95100.0,509.5316410064697,396.6390914916992,93300.0,866.8894348144531,265.2,0.0,412.9,0.0,389.24513244628906,0.0,0.0,0.0,-14.6,-20.9,-7.9652748107910165,1.8723773956298828,0.2258415222167969,2.6232166290283203,0.7452545166015625,-6.836006164550781,4316.342343750001,72.0,60200.0,4320.0,72.0,60100.0,6110.0,7520.0,-1.9,580.0
