Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,2,-10.0,-999.0,0.0,35400.0,-10.0,-10.0,-10.0,4.588012769818307,28.44960308074951,-11.985698699951172,18.58548927307129,-8.743488311767576,5750.7158203125,260.02804565429693,245.62478637695312,10.836402893066406,-6.0276641845703125,3097.14794921875,278.05447387695307,265.06228637695307,5.293789863586426,-1.0453987121582031,1491.435546875,287.34527587890625,282.4372863769531,4.937305450439453,3.671718597412109,294.4375,284.2974853515625,3.4995040893554688,2.1008529663085938,300.41119384765625,288.6332702636719,1.433271408081055,0.9970550537109376,0.0,0.006252765655517578,0.008926749229431152,101007.0,87.16959953308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4799041748046875,1.6367225646972656,97940.0,268.4640045166016,297.9604187011719,0.0,45.2,0.0,0.0,0.0,0.0,298.40838623046875,300.2283935546875,0.01172,289.31170654296875,55.2,1.3851795196533203,0.9996376037597656,1.6918577873148024,1.3851795196533203,0.9996376037597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058,0.07,0.0,20.0,50.0,12.0,-4.4,1150.0,-6.0,25.157437562942505,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,95.8,359.90000000000015,16.25,417.8960266113281,263.8,54.40000000000001,50.5,49.0,14.8,-0.05975532531738281,-4.855733871459961,3.3023605346679688,2.1168975830078125,8.312124252319336,-7.860134124755857,3888.0,31.0,63600.0,3890.0,31.0,63400.0,5320.0,6680.0,-3.3000000000000003,730.0
1,0,2019,6,2,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,1.7291291430592537,34.418062210083015,-15.079238891601562,20.047080993652344,-9.155059814453123,5747.9873046875,259.6436767578125,243.24978637695312,11.578744888305664,-3.606525421142578,3097.055419921875,278.27542114257807,264.99978637695307,4.510195732116699,-1.5469207763671875,1490.167236328125,287.34381103515625,282.22999572753906,5.3559226989746085,2.6813926696777344,294.26312255859375,284.8971862792969,4.248455047607422,1.0362052917480469,299.53668212890625,288.4922790527344,0.5921115875244141,0.5757255554199219,0.0,-0.024187326431274414,0.020368456840515137,101001.0,86.69946479797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2988204956054688,0.807342529296875,97930.0,268.4640045166016,295.4617614746094,0.0,47.0,0.0,0.0,0.0,0.0,296.0931091308594,297.84735107421875,0.0119,289.50587463378906,62.0,0.7312889099121094,0.7599277496337891,1.0053986818529663,0.7312889099121094,0.7599277496337891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052,0.03,0.0,0.0,50.0,12.0,-4.3,1080.0,-20.0,24.73507523536682,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,355.20000000000016,0.0,403.8843078613281,0.0,0.0,0.0,34.0,31.0,2.170480728149414,-6.581418991088867,4.6454811096191415,1.2937164306640625,9.17753791809082,-4.269218444824219,3867.36,32.0,63700.0,3870.0,32.0,63600.0,5250.0,6630.0,-3.2,670.0
2,0,2019,6,2,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,1.6002226285636425,37.38498306274414,-18.6397705078125,23.12309169769287,-11.852214813232422,5750.7548828125,260.08151245117193,239.93728637695312,13.355917930603027,-3.755828857421875,3097.7060546875,278.87774658203125,261.93728637695307,4.380500793457031,-0.7600021362304688,1490.663330078125,287.0906982421875,281.15176391601557,5.7406654357910165,4.096326828002931,294.00543212890625,284.1945343017578,3.995403289794922,1.5489215850830078,298.43695068359375,288.40989685058594,0.31816864013671875,0.9514236450195312,0.0,0.0003070831298828125,0.00408935546875,101023.0,88.72914791107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9542961120605469,1.0473957061767578,97960.0,268.4640045166016,293.55743408203125,0.0,47.8,0.0,0.0,0.0,0.0,294.28314208984375,296.0234069824219,0.01182,289.41358947753906,68.4,0.6037616729736328,1.1400270462036133,1.3155442064162344,0.6037616729736328,1.1400270462036133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052,0.03,-2.0,2.0,60.0,12.0,-3.0,680.0,-50.0,22.32271432876587,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,346.20000000000016,0.0,393.625244140625,0.0,0.0,0.0,36.0,32.0,2.622408866882324,-6.0637474060058585,4.950916290283203,1.9773578643798828,12.002235412597654,-5.174644470214844,3904.48,26.0,63400.0,3900.0,26.0,63300.0,5290.0,6720.0,-2.1,390.0
3,0,2019,6,2,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,2.2421274781227107,36.4537467956543,-15.13617706298828,25.2554874420166,-11.297405242919922,5749.619140625,259.6586761474609,242.62478637695312,13.086263656616213,-2.8930816650390625,3101.7958984375,278.4891357421875,262.06228637695307,5.679448127746582,-1.61309814453125,1495.1253662109375,286.95977783203125,281.12478637695307,5.44737434387207,2.7770252227783203,294.012939453125,283.9372863769531,5.0561790466308585,0.06583595275878906,297.51123046875,289.1247863769531,0.8956937789916992,0.7540149688720703,0.0,-0.00272369384765625,-0.02960491180419922,101083.0,93.83286595344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8041343688964844,0.6479587554931641,98020.0,268.4640045166016,292.1489562988281,0.0,48.40000000000001,0.0,0.0,0.0,0.0,292.81890869140625,294.5231628417969,0.01196,289.6247863769531,76.3,1.2292776107788086,0.9549217224121094,1.5643522175960245,1.2292776107788086,0.9549217224121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052,0.04,-2.0,1.0,61.0,12.0,-2.9000000000000004,630.0,-30.0,22.397275328636173,0.0,0.0,62.75,62.75,--,--,9226.004978179932,--,10429.284759521484,270.1,0.0,342.0,0.0,386.3504638671875,0.0,0.0,0.0,40.0,28.0,3.6692333221435534,-6.9504146575927725,4.276802062988281,0.4868907928466797,10.432964324951172,-3.721748352050781,3857.76,28.0,63800.0,3860.0,28.0,63700.0,5190.0,6710.0,-2.6,490.0
4,0,2019,6,2,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,3.042458586394787,36.42630577087402,-14.260997772216795,30.76488018035889,-14.536479949951172,5744.63330078125,259.773193359375,243.33627319335938,11.747481346130373,-3.1648521423339844,3098.09912109375,278.29263305664057,262.87478637695307,6.334627151489258,-1.3541831970214844,1490.164794921875,287.07391357421875,280.08004760742193,5.374839782714844,3.667781829833984,293.8484802246094,283.73590087890625,5.3098411560058585,0.8363189697265625,296.873291015625,289.2637939453125,0.5396232604980469,1.3176307678222656,0.0,0.030461788177490238,0.015126228332519531,101038.0,89.94155883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781183242797852,1.7646331787109375,97970.0,268.4640045166016,291.4609680175781,0.0,48.8,0.0,0.0,0.0,0.0,292.06268310546875,293.76202392578125,0.012,289.6817169189453,80.9,0.8080663681030273,1.4901046752929688,1.6897955283056945,0.8080663681030273,1.4901046752929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052,0.04,-2.0,1.0,45.0,12.0,-2.4000000000000004,450.0,-70.0,21.962717592716217,0.0,13.375,71.25,71.25,--,--,9199.05810546875,--,10406.991882324219,265.3,0.0,339.6,0.0,382.674560546875,0.0,0.0,0.0,54.0,29.0,2.629188537597656,-6.111774444580077,4.539697647094727,1.29595947265625,9.299985885620117,-4.872642517089844,3842.4,30.0,63900.0,3840.0,30.0,63800.0,5160.0,6744.9725341796875,-2.4000000000000004,370.0
5,0,2019,6,2,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,3.659184586256744,38.27657508850098,-13.32601547241211,34.393195152282715,-13.40005874633789,5740.0537109375,260.219955444336,245.2739562988281,13.666881561279295,-2.3149471282958984,3092.02490234375,278.397216796875,261.74978637695307,6.809294700622559,-2.360193252563477,1483.1695556640625,287.19549560546875,277.25523376464844,7.426156997680664,2.9294204711914062,293.6778564453125,283.2467041015625,6.2659759521484375,1.7993850708007812,296.535888671875,289.0212097167969,0.7146825790405273,1.5218753814697266,0.0,0.004808902740478516,-0.023636817932128903,100970.0,84.02450180053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348621368408203,2.3763160705566406,97900.0,268.4640045166016,290.5807189941406,0.0,49.2,0.0,0.0,0.0,0.0,291.2897033691406,293.1009216308594,0.0118,289.36180114746094,83.4,0.9688739776611328,1.7216444015502932,2.000895741512068,0.9688739776611328,1.7216444015502932,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052,0.06,-4.0,1.0,54.0,12.0,-1.4,300.0,-90.0,19.605757057666786,0.0,0.0,39.25,39.25,--,--,--,--,--,276.1,0.0,330.5,0.0,378.0003509521485,0.0,0.0,0.0,61.0,55.0,4.068614959716797,-6.45872688293457,6.681833267211914,0.8421783447265625,11.627357482910154,-4.811073303222656,3812.96,30.0,64100.0,3810.0,30.0,64000.0,5250.0,6750.0,-1.4,230.0
6,0,2019,6,2,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.492121882736683,40.16368865966797,-11.223270416259766,35.57101631164551,-11.847652435302734,5738.3193359375,260.498291015625,246.06228637695312,16.87679672241211,-1.5960922241210938,3089.6943359375,277.8966064453125,262.06228637695307,6.445335388183594,-3.1407184600830083,1481.6964111328125,287.17742919921875,276.5164337158203,8.94296646118164,1.4455451965332031,293.4713134765625,283.12274169921875,7.151887893676758,1.9886951446533203,296.19488525390625,288.7977600097656,0.8856239318847656,0.9963302612304688,0.0,0.023060321807861328,-0.01561093330383301,100968.0,83.72713470458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7539501190185534,2.2935810089111333,97900.0,268.4640045166016,289.86334228515625,0.0,49.5,0.0,0.0,0.0,0.0,290.55047607421875,292.3439025878906,0.01153,289.01780700683594,85.5,1.21343994140625,1.2822990417480469,1.7517690283712,1.21343994140625,1.2822990417480469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052,0.05,-3.0,0.0,63.0,12.0,-0.30000000000000004,120.0,-110.0,19.152811288833615,0.0,0.0,33.75,33.75,--,--,--,--,--,276.5,0.0,327.2000000000001,0.0,374.3523712158203,0.0,0.0,0.0,60.0,79.0,6.246744155883789,-7.241157531738281,8.268892288208008,0.3081684112548828,15.46420669555664,-2.993270874023437,3767.84,32.0,64500.0,3770.0,32.0,64300.0,5290.0,6830.0,-0.6000000000000001,60.0
7,0,2019,6,2,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,4.178134046494962,40.468679428100586,-8.105480194091799,34.462553024291985,-7.6598548889160165,5732.572265625,259.9014129638672,251.2915802001953,16.451869010925293,-1.7584819793701172,3087.45654296875,277.5469970703125,263.31228637695307,6.632870674133301,-4.501092910766602,1479.9664306640625,287.2170715332031,276.5671539306641,9.201997756958008,1.1479825973510742,293.4488220214844,283.11036682128906,7.807785034179687,2.02700424194336,296.0818786621094,288.28369140625,0.8629035949707031,1.7345428466796875,0.0,-0.0098419189453125,-0.002596616744995117,100951.0,82.1397933959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9892673492431636,3.270103454589844,97880.0,268.4640045166016,289.5342254638672,0.0,49.8,0.0,0.0,0.0,0.0,290.345458984375,292.1867980957031,0.01117,288.50555419921875,84.30000000000003,1.297502517700195,2.0271024703979488,2.37556198250968,1.297502517700195,2.0271024703979488,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052,0.09,-9.0,1.0,56.0,12.0,-0.2,80.0,-140.0,20.106670737266537,0.0,0.0,50.75,50.75,--,--,9422.77806854248,--,9827.902282714844,272.3,0.0,326.7000000000001,0.0,372.47735595703125,0.0,0.0,0.0,70.0,88.0,5.799964904785156,-7.206489562988281,8.590099334716799,-0.5596828460693359,13.395645141601562,-3.7184982299804688,3724.96,40.0,64800.0,3720.0,40.0,64700.0,5170.0,6850.0,-0.9,70.0
8,0,2019,6,2,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.99513603746891,39.49242401123047,-3.70766830444336,34.496204376220696,-4.3840675354003915,5733.654296875,260.72866821289057,252.3457946777344,16.751815795898438,-2.092010498046875,3085.54052734375,277.4302978515625,267.06228637695307,6.368013381958008,-5.430980682373047,1475.813232421875,287.5059814453125,277.1206512451172,9.660781860351562,0.8045101165771484,293.45654296875,283.3590240478516,9.26252555847168,2.251556396484375,295.4463806152344,288.47218322753906,0.4248180389404297,1.226093292236328,0.0,0.006645679473876953,0.012188196182250977,100908.0,78.39154052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.429183959960937,3.7608566284179688,97830.0,268.4640045166016,289.237060546875,0.0,50.0,0.0,0.0,0.0,0.0,289.8558044433594,291.67724609375,0.01102,288.3057861328125,85.0,0.6884603500366211,1.4941978454589844,1.6288488677237185,0.6884603500366211,1.4941978454589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052,0.04,-2.0,0.0,63.0,12.0,1.1,40.0,-110.0,22.14644277095795,0.0,0.0,97.75,97.75,--,--,8715.330261230469,--,10864.405838012695,229.1,0.0,337.5,0.0,371.1001586914063,0.0,0.0,0.0,97.0,113.0,5.804523468017577,-7.3615760803222665,9.875499725341797,0.14571762084960938,12.370929718017578,-4.612640380859375,3715.52,52.0,64800.0,3720.0,52.0,64700.0,5250.0,6850.0,-0.1,40.0
9,0,2019,6,2,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,5.2178940679878,43.21771049499512,-8.802574157714844,38.94480705261231,-4.6418724060058585,5730.86328125,260.7333374023437,249.65667724609366,16.171985626220707,-1.092510223388672,3086.0439453125,277.1883544921875,267.24978637695307,6.6765098571777335,-3.081653594970703,1476.50244140625,287.74169921875,275.68731689453125,10.602914810180664,2.253437042236328,293.4356689453125,283.38145446777344,9.94491195678711,4.0480499267578125,295.2763671875,288.6853942871094,0.6959075927734375,1.5345191955566406,0.0,-0.01868295669555664,-0.026432037353515625,100915.0,78.99544143676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729578018188477,5.524595260620117,97840.0,268.4640045166016,289.17945861816406,0.0,50.1,0.0,0.0,0.0,0.0,290.1012268066406,291.9199523925781,0.01105,288.33290100097656,84.10000000000002,0.980031967163086,1.9204359054565432,2.126540460041724,0.980031967163086,1.9204359054565432,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052,0.08,-7.0,1.0,64.0,12.0,1.0,90.0,-110.0,21.768360376358032,0.0,0.0,10.875,10.875,--,--,--,--,--,270.5,0.0,327.6,0.0,370.9191284179688,0.0,0.0,0.0,120.0,122.0,5.837455749511719,-5.5443992614746085,10.351966857910156,1.3514652252197266,11.119338989257812,-5.1558876037597665,3639.52,67.0,65500.0,3640.0,67.0,65300.0,5230.0,6770.0,-0.2,100.0
