Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,2,-10.0,-999.0,0.0,33400.0,-10.0,-10.0,-10.0,4.088012769818306,28.51210308074951,-13.110698699951172,18.64798927307129,-9.430988311767578,5752.1533203125,260.09054565429693,245.37478637695312,10.836402893066406,-6.9026641845703125,3098.49169921875,277.86697387695307,265.18728637695307,5.231289863586426,-1.1078987121582031,1493.185546875,287.47027587890625,282.5622863769531,4.062305450439453,3.5467185974121094,294.5625,283.9849853515625,2.6245040893554688,2.4133529663085938,300.22369384765625,288.6957702636719,1.058271408081055,0.8720550537109375,0.0,0.006252765655517578,0.008926749229431152,101033.0,89.29459953308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8549041748046875,1.6367225646972656,98060.0,259.2452545166016,298.0854187011719,0.0,61.8,0.0,0.0,0.0,0.0,298.47088623046875,300.1658935546875,0.012220000000000002,289.93670654296875,58.1,1.0101795196533203,0.8746376037597656,1.3168577873148024,1.0101795196533203,0.8746376037597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646,0.07,0.0,30.0,70.0,14.0,-4.7,1280.0,-5.0,25.657437562942505,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,91.7,360.70000000000016,15.625,412.0210266113281,245.4,54.2,49.6,57.0,8.700000000000001,-0.6847553253173828,-4.918233871459961,2.3648605346679688,2.4293975830078125,9.312124252319336,-8.98513412475586,3883.04,31.0,63600.0,3880.0,31.0,63500.0,5340.0,6700.0,-3.2,710.0
1,0,2019,6,2,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,0.7291291430592537,33.293062210083015,-15.141738891601562,19.672080993652344,-8.967559814453125,5749.7685546875,259.7061767578125,244.12478637695312,11.578744888305664,-4.419025421142578,3098.024169921875,278.21292114257807,265.18728637695307,4.072695732116698,-2.0469207763671875,1491.667236328125,287.46881103515625,282.72999572753906,4.0434226989746085,1.8063926696777344,294.38812255859375,284.8346862792969,2.998455047607422,1.6612052917480469,299.34918212890625,289.1172790527344,0.09211158752441406,0.7007255554199219,0.0,-0.024187326431274414,0.020368456840515137,101021.0,88.35571479797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238204956054688,0.932342529296875,98050.0,259.2452545166016,295.5867614746094,0.0,61.7,0.0,0.0,0.0,0.0,296.1556091308594,297.84735107421875,0.0125,290.31837463378906,64.9,-0.08121109008789062,0.5724277496337891,0.5678986818529665,-0.08121109008789062,0.5724277496337891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644,0.02,0.0,0.0,40.0,14.0,-4.9,1270.0,-20.0,25.98507523536682,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,358.20000000000016,0.0,398.1343078613281,0.0,0.0,0.0,51.0,24.0,0.982980728149414,-6.768918991088867,3.2079811096191406,1.2312164306640625,10.55253791809082,-5.394218444824219,3875.2,31.0,63700.0,3880.0,31.0,63600.0,5270.0,6650.0,-3.4000000000000004,750.0
2,0,2019,6,2,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,1.4127226285636425,36.32248306274414,-17.3897705078125,23.49809169769287,-12.727214813232422,5752.7548828125,260.14401245117193,240.81228637695312,13.230917930603027,-4.380828857421875,3098.5810546875,278.75274658203125,262.06228637695307,4.005500793457031,-0.8225021362304688,1492.600830078125,287.2156982421875,281.46426391601557,4.4906654357910165,2.4713268280029297,294.00543212890625,284.3195343017578,3.057903289794922,1.6739215850830078,297.74945068359375,290.03489685058594,0.13066864013671875,1.1389236450195312,0.0,0.0003070831298828125,0.00408935546875,101050.0,91.04164791107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042961120605469,1.5473957061767578,98090.0,259.2452545166016,293.68243408203125,0.0,61.7,0.0,0.0,0.0,0.0,293.97064208984375,295.6484069824219,0.01262,290.47608947753906,77.30000000000003,-0.08373832702636719,1.0775270462036133,1.0655442064162344,-0.08373832702636719,1.0775270462036133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644,0.03,-1.0,2.0,60.0,14.0,-3.5,810.0,-70.0,23.82271432876587,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,347.0,0.0,388.000244140625,0.0,0.0,0.0,49.0,29.0,1.7474088668823242,-6.3762474060058585,3.763416290283203,1.0398578643798828,12.877235412597654,-5.862144470214844,3916.8,26.0,63400.0,3920.0,26.0,63200.0,5310.0,6720.0,-2.7,570.0
3,0,2019,6,2,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.6796274781227112,34.891246795654304,-15.63617706298828,24.3804874420166,-12.047405242919922,5752.431640625,259.7836761474609,241.18728637695312,13.211263656616213,-3.705581665039064,3102.7958984375,278.4891357421875,262.18728637695307,4.929448127746582,-1.48809814453125,1497.0003662109375,287.14727783203125,281.5622863769531,5.07237434387207,1.4645252227783203,293.950439453125,284.1247863769531,4.2436790466308585,0.37833595275878906,296.76123046875,290.0622863769531,0.5206937789916992,0.8165149688720703,0.0,-0.00272369384765625,-0.02960491180419922,101111.0,96.20786595344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6791343688964844,1.585458755493164,98150.0,259.2452545166016,292.2739562988281,0.0,61.6,0.0,0.0,0.0,0.0,292.50640869140625,294.0856628417969,0.01245,290.2497863769531,84.0,0.1667776107788086,0.5174217224121094,0.5643522175960243,0.1667776107788086,0.5174217224121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644,0.01,0.0,0.0,63.0,14.0,-2.9000000000000004,590.0,-120.0,23.897275328636173,0.0,0.0,24.25,24.25,--,--,--,--,--,276.6,0.0,342.6,0.0,380.4754638671875,0.0,0.0,0.0,51.0,37.0,2.6067333221435547,-7.0129146575927725,4.651802062988281,0.04939079284667969,11.807964324951172,-5.034248352050781,3876.48,27.0,63700.0,3880.0,27.0,63600.0,5230.0,6720.0,-2.7,550.0
4,0,2019,6,2,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.167458586394787,35.98880577087402,-14.260997772216795,28.01488018035889,-14.223979949951172,5747.19580078125,259.835693359375,241.27377319335938,11.997481346130373,-3.4148521423339844,3099.19287109375,278.35513305664057,262.87478637695307,5.522127151489258,-1.1666831970214844,1492.633544921875,287.01141357421875,281.8300476074219,5.562339782714844,2.6052818298339844,293.8484802246094,284.11090087890625,4.6848411560058585,0.3988189697265625,296.060791015625,290.0137939453125,0.4146232604980469,1.1926307678222656,0.0,-0.032038211822509766,0.015126228332519531,101072.0,92.75405883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7811832427978516,2.327133178710937,98110.0,259.2452545166016,291.2109680175781,0.0,61.6,0.0,0.0,0.0,0.0,291.43768310546875,293.07452392578125,0.012180000000000002,289.9317169189453,87.80000000000004,-0.12943363189697266,0.7401046752929688,0.7522955283056945,-0.12943363189697266,0.7401046752929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644,0.02,0.0,0.0,56.0,14.0,-2.0,360.0,-60.0,23.837717592716217,0.0,7.0,32.875,32.875,--,--,--,--,--,273.90000000000003,0.0,339.0,0.0,375.174560546875,0.0,0.0,0.0,64.0,43.0,2.441688537597656,-6.424274444580077,5.414697647094727,0.60845947265625,10.362485885620117,-5.185142517089844,3860.0,29.0,63800.0,3860.0,29.0,63700.0,5190.0,6744.9725341796875,-2.3000000000000003,360.0
5,0,2019,6,2,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.8466845862567425,36.83907508850098,-13.95101547241211,30.018195152282715,-11.15005874633789,5742.9599609375,260.344955444336,242.3364562988281,13.354381561279295,-1.9399471282958984,3093.74365234375,278.647216796875,261.06228637695307,6.059294700622559,-2.110193252563477,1485.3570556640625,287.07049560546875,279.56773376464844,7.488656997680664,3.4919204711914062,293.7403564453125,283.4967041015625,5.8284759521484375,0.8618850708007812,295.785888671875,289.6462097167969,0.6521825790405273,1.3343753814697266,0.0,0.004808902740478516,-0.023636817932128903,100997.0,86.36825180053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.036121368408203,2.5013160705566406,98040.0,259.2452545166016,290.3307189941406,0.0,61.6,0.0,0.0,0.0,0.0,290.7272033691406,292.3509216308594,0.01185,289.48680114746094,88.30000000000004,0.0938739776611328,0.846644401550293,0.8758957415120676,0.0938739776611328,0.846644401550293,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644,0.02,-1.0,0.0,51.0,14.0,-0.8,190.0,-90.0,21.105757057666786,0.0,6.75,37.0,37.0,--,--,8783.156066894531,--,10275.929679870605,268.8,0.0,332.5,0.0,370.6253509521485,0.0,0.0,0.0,69.0,55.0,4.443614959716797,-6.77122688293457,6.931833267211914,1.8421783447265625,11.502357482910154,-3.623573303222656,3843.52,27.0,63900.0,3840.0,27.0,63800.0,5240.0,6790.0,-1.4,200.0
6,0,2019,6,2,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.6171218827366842,38.03868865966797,-12.410770416259766,32.258516311645515,-10.660152435302734,5741.6318359375,260.935791015625,241.18728637695312,16.81429672241211,-1.7210922241210938,3090.7255859375,278.2091064453125,261.12478637695307,6.070335388183594,-2.7032184600830083,1483.3214111328125,287.05242919921875,278.1414337158203,9.06796646118164,2.695545196533203,293.4713134765625,282.99774169921875,6.776887893676758,1.0511951446533203,295.31988525390625,289.4227600097656,0.9481239318847656,0.9338302612304688,0.0,0.023060321807861328,-0.01561093330383301,100991.0,85.78963470458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3789501190185547,1.9185810089111328,98030.0,259.2452545166016,289.42584228515625,0.0,61.6,0.0,0.0,0.0,0.0,289.86297607421875,291.5314025878906,0.01152,289.01780700683594,89.5,0.27593994140625,0.4697990417480469,0.5017690283712001,0.27593994140625,0.4697990417480469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644,0.01,-1.0,0.0,63.0,14.0,0.6000000000000001,40.0,-100.0,19.777811288833615,0.0,0.0,54.375,54.375,--,--,9229.64168548584,--,10386.865112304688,275.3,0.0,326.8,0.0,366.1023712158203,0.0,0.0,0.0,59.0,72.0,6.184244155883789,-7.241157531738281,8.706392288208008,1.9331684112548828,16.08920669555664,-2.930770874023437,3810.56,27.0,64100.0,3810.0,27.0,64000.0,5350.0,6860.0,-0.2,40.0
7,0,2019,6,2,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.6781340464949612,39.468679428100586,-8.980480194091797,31.40005302429199,-7.1598548889160165,5735.603515625,260.2764129638672,247.4165802001953,16.139369010925293,-2.2584819793701167,3087.58154296875,277.8594970703125,261.56228637695307,6.195370674133301,-3.5010929107666016,1481.6226806640625,286.9045715332031,278.0671539306641,9.514497756958008,1.5854825973510742,293.3863220214844,283.17286682128906,7.057785034179688,0.7770042419433594,295.2693786621094,289.03369140625,0.8629035949707031,1.4845428466796875,0.0,-0.0098419189453125,-0.002596616744995117,100979.0,84.6397933959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517673492431636,2.332603454589844,98010.0,259.2452545166016,288.7842254638672,0.0,61.6,0.0,0.0,0.0,0.0,289.345458984375,290.9992980957031,0.01114,288.50555419921875,89.10000000000002,0.2350025177001953,1.2146024703979492,1.1880619825096799,0.2350025177001953,1.2146024703979492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644,0.03,-2.0,0.0,58.0,14.0,0.8,40.0,-120.0,20.481670737266537,0.0,0.0,89.125,89.125,--,--,8753.02806854248,--,10055.027282714844,267.5,0.0,325.6,0.0,362.85235595703125,0.0,0.0,0.0,62.0,79.0,5.862464904785156,-7.518989562988281,9.090099334716797,0.19031715393066406,14.770645141601562,-3.2184982299804688,3776.48,32.0,64400.0,3780.0,32.0,64200.0,5240.0,6870.0,-0.30000000000000004,40.0
8,0,2019,6,2,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.1826360374689098,38.17992401123047,-4.3951683044433585,29.308704376220703,-3.32156753540039,5735.498046875,260.41616821289057,251.3457946777344,16.876815795898438,-2.342010498046875,3086.94677734375,277.8052978515625,263.43728637695307,6.118013381958008,-4.930980682373047,1478.969482421875,287.1309814453125,278.6831512451172,10.348281860351562,0.9920101165771484,293.33154296875,283.6090240478516,7.88752555847168,1.126556396484375,294.8213806152344,288.97218322753906,0.2373180389404297,1.226093292236328,0.0,0.006645679473876953,0.012188196182250977,100953.0,82.32904052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304183959960937,2.5108566284179688,97990.0,259.2452545166016,288.424560546875,0.0,61.5,0.0,0.0,0.0,0.0,288.9183044433594,290.61474609375,0.01096,288.2432861328125,90.4,-0.5615396499633789,0.7441978454589844,0.8788488677237183,-0.5615396499633789,0.7441978454589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644,0.02,-1.0,0.0,52.0,14.0,1.4,20.0,-150.0,21.77144277095795,0.0,0.0,95.0,95.0,--,--,8831.955261230469,--,9978.030838012695,267.1,0.0,326.1,0.0,360.9751586914063,0.0,0.0,0.0,88.0,106.0,5.929523468017577,-7.9865760803222665,10.875499725341797,0.3957176208496094,14.495929718017578,-3.737640380859375,3754.88,39.0,64500.0,3750.0,39.0,64400.0,5230.0,6880.0,-0.2,30.0
9,0,2019,6,2,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.5303940679878,40.15521049499512,-7.490074157714844,35.694807052612305,-3.51687240600586,5732.98828125,260.4208374023437,252.53167724609366,16.484485626220707,-1.280010223388672,3086.4814453125,277.5008544921875,265.12478637695307,6.0515098571777335,-3.581653594970703,1477.72119140625,287.36669921875,278.62481689453125,10.665414810180664,3.065937042236328,293.1856689453125,284.00645446777344,8.007411956787111,3.1105499267578125,294.4013671875,289.1228942871094,0.5084075927734375,1.4095191955566406,0.0,-0.01868295669555664,-0.026432037353515625,100943.0,81.43294143676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9795780181884768,3.8995952606201167,97980.0,259.2452545166016,288.55445861816406,0.0,61.5,0.0,0.0,0.0,0.0,288.9762268066406,290.6699523925781,0.011009999999999999,288.33290100097656,91.0,-0.20746803283691406,0.607935905456543,0.6890404600417241,-0.20746803283691406,0.607935905456543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644,0.02,-1.0,0.0,46.0,14.0,1.5,30.0,-150.0,22.893360376358032,0.0,14.25,58.5,58.5,--,--,8714.648170471191,--,9623.792770385742,260.3,0.0,328.7000000000001,0.0,361.5441284179688,0.0,0.0,0.0,105.0,116.0,5.649955749511719,-6.2318992614746085,10.976966857910156,2.9764652252197266,13.556838989257812,-4.4683876037597665,3719.04,48.0,64800.0,3720.0,48.0,64700.0,5190.0,6810.0,-0.30000000000000004,50.0
