Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,2,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,4.150512769818306,37.762103080749505,-2.173198699951172,33.96048927307129,-10.993488311767578,5854.2158203125,265.34054565429693,233.31228637695312,15.211402893066404,-7.527664184570312,3153.92919921875,280.17947387695307,273.87478637695307,8.793789863586426,-2.545398712158203,1527.904296875,290.78277587890625,287.1247863769531,0.6873054504394531,-1.9532814025878904,297.25,290.1099853515625,2.2495040893554688,1.2258529663085938,301.34869384765625,296.0082702636719,1.370771408081055,2.684555053710937,0.0,0.006252765655517578,0.008926749229431152,101197.0,105.01334953308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4174041748046875,2.6367225646972656,101040.0,13.995254516601562,303.0854187011719,0.0,20.0,0.0,0.0,0.0,0.0,302.34588623046875,301.4783935546875,0.017140000000000002,295.87420654296875,68.7,0.6976795196533203,1.4371376037597656,1.5668577873148024,0.6976795196533203,1.4371376037597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.12,10.0,20.0,-10.0,8.0,-7.0,2520.0,-23.0,42.28243756294251,10.625,0.0,0.0,10.625,--,--,--,--,--,291.4000000000001,86.5,414.0,8.875,444.8960266113281,132.70000000000002,65.5,49.8,27.0,10.9,-0.1847553253173828,-6.355733871459961,0.05236053466796875,-1.1956024169921875,13.812124252319336,-10.86013412475586,4810.88,10.0,57100.0,4810.0,10.0,57100.0,6170.0,7710.0,-7.5,2630.0
1,0,2019,6,2,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,2.7916291430592537,36.91806221008301,-3.4542388916015625,34.109580993652344,-8.030059814453125,5854.3935546875,265.5811767578125,231.18728637695312,15.391244888305664,-6.669025421142577,3152.711669921875,280.21292114257807,273.62478637695307,7.510195732116699,-2.0469207763671875,1526.667236328125,290.90631103515625,287.16749572753906,0.9809226989746094,-1.5686073303222656,297.57562255859375,288.3346862792969,1.435955047607422,-0.026294708251953125,300.47418212890625,295.5547790527344,0.7171115875244141,2.638225555419922,0.0,-0.024187326431274414,0.020368456840515137,101188.0,103.94946479797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113204956054688,2.619842529296875,101030.0,13.995254516601562,299.8367614746094,0.0,20.4,0.0,0.0,0.0,0.0,300.0306091308594,299.15985107421875,0.017669999999999998,296.31837463378906,78.30000000000003,-0.3937110900878906,1.072427749633789,1.1928986818529663,-0.3937110900878906,1.072427749633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,0.0,0.0,-10.0,8.0,-6.5,2230.0,-50.0,39.11007523536682,20.625,0.0,8.625,20.625,--,--,--,--,--,291.2,0.0,403.1,0.0,426.2593078613281,0.0,0.0,0.0,45.0,20.0,0.04548072814941406,-7.143918991088867,0.7704811096191406,-1.2687835693359375,14.74003791809082,-9.08171844482422,4833.12,3.0,56900.0,4830.0,3.0,56900.0,6210.0,7750.0,-6.1000000000000005,2050.0
2,0,2019,6,2,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,0.9752226285636424,37.44748306274414,-7.7647705078125,33.37309169769287,-8.727214813232424,5852.9111328125,265.45651245117193,230.49978637695312,14.355917930603027,-5.818328857421875,3151.3623046875,281.44024658203125,265.12478637695307,6.943000793457031,-1.8850021362304688,1526.319580078125,290.4031982421875,287.2767639160156,-0.13433456420898438,-1.4661731719970703,297.19293212890625,288.8195343017578,-0.2545967102050781,-0.5135784149169922,299.87445068359375,295.28489685058594,0.6306686401367188,1.6389236450195312,0.0,0.0003070831298828125,0.00408935546875,101197.0,104.60414791107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542961120605469,1.4848957061767578,101040.0,13.995254516601562,298.49493408203125,0.0,21.0,0.0,0.0,0.0,0.0,298.53314208984375,297.7109069824219,0.017380000000000003,296.10108947753906,85.10000000000002,-0.3337383270263672,0.5775270462036133,0.6905442064162344,-0.3337383270263672,0.5775270462036133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,0.0,0.0,8.0,-5.5,1780.0,-60.0,36.94771432876587,0.0,0.0,0.0,0.0,--,--,--,--,--,291.4000000000001,0.0,396.4,0.0,418.500244140625,0.0,0.0,0.0,40.0,0.0,-0.19009113311767573,-8.001247406005861,-0.8615837097167969,-1.1476421356201172,14.252235412597654,-6.737144470214844,4782.24,5.0,57300.0,4780.0,5.0,57300.0,6200.0,7760.0,-5.6000000000000005,1720.0
3,0,2019,6,2,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.6171274781227112,37.5787467956543,-8.198677062988281,33.1929874420166,-9.609905242919922,5857.212890625,265.5961761474609,234.12478637695312,13.711263656616213,-5.143081665039063,3154.9208984375,282.1766357421875,256.06228637695307,6.554448127746582,-2.42559814453125,1528.7816162109375,290.52227783203125,286.1247863769531,0.1348743438720703,-1.2854747772216797,297.262939453125,287.4372863769531,-1.0688209533691406,0.12833595275878906,299.63623046875,294.6247863769531,1.1456937789916992,2.0040149688720703,0.0,-0.00272369384765625,-0.02960491180419922,101232.0,107.64536595344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291343688964844,2.022958755493164,101070.0,13.995254516601562,296.8989562988281,0.0,21.70000000000001,0.0,0.0,0.0,0.0,297.06890869140625,296.2106628417969,0.0171,295.8122863769531,90.6,-0.2082223892211914,1.1424217224121094,1.1268522175960245,-0.2082223892211914,1.1424217224121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,0.0,31.0,8.0,-4.4,1340.0,-50.0,32.89727532863618,0.0,0.0,0.0,0.0,--,--,--,--,--,292.4000000000001,0.0,386.0,0.0,409.7254638671875,0.0,0.0,0.0,31.0,-6.0,-0.5807666778564453,-7.825414657592771,-1.2231979370117188,-1.1381092071533203,13.807964324951172,-6.471748352050781,4771.68,7.0,57400.0,4770.0,7.0,57400.0,6230.0,7810.0,-4.4,1170.0
4,0,2019,6,2,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.417458586394788,38.55130577087402,-8.573497772216799,34.077380180358894,-10.036479949951172,5858.13330078125,265.835693359375,234.83627319335938,13.747481346130373,-4.6023521423339835,3154.31787109375,282.3551330566406,254.93728637695312,5.709627151489258,-2.8541831970214844,1527.289794921875,290.38641357421875,285.3925476074219,0.8748397827148438,-1.3322181701660156,297.0359802246094,287.86090087890625,-0.8776588439941406,1.4613189697265625,299.310791015625,294.4512939453125,1.7896232604980469,2.5051307678222656,0.0,0.030461788177490238,0.015126228332519531,101227.0,107.03530883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7186832427978516,2.577133178710937,101070.0,13.995254516601562,296.0234680175781,0.0,22.4,0.0,0.0,0.0,0.0,296.31268310546875,295.44952392578125,0.016919999999999998,295.6192169189453,94.6,0.3080663681030273,1.7401046752929688,1.7522955283056945,0.3080663681030273,1.7401046752929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.1,-4.0,-1.0,49.0,8.0,-3.5,1140.0,-80.0,30.962717592716217,0.0,0.0,0.0,0.0,--,--,--,--,--,296.9000000000001,0.0,380.70000000000016,0.0,404.799560546875,0.0,0.0,0.0,28.0,-7.0,-0.6208114624023438,-7.424274444580077,-0.8353023529052734,-0.39154052734375,13.924985885620115,-6.560142517089844,4785.76,6.0,57300.0,4790.0,6.0,57300.0,6260.0,7864.972534179687,-3.7,890.0
5,0,2019,6,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.5966845862567425,37.27657508850098,-7.5135154724121085,30.643195152282715,-9.58755874633789,5854.1787109375,265.469955444336,235.7739562988281,14.541881561279295,-3.7524471282958975,3153.49365234375,281.897216796875,258.24978637695307,4.684294700622559,-2.360193252563477,1526.7008056640625,290.44549560546875,283.75523376464844,0.05115699768066406,-1.9455795288085933,297.0528564453125,287.8717041015625,-0.6715240478515625,2.611885070800781,298.973388671875,294.7712097167969,1.964682579040528,3.0218753814697266,0.0,0.004808902740478516,-0.023636817932128903,101226.0,106.74325180053712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7861213684082031,3.0638160705566406,101060.0,13.995254516601562,295.8307189941406,0.0,23.20000000000001,0.0,0.0,0.0,0.0,296.0397033691406,295.1634216308594,0.01669,295.42430114746094,95.2,0.3438739776611328,1.9091444015502927,1.8758957415120685,0.3438739776611328,1.9091444015502927,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.13,-5.0,-1.0,61.0,8.0,-3.4000000000000004,1330.0,-70.0,29.855757057666782,0.0,0.0,0.0,0.0,--,--,--,--,--,293.8,0.0,376.6,0.0,403.7503509521485,0.0,0.0,0.0,14.0,-9.0,-0.4938850402832031,-7.08372688293457,-0.8181667327880859,0.2796783447265625,14.627357482910154,-6.311073303222656,4754.4000000000015,6.0,57500.0,4750.0,6.0,57500.0,6200.0,7790.0,-4.1000000000000005,1040.0
6,0,2019,6,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.3671218827366842,36.03868865966797,-10.223270416259766,29.75851631164551,-11.097652435302734,5850.7568359375,265.310791015625,235.99978637695312,13.62679672241211,-3.1585922241210938,3151.4130859375,281.6466064453125,256.81228637695307,3.5703353881835938,-1.7032184600830078,1524.9464111328125,290.61492919921875,282.7039337158203,0.4429664611816406,-1.9294548034667969,297.1588134765625,287.74774169921875,0.7768878936767578,2.4886951446533203,298.25738525390625,295.1727600097656,2.8231239318847656,3.3088302612304688,0.0,0.023060321807861328,-0.01561093330383301,101209.0,105.00838470458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5039501190185547,3.1060810089111333,101050.0,13.995254516601562,295.23834228515625,0.0,24.0,0.0,0.0,0.0,0.0,295.48797607421875,294.5939025878906,0.016290000000000002,295.01780700683594,96.1,0.71343994140625,1.2822990417480469,1.5017690283712,0.71343994140625,1.2822990417480469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.09,-4.0,-5.0,66.0,8.0,-2.8000000000000003,1380.0,-90.0,28.902811288833608,0.0,0.0,0.0,0.0,--,--,--,--,--,292.2,0.0,373.3,0.0,400.4773712158203,0.0,0.0,0.0,11.0,-2.0,0.24674415588378906,-6.928657531738281,0.01889228820800781,0.2456684112548828,12.71420669555664,-5.8682708740234375,4747.36,6.0,57500.0,4750.0,6.0,57500.0,6160.0,7800.0,-4.5,1160.0
7,0,2019,6,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.1156340464949612,33.656179428100586,-10.542980194091797,27.96255302429199,-9.784854888916016,5843.853515625,265.1514129638672,235.3540802001953,12.451869010925293,-2.6334819793701167,3146.58154296875,281.0469970703125,258.99978637695307,3.5078706741333012,-0.8135929107666016,1521.2164306640625,290.7170715332031,281.50465393066406,0.5769977569580078,-1.8520174026489256,297.3863220214844,286.48536682128906,1.9952850341796875,1.0270042419433594,297.7693786621094,295.59619140625,3.487903594970703,2.5470428466796875,0.0,-0.0098419189453125,-0.002596616744995117,101170.0,101.4835433959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2392673492431636,2.270103454589844,101010.0,13.995254516601562,294.6592254638672,0.0,24.70000000000001,0.0,0.0,0.0,0.0,294.845458984375,293.9992980957031,0.016,294.69305419921875,97.0,0.5475025177001953,0.4646024703979492,0.7505619825096801,0.5475025177001953,0.4646024703979492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,-1.0,64.0,8.0,-2.5,1560.0,-80.0,28.10667073726654,0.0,0.0,0.0,0.0,--,--,54.27806854248047,--,--,289.0,0.0,369.9,0.0,397.47735595703125,0.0,0.0,0.0,17.0,7.0,0.7374649047851562,-7.143989562988281,0.9025993347167968,-0.30968284606933594,10.458145141601562,-4.530998229980469,4739.2,6.0,57500.0,4740.0,6.0,57500.0,6110.0,7820.0,-5.1000000000000005,1380.0
8,0,2019,6,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.6201360374689102,32.30492401123047,-8.332668304443361,24.746204376220703,-8.88406753540039,5839.591796875,265.10366821289057,236.2207946777344,12.001815795898438,-2.967010498046875,3142.57177734375,280.9302978515625,259.06228637695307,4.055513381958009,0.5690193176269531,1517.563232421875,290.6934814453125,280.9956512451172,0.1607818603515625,-1.6329898834228516,297.39404296875,286.4215240478516,1.82502555847168,0.189056396484375,297.2588806152344,295.72218322753906,3.3623180389404297,1.538593292236328,0.0,0.006645679473876953,0.012188196182250977,101141.0,98.79779052734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.179183959960937,1.3858566284179688,100980.0,13.995254516601562,294.237060546875,0.0,25.5,0.0,0.0,0.0,0.0,294.3558044433594,293.55224609375,0.015710000000000002,294.3682861328125,98.3,0.1259603500366211,0.3691978454589844,0.3788488677237183,0.1259603500366211,0.3691978454589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,-1.0,68.0,8.0,-2.0,1510.0,-90.0,28.52144277095795,0.0,0.0,0.0,0.0,--,--,54.20526123046875,--,--,286.2,0.0,368.9,0.0,395.3501586914063,0.0,0.0,0.0,26.0,10.0,0.7420234680175781,-7.1740760803222665,0.8754997253417969,-0.8542823791503906,9.808429718017578,-4.175140380859375,4740.480000000001,6.0,57500.0,4740.0,6.0,57500.0,6110.0,7880.0,-5.1000000000000005,1410.0
9,0,2019,6,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1553940679877996,31.15521049499512,-5.552574157714844,24.007307052612305,-6.5793724060058585,5837.80078125,265.2333374023437,238.65667724609366,11.609485626220705,-3.155010223388672,3141.2939453125,280.5008544921875,260.81228637695307,4.1765098571777335,1.0433464050292969,1517.43994140625,290.74169921875,280.43731689453125,-0.33458518981933594,-1.871562957763672,297.2481689453125,286.06895446777344,1.1949119567871094,-0.8269500732421875,296.7763671875,295.4353942871094,2.758407592773437,0.4095191955566406,0.0,-0.01868295669555664,-0.026432037353515625,101154.0,99.80794143676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854578018188477,0.3995952606201172,100990.0,13.995254516601562,293.86695861816406,0.0,26.20000000000001,0.0,0.0,0.0,0.0,293.9762268066406,293.1699523925781,0.01525,293.95790100097656,98.7,-0.3324680328369141,-0.26706409454345703,0.43904046004172415,-0.3324680328369141,-0.26706409454345703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,-1.0,65.0,8.0,-0.9,1290.0,-90.0,28.643360376358032,6.125,0.0,0.0,6.125,--,--,54.023170471191406,--,--,283.9000000000001,0.0,366.8,0.0,393.1691284179688,0.0,0.0,0.0,31.0,8.0,0.5874557495117188,-7.606899261474607,0.4769668579101562,-1.1485347747802734,9.556838989257812,-3.8433876037597656,4738.88,7.0,57500.0,4740.0,7.0,57500.0,6140.0,7890.0,-4.6000000000000005,1220.0
