Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,2,-10.0,-999.0,0.0,30700.0,-10.0,-10.0,-10.0,4.713012769818307,20.69960308074951,-9.110698699951172,16.08548927307129,-7.118488311767577,5741.5283203125,259.71554565429693,245.87478637695312,9.898902893066406,-3.902664184570313,3093.39794921875,277.67947387695307,267.56228637695307,4.168789863586427,0.4546012878417969,1487.841796875,287.22027587890625,283.1247863769531,4.874805450439453,4.1092185974121085,294.25,285.1099853515625,4.312004089355469,3.6008529663085938,300.16119384765625,289.3207702636719,1.558271408081055,1.4970550537109375,0.0,0.006252765655517578,0.008926749229431152,100972.0,83.98209953308104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1674041748046875,2.6992225646972656,98630.0,203.0890045166016,297.5229187011719,0.0,66.60000000000001,0.0,0.0,0.0,0.0,298.15838623046875,299.3533935546875,0.013009999999999999,291.06170654296875,61.8,1.4476795196533203,1.4371376037597656,2.0668577873148024,1.4476795196533203,1.4371376037597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516,0.09,-10.0,30.0,50.0,14.0,-5.9,1800.0,-1.0,27.282437562942505,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,92.6,364.9,15.0,408.6460266113281,244.2,54.7,49.90000000000001,29.0,10.0,-0.4347553253173828,-3.5432338714599614,3.1773605346679688,2.4918975830078125,7.187124252319336,-7.360134124755857,3775.68,44.0,64400.0,3780.0,44.0,64300.0,5250.0,6560.0,-4.3,1140.0
1,0,2019,6,2,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,2.5416291430592537,24.85556221008301,-11.016738891601562,16.297080993652347,-7.030059814453125,5735.8935546875,258.7686767578125,244.93728637695312,11.078744888305664,-2.356525421142578,3092.836669921875,277.71292114257807,267.37478637695307,4.385195732116698,0.1405792236328125,1485.792236328125,287.28131103515625,282.10499572753906,5.6684226989746085,2.9938926696777344,294.13812255859375,285.4596862792969,5.748455047607423,3.036205291748047,299.41168212890625,289.3047790527344,0.8421115875244141,1.138225555419922,0.0,-0.024187326431274414,0.020368456840515137,100956.0,82.69946479797362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0488204956054688,2.119842529296875,98620.0,203.0890045166016,295.3992614746094,0.0,67.5,0.0,0.0,0.0,0.0,296.1556091308594,297.34735107421875,0.01295,290.94337463378906,66.9,0.8562889099121094,1.197427749633789,1.4428986818529663,0.8562889099121094,1.197427749633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.04,0.0,0.0,50.0,14.0,-6.2,1670.0,-20.0,26.11007523536682,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,358.8,0.0,397.2593078613281,0.0,0.0,0.0,34.0,33.0,1.670480728149414,-5.018918991088867,5.0204811096191415,1.7312164306640625,7.74003791809082,-4.706718444824219,3732.96,43.0,64800.0,3730.0,43.0,64600.0,5130.0,6460.0,-4.800000000000002,1130.0
2,0,2019,6,2,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,2.4127226285636425,30.75998306274414,-14.2022705078125,15.435591697692873,-6.289714813232423,5735.3798828125,258.89401245117193,244.12478637695312,12.418417930603027,-2.005828857421875,3091.3310546875,278.06524658203125,266.87478637695307,4.380500793457031,0.6149978637695312,1483.100830078125,287.0906982421875,280.15176391601557,5.4281654357910165,4.53382682800293,293.81793212890625,284.5070343017578,5.682903289794923,3.8614215850830083,298.24945068359375,289.34739685058594,0.5681686401367188,1.2639236450195312,0.0,0.0003070831298828125,0.00408935546875,100951.0,82.29164791107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704296112060547,2.6098957061767583,98610.0,203.0890045166016,293.80743408203125,0.0,68.2,0.0,0.0,0.0,0.0,294.34564208984375,295.5234069824219,0.01287,290.85108947753906,75.9,0.1037616729736328,1.0775270462036133,1.0655442064162344,0.1037616729736328,1.0775270462036133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.03,-1.0,2.0,60.0,14.0,-5.1000000000000005,1200.0,-60.0,24.07271432876587,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,347.40000000000015,0.0,388.750244140625,0.0,0.0,0.0,43.0,36.0,2.497408866882324,-4.8137474060058585,5.263416290283203,3.289857864379884,9.564735412597656,-4.612144470214844,3769.12,38.0,64500.0,3770.0,38.0,64300.0,5120.0,6550.0,-3.7,700.0
3,0,2019,6,2,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,3.367127478122711,40.8287467956543,-17.073677062988278,23.2554874420166,-8.297405242919924,5735.900390625,258.5961761474609,244.74978637695312,12.711263656616213,-0.0180816650390625,3095.3583984375,278.0516357421875,266.49978637695307,5.491948127746582,-0.67559814453125,1486.6566162109375,287.08477783203125,279.37478637695307,6.32237434387207,3.90202522277832,293.950439453125,283.5622863769531,7.431179046630857,3.2533359527587886,297.82373046875,289.2497863769531,1.4581937789916992,1.5040149688720703,0.0,-0.00272369384765625,-0.02960491180419922,100993.0,85.92661595344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3041343688964835,2.522958755493164,98660.0,203.0890045166016,292.7114562988281,0.0,68.60000000000001,0.0,0.0,0.0,0.0,293.31890869140625,294.4606628417969,0.012600000000000002,290.5622863769531,78.9,1.1042776107788086,1.2674217224121094,1.6893522175960245,1.1042776107788086,1.2674217224121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.05,-3.0,3.0,76.0,14.0,-4.6000000000000005,920.0,-80.0,23.272275328636173,0.0,0.0,0.625,0.625,--,--,--,--,--,275.2,0.0,342.5,0.0,383.1004638671875,0.0,0.0,0.0,42.0,42.0,4.669233322143555,-5.450414657592773,5.464302062988281,2.42439079284668,8.120464324951174,-2.596748352050781,3749.12,42.0,64700.0,3750.0,42.0,64500.0,5040.0,6580.0,-3.6,580.0
4,0,2019,6,2,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,4.167458586394787,45.05130577087402,-15.885997772216795,27.51488018035889,-13.598979949951172,5731.28955078125,258.898193359375,247.14877319335938,12.184981346130373,-1.1023521423339844,3090.78662109375,278.04263305664057,265.49978637695307,6.209627151489258,0.2708168029785156,1481.102294921875,287.38641357421875,278.08004760742193,6.874839782714844,5.3552818298339835,293.9109802246094,283.04840087890625,7.434841156005857,4.0238189697265625,297.498291015625,288.8262939453125,0.9771232604980468,2.0676307678222656,0.0,-0.032038211822509766,0.015126228332519531,100935.0,80.87905883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468683242797852,3.9521331787109375,98600.0,203.0890045166016,291.9609680175781,0.0,68.9,0.0,0.0,0.0,0.0,292.62518310546875,293.82452392578125,0.012220000000000002,290.0567169189453,80.5,0.37056636810302734,1.8026046752929688,1.8772955283056945,0.37056636810302734,1.8026046752929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.06,-5.0,4.0,81.0,14.0,-3.5,610.0,-110.0,22.212717592716217,0.0,0.0,8.125,8.125,--,--,--,--,--,275.3,0.0,337.5,0.0,379.049560546875,0.0,0.0,0.0,59.0,44.0,2.879188537597656,-3.736774444580078,6.6646976470947275,3.48345947265625,7.237485885620117,-5.185142517089844,3753.92,42.0,64600.0,3750.0,42.0,64500.0,5030.0,6604.9725341796875,-2.6,400.0
5,0,2019,6,2,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,3.5966845862567425,45.33907508850098,-15.45101547241211,25.143195152282715,-13.40005874633789,5727.7099609375,259.282455444336,251.2739562988281,13.916881561279295,0.12255287170410155,3087.27490234375,277.834716796875,262.43728637695307,6.684294700622559,-0.4851932525634766,1478.6695556640625,287.44549560546875,275.44273376464844,8.676156997680664,4.929420471191406,293.7403564453125,282.1842041015625,8.578475952148438,3.486885070800781,296.723388671875,288.8962097167969,0.9021825790405272,1.7093753814697266,0.0,0.004808902740478516,-0.023636817932128903,100919.0,79.49325180053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786121368408203,3.5013160705566406,98590.0,203.0890045166016,291.1432189941406,0.0,69.2,0.0,0.0,0.0,0.0,291.6647033691406,292.8509216308594,0.01198,289.73680114746094,83.5,0.1563739776611328,1.4091444015502932,1.4383957415120676,0.1563739776611328,1.4091444015502932,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.04,-2.0,1.0,81.0,14.0,-2.2,390.0,-110.0,20.230757057666786,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,330.1,0.0,374.8753509521485,0.0,0.0,0.0,70.0,72.0,5.631114959716798,-4.89622688293457,8.681833267211914,3.5921783447265625,9.002357482910156,-3.123573303222656,3717.92,38.0,64800.0,3720.0,38.0,64700.0,5060.0,6630.0,-1.8,260.0
6,0,2019,6,2,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.367121882736683,45.72618865966797,-12.035770416259766,28.63351631164551,-12.535152435302734,5723.9443359375,259.123291015625,250.93728637695312,15.31429672241211,-0.7210922241210938,3085.3818359375,277.5216064453125,262.12478637695307,7.132835388183594,-1.953218460083008,1477.0401611328125,287.48992919921875,274.3914337158203,9.38046646118164,2.570545196533203,293.3463134765625,281.99774169921875,9.401887893676758,2.8636951446533203,296.19488525390625,289.1102600097656,0.8856239318847656,1.2463302612304688,0.0,0.023060321807861328,-0.01561093330383301,100918.0,79.28963470458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878950119018555,3.3560810089111333,98580.0,203.0890045166016,290.42584228515625,0.0,69.4,0.0,0.0,0.0,0.0,290.98797607421875,292.1564025878906,0.01187,289.58030700683594,86.2,0.02593994140625,0.8447990417480469,0.8142690283712,0.02593994140625,0.8447990417480469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.02,-1.0,0.0,82.0,14.0,-2.0,330.0,-140.0,19.777811288833615,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,327.0,0.0,371.2273712158203,0.0,0.0,0.0,88.0,93.0,6.246744155883789,-5.991157531738281,9.331392288208008,1.8706684112548828,10.83920669555664,-3.493270874023437,3661.76,42.0,65300.0,3660.0,42.0,65100.0,5060.0,6620.0,-1.9,230.0
7,0,2019,6,2,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.803134046494961,47.40617942810058,-9.042980194091797,34.587553024291985,-9.784854888916016,5719.384765625,259.1514129638672,248.7290802001953,15.889369010925293,-1.8209819793701167,3081.08154296875,277.1719970703125,266.49978637695307,8.320370674133299,-3.0635929107666016,1472.6851806640625,287.4045715332031,276.3171539306641,10.764497756958008,0.8354825973510742,293.5113220214844,283.17286682128906,10.432785034179688,1.7145042419433594,296.0818786621094,289.40869140625,0.5504035949707031,1.2970428466796875,0.0,-0.0098419189453125,-0.002596616744995117,100866.0,74.7335433959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9267673492431636,3.270103454589844,98530.0,203.0890045166016,290.0967254638672,0.0,69.5,0.0,0.0,0.0,0.0,290.595458984375,291.8742980957031,0.01185,289.56805419921875,88.10000000000002,-0.4524974822998047,0.7771024703979492,0.8755619825096801,-0.4524974822998047,0.7771024703979492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.02,-1.0,0.0,87.0,14.0,-1.8,300.0,-60.0,21.85667073726654,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,330.1,0.0,369.35235595703125,0.0,0.0,0.0,117.0,123.0,6.987464904785156,-7.081489562988281,11.215099334716797,0.5653171539306641,11.583145141601562,-3.4684982299804688,3596.48,61.0,65800.0,3600.0,61.0,65600.0,5060.0,6660.0,-2.0,230.0
8,0,2019,6,2,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.87013603746891,49.61742401123047,-5.0201683044433585,38.9962043762207,-8.509067535400389,5721.623046875,260.10366821289057,244.4707946777344,16.751815795898438,-3.717010498046875,3080.00927734375,276.6177978515625,269.12478637695307,8.305513381958008,-3.180980682373047,1471.625732421875,287.5059814453125,276.3081512451172,10.535781860351562,0.05451011657714844,293.45654296875,283.8590240478516,10.51252555847168,2.689056396484375,295.3838806152344,289.72218322753906,0.3623180389404297,1.351093292236328,0.0,0.006645679473876953,0.012188196182250977,100861.0,74.17279052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.179183959960937,3.8858566284179688,98520.0,203.0890045166016,289.924560546875,0.0,69.7,0.0,0.0,0.0,0.0,290.2933044433594,291.55224609375,0.011840000000000002,289.5557861328125,90.8,-0.5615396499633789,0.8066978454589844,1.0038488677237185,-0.5615396499633789,0.8066978454589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.03,-1.0,0.0,88.0,14.0,-0.6000000000000001,250.0,-90.0,23.02144277095795,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,0.0,331.1,0.0,368.4751586914063,0.0,0.0,0.0,150.0,133.0,5.867023468017577,-6.8615760803222665,10.562999725341797,0.5207176208496094,12.558429718017578,-6.487640380859375,3511.680000000001,83.0,66500.0,3510.0,83.0,66300.0,5200.0,6770.0,-1.1,190.0
9,0,2019,6,2,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.4053940679878,49.03021049499512,-5.990074157714844,39.31980705261231,-8.329372406005861,5719.26953125,260.2333374023437,231.96917724609366,17.359485626220707,-2.155010223388672,3079.8251953125,276.4383544921875,268.12478637695307,7.614009857177732,-0.3316535949707031,1472.03369140625,287.74169921875,276.18731689453125,10.602914810180664,0.7534370422363281,293.3731689453125,283.44395446777344,10.69491195678711,3.985549926757813,295.4013671875,289.8103942871094,0.6959075927734375,1.5345191955566406,0.0,-0.01868295669555664,-0.026432037353515625,100865.0,74.49544143676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.354578018188477,5.087095260620117,98520.0,203.0890045166016,289.99195861816406,0.0,69.8,0.0,0.0,0.0,0.0,290.4137268066406,291.6699523925781,0.011880000000000002,289.58290100097656,90.3,-0.08246803283691406,0.920435905456543,0.939040460041724,-0.08246803283691406,0.920435905456543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.02,-1.0,0.0,64.0,14.0,-0.5,400.0,-80.0,22.018360376358032,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,330.7000000000001,0.0,368.7941284179688,0.0,0.0,0.0,154.0,139.0,5.899955749511719,-5.5443992614746085,10.664466857910156,2.0389652252197266,12.306838989257812,-6.405887603759768,3493.76,77.0,66600.0,3490.0,77.0,66500.0,5190.0,6700.0,-1.2000000000000002,350.0
