Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,2,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,4.900512769818307,17.387103080749508,-7.235698699951173,16.21048927307129,-5.555988311767578,5737.3720703125,259.52804565429693,244.93728637695312,11.586402893066404,-1.5276641845703125,3090.49169921875,277.61697387695307,267.37478637695307,5.981289863586426,1.0796012878417969,1482.560546875,287.22027587890625,283.5622863769531,5.249805450439453,5.0467185974121085,294.125,285.7349853515625,4.312004089355469,3.7883529663085938,300.09869384765625,290.3832702636719,1.433271408081055,1.4970550537109375,0.0,0.006252765655517578,0.008926749229431152,100913.0,78.95084953308104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1049041748046875,2.5742225646972656,97870.0,266.8077545166016,297.0229187011719,0.0,69.3,0.0,0.0,0.0,0.0,297.72088623046875,299.6033935546875,0.012900000000000002,290.74920654296875,62.6,1.5101795196533203,1.5621376037597656,2.1918577873148024,1.5101795196533203,1.5621376037597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465,0.1,-10.0,30.0,40.0,14.0,-6.3000000000000025,1910.0,-6.0,26.657437562942505,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,99.4,362.20000000000016,15.875,406.0210266113281,259.3,57.1,52.0,47.0,20.700000000000006,2.6277446746826167,-4.605733871459961,3.3023605346679688,2.9918975830078125,8.437124252319336,-4.0476341247558585,3749.12,49.0,64600.0,3750.0,49.0,64500.0,5220.0,6570.0,-5.2,1470.0
1,0,2019,6,2,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,2.1666291430592537,23.10556221008301,-9.204238891601562,17.234580993652347,-7.155059814453125,5728.1435546875,258.7061767578125,242.68728637695312,12.891244888305664,-0.5440254211425781,3088.211669921875,277.40042114257807,266.87478637695307,6.760195732116699,0.5155792236328125,1479.698486328125,287.15631103515625,283.04249572753906,6.6059226989746085,4.7438926696777335,293.95062255859375,286.3346862792969,5.623455047607422,3.848705291748047,299.47418212890625,290.5547790527344,0.5921115875244141,1.075725555419922,0.0,-0.024187326431274414,0.020368456840515137,100892.0,77.07446479797362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1738204956054688,1.994842529296875,97840.0,266.8077545166016,295.2742614746094,0.0,69.3,0.0,0.0,0.0,0.0,295.9681091308594,297.84735107421875,0.012969999999999999,290.88087463378906,67.4,0.6687889099121094,1.197427749633789,1.3803986818529663,0.6687889099121094,1.197427749633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471,0.04,0.0,0.0,60.0,14.0,-6.9,1970.0,-10.0,25.36007523536682,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,357.70000000000016,0.0,396.5093078613281,0.0,0.0,0.0,63.0,47.0,4.670480728149414,-5.393918991088867,5.5829811096191415,3.2937164306640625,9.92753791809082,-2.5817184448242188,3678.88,49.0,65200.0,3680.0,49.0,65000.0,5080.0,6490.0,-5.8000000000000025,1530.0
2,0,2019,6,2,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,3.2252226285636425,32.13498306274414,-12.0147705078125,16.185591697692868,-2.977214813232422,5726.3798828125,258.58151245117193,243.24978637695312,13.543417930603027,-0.443328857421875,3089.0185546875,277.50274658203125,266.06228637695307,6.380500793457031,0.17749786376953125,1480.163330078125,287.1531982421875,281.02676391601557,6.9906654357910165,4.97132682800293,293.81793212890625,285.6320343017578,6.057903289794923,4.798921585083008,298.18695068359375,290.15989685058594,0.6931686401367188,1.4514236450195312,0.0,0.0003070831298828125,0.00408935546875,100915.0,79.01039791107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516796112060547,3.4848957061767583,97870.0,266.8077545166016,293.93243408203125,0.0,69.4,0.0,0.0,0.0,0.0,294.65814208984375,296.5234069824219,0.01253,290.35108947753906,72.3,0.6662616729736328,2.0150270462036133,2.1280442064162344,0.6662616729736328,2.0150270462036133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471,0.08,-8.0,8.0,70.0,14.0,-5.7,1390.0,-30.0,23.82271432876587,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,348.1,0.0,389.250244140625,0.0,0.0,0.0,68.0,52.0,3.8099088668823238,-4.5012474060058585,6.013416290283202,3.227357864379884,10.564735412597656,-4.424644470214844,3676.0,49.0,65200.0,3680.0,49.0,65100.0,5010.0,6580.0,-4.9,1100.0
3,0,2019,6,2,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,4.179627478122711,41.0162467956543,-14.32367706298828,24.3804874420166,-5.797405242919923,5727.931640625,258.5336761474609,248.18728637695312,14.148763656616213,0.6069183349609375,3091.7021484375,277.6766357421875,266.49978637695307,7.554448127746582,-0.67559814453125,1481.2191162109375,287.33477783203125,279.56228637695307,7.50987434387207,3.96452522277832,293.950439453125,284.5622863769531,8.118679046630861,5.003335952758789,297.88623046875,290.1247863769531,1.2706937789916992,1.9415149688720703,0.0,-0.00272369384765625,-0.02960491180419922,100927.0,80.17661595344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616634368896485,4.147958755493163,97880.0,266.8077545166016,293.1489562988281,0.0,69.3,0.0,0.0,0.0,0.0,294.13140869140625,295.9606628417969,0.012520000000000002,290.3122863769531,75.5,1.2917776107788086,2.5174217224121094,2.8768522175960243,1.2917776107788086,2.5174217224121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471,0.15,-19.0,14.0,82.0,14.0,-5.5,1280.0,-60.0,23.272275328636173,0.0,0.0,1.125,1.125,--,--,--,--,--,275.0,0.0,343.5,0.0,385.2254638671875,0.0,0.0,0.0,68.0,62.0,4.731733322143555,-4.3254146575927725,6.401802062988281,2.11189079284668,9.245464324951172,-4.221748352050781,3664.32,53.0,65300.0,3660.0,53.0,65200.0,4970.0,6520.0,-4.800000000000002,1030.0
4,0,2019,6,2,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,4.792458586394787,43.42630577087402,-13.135997772216795,21.514880180358887,-11.786479949951172,5723.44580078125,258.960693359375,251.08627319335938,12.934981346130373,-1.0398521423339844,3085.53662109375,277.41763305664057,267.49978637695307,8.522127151489258,0.08331680297851562,1475.102294921875,287.51141357421875,279.14254760742193,8.562339782714844,3.4177818298339844,293.8484802246094,284.04840087890625,9.80984115600586,4.2113189697265625,297.373291015625,290.2012939453125,1.4146232604980469,1.9426307678222656,0.0,-0.032038211822509766,0.015126228332519531,100866.0,74.84780883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656183242797852,4.7021331787109375,97820.0,266.8077545166016,292.7109680175781,0.0,69.2,0.0,0.0,0.0,0.0,293.62518310546875,295.51202392578125,0.01251,290.3067169189453,78.30000000000003,1.4330663681030271,2.4276046752929688,2.8147955283056945,1.4330663681030271,2.4276046752929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471,0.16,-19.0,13.0,89.0,14.0,-4.7,1080.0,-40.0,23.337717592716217,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,340.7000000000001,0.0,382.924560546875,0.0,0.0,0.0,76.0,72.0,3.504188537597656,-2.986774444580078,7.7271976470947275,1.10845947265625,6.424985885620117,-6.185142517089844,3644.16,57.0,65400.0,3640.0,57.0,65300.0,5010.0,6564.9725341796875,-3.8,780.0
5,0,2019,6,2,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,4.596684586256743,44.58907508850098,-13.32601547241211,21.705695152282715,-9.96255874633789,5724.5849609375,259.282455444336,248.6489562988281,15.291881561279295,-0.18994712829589844,3085.49365234375,277.209716796875,267.43728637695307,9.49679470062256,-0.7351932525634766,1474.4820556640625,287.94549560546875,275.88023376464844,10.738656997680664,3.4919204711914062,293.7403564453125,283.8717041015625,10.203475952148438,3.924385070800781,296.973388671875,289.4587097167969,0.9646825790405272,1.5218753814697266,0.0,0.004808902740478516,-0.023636817932128903,100866.0,74.80575180053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.973621368408203,4.9388160705566415,97820.0,266.8077545166016,292.2682189941406,0.0,69.2,0.0,0.0,0.0,0.0,293.0397033691406,294.9134216308594,0.012010000000000002,289.67430114746094,77.5,1.0313739776611328,2.0966444015502934,2.313395741512068,1.0313739776611328,2.0966444015502934,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471,0.11,-12.0,9.0,80.0,14.0,-3.4000000000000004,700.0,-110.0,21.730757057666782,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,335.3,0.0,380.5003509521485,0.0,0.0,0.0,100.0,109.0,6.256114959716798,-4.208726882934569,10.119333267211914,1.5296783447265625,9.502357482910156,-4.873573303222656,3603.36,58.0,65800.0,3600.0,58.0,65600.0,5090.0,6590.0,-2.7,490.0
6,0,2019,6,2,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,4.367121882736683,45.60118865966797,-10.473270416259766,25.13351631164551,-9.035152435302734,5717.0693359375,258.748291015625,244.31228637695312,15.56429672241211,-0.5960922241210938,3082.4130859375,276.4591064453125,269.12478637695307,9.820335388183594,-2.4532184600830083,1472.8214111328125,287.80242919921875,275.2664337158203,13.06796646118164,0.8205451965332031,293.5338134765625,283.56024169921875,10.589387893676758,3.3011951446533203,296.38238525390625,289.3602600097656,0.8231239318847656,0.8713302612304688,0.0,0.023060321807861328,-0.01561093330383301,100866.0,74.60213470458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.191450119018555,4.606081008911133,97810.0,266.8077545166016,291.73834228515625,0.0,69.10000000000001,0.0,0.0,0.0,0.0,292.30047607421875,294.2189025878906,0.011729999999999999,289.26780700683594,78.2,0.90093994140625,1.4072990417480469,1.6892690283712,0.90093994140625,1.4072990417480469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471,0.06,-4.0,3.0,79.0,14.0,-3.2,570.0,-100.0,21.902811288833615,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,333.4000000000001,0.0,377.7273712158203,0.0,0.0,0.0,135.0,141.0,6.934244155883789,-5.491157531738281,12.081392288208008,0.3081684112548828,10.02670669555664,-4.7432708740234375,3520.48,75.0,66400.0,3520.0,75.0,66300.0,5010.0,6570.0,-3.1,500.0
7,0,2019,6,2,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,4.365634046494962,49.21867942810058,-6.917980194091798,32.025053024291985,-7.9098548889160165,5713.103515625,259.0264129638672,240.1040802001953,15.639369010925293,-0.9459819793701172,3077.45654296875,276.2344970703125,269.49978637695307,11.0078706741333,-1.9385929107666016,1468.6226806640625,288.0920715332031,277.5046539306641,12.951997756958008,-1.4770174026489258,293.6363220214844,283.67286682128906,10.682785034179688,3.02700424194336,296.3318786621094,289.40869140625,0.8629035949707031,0.9845428466796876,0.0,-0.0098419189453125,-0.002596616744995117,100809.0,69.63979339599611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551767349243164,3.957603454589844,97750.0,266.8077545166016,291.4717254638672,0.0,69.10000000000001,0.0,0.0,0.0,0.0,292.220458984375,294.1242980957031,0.01162,289.13055419921875,77.9,1.047502517700195,1.5896024703979492,1.8755619825096799,1.047502517700195,1.5896024703979492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471,0.07,-6.0,4.0,82.0,14.0,-2.7,570.0,-60.0,23.10667073726654,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,336.1,0.0,376.60235595703125,0.0,0.0,0.0,162.0,145.0,7.299964904785156,-6.518989562988281,12.340099334716795,-0.8096828460693359,10.020645141601562,-4.468498229980469,3486.24,83.0,66600.0,3490.0,82.0,66500.0,5070.0,6610.0,-3.1,570.0
8,0,2019,6,2,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,4.68263603746891,51.24242401123047,-4.0201683044433585,36.3712043762207,-7.9465675354003915,5718.873046875,259.97866821289057,235.7832946777344,16.814315795898438,-3.592010498046875,3076.19677734375,276.1802978515625,270.31228637695307,10.055513381958008,-1.3059806823730469,1468.406982421875,288.1309814453125,278.9956512451172,11.973281860351562,-2.882989883422852,293.70654296875,283.7340240478516,10.07502555847168,4.189056396484375,295.6963806152344,289.78468322753906,0.8623180389404297,1.163593292236328,0.0,0.006645679473876953,0.012188196182250977,100809.0,69.64154052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0541839599609375,4.760856628417969,97750.0,266.8077545166016,291.299560546875,0.0,69.0,0.0,0.0,0.0,0.0,292.0433044433594,293.92724609375,0.011670000000000002,289.1807861328125,80.4,1.0634603500366209,1.9316978454589844,2.1913488677237183,1.0634603500366209,1.9316978454589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471,0.11,-10.0,6.0,81.0,14.0,-1.7000000000000002,520.0,-70.0,24.39644277095795,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,338.2000000000001,0.0,375.6001586914063,0.0,0.0,0.0,170.0,142.0,5.679523468017577,-6.1115760803222665,10.687999725341797,-1.6042823791503906,11.308429718017578,-8.112640380859375,3502.08,76.0,66500.0,3500.0,76.0,66400.0,5230.0,6680.0,-2.3000000000000003,550.0
9,0,2019,6,2,-3.0625,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,4.6553940679878,49.34271049499512,-6.740074157714844,35.882307052612305,-8.329372406005861,5713.83203125,259.7958374023437,232.28167724609366,17.921985626220703,-1.030010223388672,3073.9501953125,275.6883544921875,270.74978637695307,9.114009857177734,1.1683464050292969,1467.90869140625,288.24169921875,279.87481689453125,11.540414810180664,-2.621562957763672,293.6856689453125,283.19395446777344,11.00741195678711,4.6730499267578125,295.2138671875,289.6228942871094,0.5709075927734375,0.7220191955566406,0.0,-0.01868295669555664,-0.026432037353515625,100810.0,69.62044143676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.792078018188477,4.899595260620117,97750.0,266.8077545166016,291.11695861816406,0.0,69.0,0.0,0.0,0.0,0.0,291.7262268066406,293.6074523925781,0.01151,288.95790100097656,81.2,0.980031967163086,1.7329359054565432,2.001540460041724,0.980031967163086,1.7329359054565432,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471,0.09,-7.0,5.0,65.0,14.0,-1.4,560.0,-80.0,24.768360376358032,0.0,0.0,0.0,0.0,33200.0,8681.700765609741,--,33200.0,--,207.1,0.0,354.6,0.0,374.5441284179688,0.0,0.0,0.0,165.0,149.0,7.337455749511719,-5.8568992614746085,10.601966857910156,-2.086034774780273,11.619338989257812,-5.4683876037597665,3466.4,71.0,66800.0,3470.0,71.0,66700.0,5190.0,6580.0,-1.9,570.0
