Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,2,-10.0,-999.0,0.0,40900.0,-10.0,-10.0,-10.0,5.525512769818307,50.26210308074951,-10.235698699951172,33.83548927307129,-8.993488311767578,5814.0908203125,263.59054565429693,234.56228637695312,19.023902893066406,-5.5276641845703125,3137.39794921875,278.61697387695307,267.74978637695307,10.043789863586426,-2.045398712158203,1517.654296875,290.40777587890625,282.1872863769531,6.749805450439452,-3.14078140258789,297.6875,284.1724853515625,6.374504089355469,-2.5241470336914062,303.91119384765625,288.7582702636719,1.870771408081055,0.0595550537109375,0.0,0.006252765655517578,0.008926749229431152,101121.0,97.26334953308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354904174804688,-1.1757774353027344,98900.0,194.7452545166016,300.0854187011719,0.0,59.8,0.0,0.0,0.0,0.0,300.97088623046875,301.9158935546875,0.01295,290.99920654296875,49.90000000000001,1.8226795196533203,-0.06286239624023438,1.8168577873148024,1.8226795196533203,-0.06286239624023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,0.0,10.0,80.0,5.0,-3.6,840.0,-7.0,25.782437562942505,0.0,0.0,0.0,0.0,--,--,--,--,--,297.7,80.10000000000002,378.70000000000016,8.75,432.2710266113281,243.4,46.6,40.0,62.0,36.9,6.565244674682617,-10.168233871459961,4.864860534667969,-3.0081024169921875,15.187124252319336,-3.7976341247558594,4297.12,22.0,60700.0,4300.0,22.0,60600.0,5860.0,7440.0,-1.9,360.0
1,0,2019,6,2,-10.0,-999.0,0.0,35200.0,-10.0,-10.0,-10.0,3.2291291430592537,48.98056221008301,-10.704238891601562,33.484580993652344,-10.030059814453123,5817.2060546875,263.8936767578125,233.12478637695312,18.203744888305664,-5.606525421142578,3137.586669921875,278.90042114257807,269.31228637695307,9.7601957321167,-1.9844207763671875,1517.417236328125,290.65631103515625,282.16749572753906,6.4184226989746085,-3.3186073303222656,297.88812255859375,283.3346862792969,6.248455047607423,-3.151294708251953,302.72418212890625,289.2422790527344,1.467111587524414,0.20072555541992188,0.0,-0.024187326431274414,0.020368456840515137,101120.0,97.16821479797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.298820495605469,-1.380157470703125,98900.0,194.7452545166016,297.3992614746094,0.0,60.0,0.0,0.0,0.0,0.0,298.5306091308594,299.47235107421875,0.012520000000000002,290.50587463378906,54.0,1.6062889099121094,0.19742774963378906,1.6303986818529663,1.6062889099121094,0.19742774963378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,0.0,0.0,80.0,5.0,-2.4000000000000004,520.0,-40.0,25.23507523536682,0.0,0.0,0.0,0.0,--,--,--,--,--,294.8,0.0,371.9,0.0,416.8843078613281,0.0,0.0,0.0,57.0,37.0,6.170480728149414,-10.518918991088867,4.8329811096191415,-3.581283569335937,14.74003791809082,-3.7067184448242174,4390.4000000000015,13.0,60000.0,4390.0,13.0,59900.0,5920.0,7460.0,-1.3,210.0
2,0,2019,6,2,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,1.9752226285636425,46.94748306274414,-12.1397705078125,32.56059169769287,-10.289714813232422,5817.3486328125,264.20651245117193,230.06228637695312,17.730917930603027,-5.880828857421875,3133.1435546875,279.31524658203125,268.87478637695307,8.943000793457031,-1.9475021362304688,1512.382080078125,289.9031982421875,283.5892639160156,5.4906654357910165,-3.3411731719970703,296.94293212890625,284.3820343017578,4.370403289794922,-3.3885784149169917,300.49945068359375,290.03489685058594,0.5681686401367188,0.3889236450195313,0.0,0.0003070831298828125,0.00408935546875,101110.0,96.51039791107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016796112060547,-0.3276042938232422,98890.0,194.7452545166016,295.93243408203125,0.0,60.2,0.0,0.0,0.0,0.0,296.59564208984375,297.5234069824219,0.0128,290.85108947753906,64.9,0.4787616729736328,1.0150270462036133,1.0655442064162344,0.4787616729736328,1.0150270462036133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-2.0,2.0,50.0,5.0,-1.2000000000000002,170.0,-80.0,25.57271432876587,0.0,0.0,0.0,0.0,--,--,--,--,--,293.7,0.0,366.20000000000016,0.0,408.875244140625,0.0,0.0,0.0,59.0,37.0,4.622408866882324,-10.43874740600586,4.450916290283203,-4.710142135620117,16.002235412597653,-4.862144470214844,4480.8,7.0,59300.0,4480.0,7.0,59200.0,5970.0,7460.0,-0.8,80.0
3,0,2019,6,2,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,1.3671274781227112,44.3287467956543,-14.01117706298828,30.6304874420166,-10.734905242919922,5820.494140625,264.4711761474609,229.68728637695312,18.14876365661621,-6.455581665039063,3136.2333984375,279.4891357421875,267.49978637695307,7.804448127746582,-2.92559814453125,1515.2503662109375,289.70977783203125,283.8747863769531,5.50987434387207,-2.34797477722168,296.387939453125,284.9372863769531,3.30617904663086,-3.3091640472412114,299.01123046875,290.3747863769531,0.4581937789916992,-0.6209850311279297,0.0,-0.00272369384765625,-0.02960491180419922,101169.0,101.64536595344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9916343688964844,-1.289541244506836,98950.0,194.7452545166016,294.9614562988281,0.0,60.40000000000001,0.0,0.0,0.0,0.0,295.38140869140625,296.3356628417969,0.01284,290.8747863769531,70.8,0.3542776107788086,-0.4200782775878906,0.5018522175960243,0.3542776107788086,-0.4200782775878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.01,-1.0,1.0,41.0,5.0,-0.30000000000000004,50.0,-100.0,25.647275328636173,0.0,0.0,0.0,0.0,--,--,--,--,--,290.4000000000001,0.0,362.1,0.0,403.3504638671875,0.0,0.0,0.0,56.0,28.0,4.294233322143556,-10.637914657592773,4.089302062988281,-2.3881092071533203,17.620464324951172,-4.659248352050781,4447.52,8.0,59600.0,4450.0,8.0,59500.0,6020.0,7440.0,-0.2,30.0
4,0,2019,6,2,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,2.292458586394788,41.55130577087402,-15.073497772216795,31.26488018035889,-11.536479949951172,5818.75830078125,264.710693359375,227.39877319335938,18.12248134613037,-6.6023521423339835,3134.81787109375,279.66763305664057,265.81228637695307,6.959627151489258,-3.979183197021485,1514.258544921875,289.32391357421875,283.0800476074219,5.499839782714844,-2.394718170166016,295.8484802246094,284.23590087890625,2.05984115600586,-4.1636810302734375,297.998291015625,290.4512939453125,0.10212326049804688,-1.1198692321777344,0.0,-0.032038211822509766,0.015126228332519531,101188.0,103.50405883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686832427978516,-2.9228668212890625,98970.0,194.7452545166016,293.8984680175781,0.0,60.5,0.0,0.0,0.0,0.0,294.37518310546875,295.26202392578125,0.012990000000000002,291.0567169189453,77.0,-0.12943363189697266,-1.1973953247070312,1.1897955283056945,-0.12943363189697266,-1.1973953247070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-1.0,1.0,45.0,5.0,0.30000000000000004,0.0,0.0,23.837717592716217,0.0,0.0,0.0,0.0,--,--,--,--,--,290.9000000000001,0.0,354.1,0.0,397.799560546875,0.0,0.0,0.0,52.0,23.0,4.191688537597656,-11.299274444580078,4.1646976470947275,-1.76654052734375,18.86248588562012,-3.435142517089844,4418.24,8.0,59800.0,4420.0,8.0,59700.0,6070.0,7424.972534179687,0.7000000000000001,0.0
5,0,2019,6,2,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,2.3466845862567425,41.77657508850098,-13.70101547241211,30.955695152282715,-9.58755874633789,5816.5537109375,264.657455444336,230.7114562988281,17.666881561279297,-6.6899471282958975,3133.99365234375,279.709716796875,264.99978637695307,5.871794700622559,-4.0476932525634775,1512.9195556640625,289.38299560546875,282.75523376464844,5.801156997680664,-2.8205795288085938,295.7403564453125,283.9342041015625,1.9534759521484373,-4.325614929199219,297.598388671875,289.7087097167969,-0.4103174209594727,-1.2906246185302734,0.0,0.004808902740478516,-0.023636817932128903,101180.0,102.86825180053712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2763786315917969,-3.12368392944336,98960.0,194.7452545166016,292.8932189941406,0.0,60.6,0.0,0.0,0.0,0.0,293.4772033691406,294.3509216308594,0.01279,290.79930114746094,79.4,-0.9061260223388672,-1.278355598449707,1.6258957415120676,-0.9061260223388672,-1.278355598449707,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,1.0,47.0,5.0,0.9,0.0,0.0,22.980757057666782,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,349.70000000000016,0.0,392.2503509521485,0.0,0.0,0.0,39.0,26.0,3.693614959716797,-11.27122688293457,5.369333267211914,-1.9078216552734373,19.25235748291016,-3.373573303222656,4373.28,9.0,60100.0,4370.0,9.0,60000.0,6070.0,7390.0,1.8,0.0
6,0,2019,6,2,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.742121882736683,42.35118865966797,-15.535770416259766,31.25851631164551,-11.972652435302734,5814.0380859375,264.685791015625,233.12478637695312,17.18929672241211,-6.658592224121094,3130.9755859375,279.8341064453125,264.24978637695307,5.195335388183594,-3.9532184600830083,1509.4151611328125,289.48992919921875,282.3914337158203,6.1929664611816415,-3.679454803466797,295.6588134765625,284.12274169921875,1.4018878936767578,-4.323804855346681,297.50738525390625,288.5477600097656,-1.2393760681152344,-1.0036697387695312,0.0,-0.03943967819213867,-0.01561093330383301,101144.0,99.69588470458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.746049880981445,-2.6439189910888667,98920.0,194.7452545166016,292.17584228515625,0.0,60.6,0.0,0.0,0.0,0.0,293.05047607421875,293.9689025878906,0.012350000000000002,290.26780700683594,78.7,-2.22406005859375,-0.8427009582519531,2.3767690283712004,-2.22406005859375,-0.8427009582519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.1,-10.0,3.0,49.0,5.0,1.7000000000000002,0.0,0.0,22.652811288833608,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,347.8,0.0,388.3523712158203,0.0,0.0,0.0,32.0,31.0,3.2467441558837886,-11.17865753173828,6.893892288208008,-2.8168315887451167,19.65170669555664,-3.493270874023437,4386.24,6.0,60000.0,4390.0,6.0,59900.0,6060.0,7400.0,2.0,0.0
7,0,2019,6,2,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.4906340464949612,42.531179428100586,-15.167980194091795,31.96255302429199,-15.097354888916016,5810.447265625,264.3389129638672,234.7290802001953,16.639369010925293,-5.820981979370117,3131.14404296875,279.7969970703125,263.56228637695307,6.507870674133301,-3.6260929107666016,1510.3414306640625,289.3420715332031,283.75465393066406,7.326997756958008,-4.414517402648926,295.6363220214844,284.48536682128906,2.1827850341796875,-4.3479957580566415,297.0818786621094,288.22119140625,-0.6370964050292969,-1.2654571533203125,0.0,-0.0098419189453125,-0.002596616744995117,101158.0,100.8897933959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073232650756836,-2.729896545410156,98940.0,194.7452545166016,291.5967254638672,0.0,60.7,0.0,0.0,0.0,0.0,292.345458984375,293.3117980957031,0.01211,289.94305419921875,79.7,-1.577497482299805,-1.2853975296020508,2.0630619825096796,-1.577497482299805,-1.2853975296020508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,-5.0,1.0,53.0,5.0,2.0,0.0,0.0,23.10667073726654,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,347.6,0.0,385.35235595703125,0.0,0.0,0.0,32.0,29.0,4.112464904785156,-11.08148956298828,6.965099334716798,-3.0596828460693364,18.52064514160156,-2.7184982299804688,4299.36,9.0,60700.0,4300.0,9.0,60600.0,5990.0,7440.0,1.6,0.0
8,0,2019,6,2,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.8701360374689104,41.30492401123047,-14.33266830444336,32.871204376220696,-16.19656753540039,5805.435546875,264.16616821289057,236.5957946777344,17.001815795898438,-6.592010498046875,3127.97802734375,279.4927978515625,263.43728637695307,6.555513381958008,-4.243480682373047,1507.531982421875,288.9434814453125,284.9956512451172,6.5982818603515625,-3.507989883422852,295.26904296875,285.2340240478516,2.20002555847168,-3.935943603515625,296.3213806152344,288.40968322753906,-0.3876819610595703,-0.961406707763672,0.0,0.006645679473876953,0.012188196182250977,101146.0,99.79779052734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7583160400390625,-2.1141433715820312,98920.0,194.7452545166016,290.987060546875,0.0,60.7,0.0,0.0,0.0,0.0,291.6058044433594,292.55224609375,0.012010000000000002,289.8057861328125,82.5,-1.3115396499633791,-0.9433021545410156,1.6288488677237185,-1.3115396499633791,-0.9433021545410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-3.0,0.0,52.0,5.0,2.4000000000000004,0.0,0.0,23.89644277095795,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,347.70000000000016,0.0,381.9751586914063,0.0,0.0,0.0,37.0,29.0,3.492023468017578,-10.799076080322266,6.250499725341798,-3.29178237915039,18.933429718017575,-4.425140380859375,4266.72,9.0,60900.0,4270.0,9.0,60800.0,5960.0,7520.0,0.30000000000000004,0.0
9,0,2019,6,2,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.3428940679877996,39.21771049499512,-14.552574157714846,29.944807052612305,-15.64187240600586,5805.08203125,263.9208374023437,240.53167724609366,17.109485626220707,-6.592510223388673,3129.2626953125,279.3133544921875,262.37478637695307,6.4265098571777335,-3.831653594970703,1509.28369140625,288.92919921875,284.24981689453125,6.102914810180664,-2.809062957763672,295.1231689453125,285.19395446777344,2.3199119567871094,-3.764450073242188,296.2138671875,288.6853942871094,-0.1165924072265625,-1.0279808044433594,0.0,-0.01868295669555664,-0.026432037353515625,101173.0,102.08919143676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33292198181152344,-1.6004047393798828,98950.0,194.7452545166016,290.67945861816406,0.0,60.8,0.0,0.0,0.0,0.0,291.4762268066406,292.3574523925781,0.01208,289.89540100097656,83.0,-0.8324680328369141,-0.954564094543457,1.314040460041724,-0.8324680328369141,-0.954564094543457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-2.0,0.0,64.0,5.0,2.0,0.0,0.0,23.018360376358032,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,346.0,0.0,380.6691284179688,0.0,0.0,0.0,37.0,28.0,3.2749557495117188,-10.48189926147461,5.476966857910156,-2.773534774780273,19.05683898925781,-5.0308876037597665,4253.6,9.0,61000.0,4250.0,9.0,60900.0,5920.0,7540.0,1.0,0.0
