Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,2,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,2.4005127698183064,30.88710308074951,-1.173198699951172,31.08548927307129,-8.555988311767576,5862.4658203125,265.96554565429693,238.74978637695312,12.211402893066404,-6.1526641845703125,3157.36669921875,280.55447387695307,277.49978637695307,6.668789863586426,-2.232898712158203,1526.904296875,291.09527587890625,287.7497863769531,0.8748054504394531,-3.14078140258789,296.9375,290.5474853515625,5.124504089355469,-0.7741470336914062,300.09869384765625,295.6332702636719,1.495771408081055,-0.5654449462890625,0.0,0.006252765655517578,0.008926749229431152,101199.0,104.70084953308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4799041748046875,-0.5507774353027344,101170.0,2.4952545166015625,303.7104187011719,0.0,17.7,0.0,0.0,0.0,0.0,301.22088623046875,300.2283935546875,0.0172,295.93670654296875,72.7,0.9476795196533204,-0.6253623962402344,1.1293577873148024,0.9476795196533204,-0.6253623962402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07730000000000001,0.12,60.0,30.0,60.0,11.0,-5.9,1940.0,-29.0,46.6574375629425,12.875,0.0,0.0,12.875,--,--,--,--,--,284.5,85.2,410.9,10.75,458.2710266113281,204.8,54.2,45.2,32.0,26.4,0.3777446746826172,-8.230733871459961,2.8648605346679688,-0.5081024169921875,9.999624252319336,-6.1726341247558585,4844.96,33.0,56900.0,4840.0,33.0,56800.0,6310.0,7900.0,-5.8000000000000025,1860.0
1,0,2019,6,2,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,2.8541291430592537,29.41806221008301,-1.4542388916015625,30.109580993652344,-6.280059814453125,5864.7373046875,265.8936767578125,237.49978637695312,12.766244888305664,-5.356525421142578,3158.149169921875,280.33792114257807,279.81228637695307,6.135195732116699,-2.4844207763671875,1526.823486328125,291.15631103515625,287.91749572753906,0.10592269897460938,-2.5061073303222656,297.01312255859375,290.2721862792969,4.248455047607422,-1.5262947082519531,300.28668212890625,295.8047790527344,1.592111587524414,0.7007255554199219,0.0,-0.024187326431274414,0.020368456840515137,101194.0,104.26196479797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2363204956054688,0.807342529296875,101170.0,2.4952545166015625,301.3992614746094,0.0,18.9,0.0,0.0,0.0,0.0,300.7806091308594,299.84735107421875,0.017910000000000002,296.56837463378906,77.9,0.7312889099121094,0.6349277496337891,0.9428986818529664,0.7312889099121094,0.6349277496337891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776,0.08,10.0,10.0,60.0,11.0,-6.6000000000000005,2260.0,-30.0,47.36007523536682,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,410.0,0.0,444.6343078613281,0.0,0.0,0.0,41.0,30.0,0.3579807281494141,-8.018918991088867,1.6454811096191406,-2.268783569335937,10.67753791809082,-6.144218444824219,4889.440000000001,23.0,56600.0,4890.0,23.0,56500.0,6270.0,7880.0,-5.7,1780.0
2,0,2019,6,2,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.7877226285636425,30.19748306274414,-4.3272705078125,29.68559169769287,-4.727214813232422,5863.7236328125,266.08151245117193,237.56228637695312,12.730917930603027,-4.255828857421875,3157.5498046875,280.56524658203125,277.68728637695307,5.255500793457031,-1.8225021362304688,1527.194580078125,290.8406982421875,288.9017639160156,-0.07183456420898438,-2.7161731719970703,296.75543212890625,291.1945343017578,4.432903289794922,-1.6385784149169922,299.74945068359375,296.15989685058594,1.3181686401367188,1.1389236450195312,0.0,0.0003070831298828125,0.00408935546875,101207.0,105.16664791107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667961120605469,1.2348957061767578,101180.0,2.4952545166015625,300.74493408203125,0.0,20.5,0.0,0.0,0.0,0.0,300.34564208984375,299.3359069824219,0.01785,296.53858947753906,80.2,0.4162616729736328,0.9525270462036132,1.0030442064162344,0.4162616729736328,0.9525270462036132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776,0.08,6.0,5.0,40.0,11.0,-6.0,2190.0,-40.0,46.94771432876587,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,410.1,0.0,440.625244140625,0.0,0.0,0.0,46.0,41.0,0.6224088668823242,-8.313747406005861,2.263416290283203,-2.7101421356201167,11.127235412597656,-5.049644470214844,4907.04,11.0,56400.0,4910.0,11.0,56400.0,6320.0,7910.0,-5.8000000000000025,1940.0
3,0,2019,6,2,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,4.117127478122711,29.078746795654297,-6.948677062988281,28.0054874420166,-5.734905242919923,5865.181640625,266.2836761474609,241.62478637695312,12.273763656616213,-3.1430816650390625,3158.3583984375,280.6141357421875,277.56228637695307,4.241948127746582,-1.55059814453125,1528.7191162109375,290.64727783203125,288.8122863769531,-0.05262565612792969,-2.03547477722168,296.700439453125,290.3122863769531,3.6186790466308594,-1.684164047241211,299.76123046875,296.1872863769531,1.9581937789916992,1.6915149688720703,0.0,-0.00272369384765625,-0.02960491180419922,101238.0,107.95786595344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3041343688964844,1.585458755493164,101210.0,2.4952545166015625,300.4614562988281,0.0,22.3,0.0,0.0,0.0,0.0,300.25640869140625,299.2106628417969,0.0181,296.7497863769531,81.7,0.6667776107788086,1.1424217224121094,1.3143522175960245,0.6667776107788086,1.1424217224121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776,0.07,2.0,3.0,15.0,11.0,-6.1000000000000005,2120.0,-30.0,46.39727532863617,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,408.8,0.0,438.9754638671875,0.0,0.0,0.0,46.0,37.0,0.2317333221435547,-7.950414657592771,1.2143020629882812,-2.7631092071533203,10.682964324951172,-4.659248352050781,4912.16,7.0,56400.0,4910.0,7.0,56400.0,6370.0,7960.0,-5.8000000000000025,1970.0
4,0,2019,6,2,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,3.542458586394787,29.613805770874023,-8.323497772216799,29.45238018035889,-7.223979949951173,5864.63330078125,266.335693359375,241.14877319335938,11.809981346130373,-2.9148521423339844,3156.22412109375,281.41763305664057,271.93728637695307,3.4596271514892583,-0.9166831970214844,1527.039794921875,290.51141357421875,288.5800476074219,0.37483978271484375,-2.082218170166016,296.3484802246094,289.73590087890625,3.43484115600586,-1.8511810302734373,299.873291015625,295.8262939453125,1.8521232604980469,1.8176307678222656,0.0,0.030461788177490238,0.015126228332519531,101239.0,108.06655883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6561832427978516,1.7021331787109375,101210.0,2.4952545166015625,300.0859680175781,0.0,24.1,0.0,0.0,0.0,0.0,300.18768310546875,299.19952392578125,0.01762,296.3067169189453,78.5,0.9330663681030272,1.3651046752929688,1.6272955283056945,0.9330663681030272,1.3651046752929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776,0.07,-1.0,3.0,17.0,11.0,-5.5,1810.0,-20.0,42.33771759271622,0.0,0.0,0.0,0.0,--,--,--,--,--,290.2,0.0,406.9,0.0,436.674560546875,0.0,0.0,0.0,41.0,35.0,-0.2458114624023437,-7.674274444580077,1.2896976470947266,-3.76654052734375,10.549985885620117,-4.810142517089844,4914.88,5.0,56400.0,4910.0,5.0,56400.0,6380.0,8004.972534179687,-5.6000000000000005,1820.0
5,0,2019,6,2,-10.0,-999.0,0.0,2600.0,-10.0,-10.0,-10.0,3.0966845862567425,30.901575088500977,-8.388515472412111,30.080695152282715,-6.150058746337893,5862.0849609375,265.969955444336,242.0239562988281,12.604381561279295,-3.2524471282958984,3156.71240234375,281.459716796875,272.43728637695307,3.5592947006225586,-0.29769325256347656,1526.5133056640625,290.44549560546875,287.88023376464844,0.05115699768066406,-1.3205795288085938,296.0528564453125,288.4967041015625,2.328475952148437,-1.4506149291992188,299.973388671875,294.9587097167969,1.7771825790405271,1.4593753814697266,0.0,0.004808902740478516,-0.023636817932128903,101245.0,108.58700180053712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7236213684082031,1.3138160705566406,101220.0,2.4952545166015625,299.2682189941406,0.0,26.1,0.0,0.0,0.0,0.0,299.7272033691406,298.7259216308594,0.01699,295.73680114746094,75.10000000000002,1.3438739776611328,1.096644401550293,1.7508957415120676,1.3438739776611328,1.096644401550293,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776,0.05,-3.0,1.0,32.0,11.0,-5.2,1570.0,-30.0,40.105757057666786,53.25,0.0,0.0,53.25,--,--,43.40606689453125,--,94.92967987060547,290.5,0.0,402.9,0.0,432.0003509521485,0.0,0.0,0.0,31.0,15.0,-0.3688850402832031,-7.33372688293457,-0.19316673278808594,-3.032821655273437,11.377357482910154,-4.998573303222656,4861.6,8.0,56700.0,4860.0,8.0,56700.0,6300.0,7940.0,-5.0,1460.0
6,0,2019,6,2,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,3.679621882736683,32.35118865966797,-11.160770416259766,31.00851631164551,-7.847652435302732,5857.1318359375,265.873291015625,243.24978637695312,13.31429672241211,-3.3460922241210938,3154.2880859375,281.2091064453125,273.06228637695307,2.9453353881835938,-0.3282184600830078,1523.3526611328125,290.61492919921875,287.5789337158203,0.5054664611816406,-0.6169548034667969,296.0338134765625,288.62274169921875,2.5893878936767583,-1.0738048553466797,300.06988525390625,295.3602600097656,2.2606239318847656,1.0588302612304688,0.0,0.023060321807861328,-0.01561093330383301,101208.0,105.41463470458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1914501190185547,0.8560810089111328,101180.0,2.4952545166015625,298.36334228515625,0.0,28.20000000000001,0.0,0.0,0.0,0.0,299.30047607421875,298.2814025878906,0.017269999999999997,296.01780700683594,75.5,2.02593994140625,0.7197990417480469,2.1892690283712,2.02593994140625,0.7197990417480469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776,0.07,-6.0,1.0,49.0,11.0,-5.7,1800.0,-20.0,40.27781128883362,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,0.0,403.70000000000016,0.0,426.7273712158203,0.0,0.0,0.0,21.0,9.0,-0.12825584411621094,-7.178657531738281,-0.6686077117919922,-1.9418315887451167,11.71420669555664,-4.8682708740234375,4841.6,8.0,56900.0,4840.0,8.0,56800.0,6300.0,7930.0,-5.5,1720.0
7,0,2019,6,2,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,4.240634046494962,32.718679428100586,-11.042980194091797,30.15005302429199,-7.7848548889160165,5851.603515625,265.7764129638672,244.9790802001953,13.264369010925293,-2.8834819793701167,3150.80029296875,280.7969970703125,272.31228637695307,3.1328706741333012,-0.5635929107666016,1521.3726806640625,290.6545715332031,286.81715393066406,1.3269977569580078,-0.8520174026489258,296.1988220214844,288.67286682128906,3.870285034179688,-0.6604957580566406,300.0818786621094,295.59619140625,2.112903594970703,0.8595428466796875,0.0,-0.0098419189453125,-0.002596616744995117,101177.0,102.7022933959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989267349243164,0.6451034545898438,101150.0,2.4952545166015625,298.2842254638672,0.0,30.3,0.0,0.0,0.0,0.0,299.095458984375,298.1242980957031,0.01735,296.06805419921875,76.5,1.610002517700195,0.4646024703979492,1.6880619825096799,1.610002517700195,0.4646024703979492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776,0.04,-3.0,1.0,23.0,11.0,-5.8000000000000025,1860.0,-20.0,39.23167073726654,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,402.5,0.0,426.60235595703125,0.0,0.0,0.0,29.0,24.0,0.42496490478515625,-7.143989562988281,1.0900993347167969,-1.684682846069336,11.645645141601562,-4.530998229980469,4821.12,7.0,57000.0,4820.0,7.0,56900.0,6300.0,7930.0,-5.9,1900.0
8,0,2019,6,2,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,4.43263603746891,31.74242401123047,-10.27016830444336,29.433704376220703,-6.884067535400393,5847.685546875,265.66616821289057,246.4082946777344,12.626815795898438,-3.029510498046875,3146.10302734375,280.6802978515625,272.62478637695307,3.1805133819580083,-0.18098068237304688,1517.594482421875,290.5684814453125,286.6831512451172,1.7857818603515625,-1.1329898834228516,295.95654296875,289.6090240478516,4.51252555847168,-0.498443603515625,300.0088806152344,295.84718322753906,1.5498180389404297,0.913593292236328,0.0,0.006645679473876953,0.012188196182250977,101139.0,99.45404052734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1166839599609375,0.7608566284179688,101110.0,2.4952545166015625,297.737060546875,0.0,32.4,0.0,0.0,0.0,0.0,298.6683044433594,297.80224609375,0.017519999999999997,296.2432861328125,77.5,0.9384603500366212,0.6191978454589844,1.1288488677237185,0.9384603500366212,0.6191978454589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776,0.03,-3.0,0.0,32.0,11.0,-6.1000000000000005,2050.0,-20.0,39.521442770957954,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,0.0,403.20000000000016,0.0,423.2251586914063,0.0,0.0,0.0,42.0,41.0,0.11702346801757812,-6.7990760803222665,2.125499725341797,-2.10428237915039,11.495929718017578,-5.050140380859375,4822.56,6.0,56900.0,4820.0,6.0,56900.0,6290.0,7900.0,-6.2,2070.0
9,0,2019,6,2,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,4.5928940679878,29.40521049499512,-8.427574157714844,27.132307052612305,-6.2043724060058585,5847.80078125,265.7958374023437,246.21917724609366,11.734485626220705,-3.155010223388672,3145.4814453125,280.6258544921875,272.06228637695307,2.6765098571777344,0.7933464050292969,1518.00244140625,290.55419921875,286.24981689453125,1.540414810180664,-1.684062957763672,295.3731689453125,291.69395446777344,4.6949119567871085,-0.2644500732421875,300.0888671875,295.9353942871094,1.2584075927734375,1.2845191955566406,0.0,-0.01868295669555664,-0.026432037353515625,101148.0,100.18294143676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920780181884766,1.2120952606201172,101120.0,2.4952545166015625,297.74195861816406,0.0,34.2,0.0,0.0,0.0,0.0,298.7262268066406,297.7949523925781,0.01753,296.20790100097656,77.30000000000003,0.6675319671630859,1.170435905456543,1.314040460041724,0.6675319671630859,1.170435905456543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776,0.04,-3.0,1.0,11.0,11.0,-6.0,2160.0,-10.0,40.51836037635803,0.25,0.0,0.0,0.25,--,--,--,--,--,284.3,0.0,406.0,0.0,423.2941284179688,0.0,0.0,0.0,45.0,48.0,-0.6000442504882812,-6.3568992614746085,2.476966857910156,-2.961034774780273,10.806838989257812,-5.718387603759768,4829.440000000001,5.0,56900.0,4830.0,5.0,56900.0,6350.0,7890.0,-6.5,2320.0
