Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,2,-10.0,-999.0,0.0,33500.0,-10.0,-10.0,-10.0,3.463012769818306,25.44960308074951,-12.298198699951172,18.96048927307129,-11.118488311767578,5745.9345703125,260.09054565429693,242.49978637695312,9.461402893066406,-6.0901641845703125,3097.39794921875,277.55447387695307,265.37478637695307,5.043789863586426,0.8921012878417969,1492.654296875,287.53277587890625,282.4372863769531,2.874805450439453,3.734218597412109,294.5625,284.7974853515625,2.0620040893554688,2.6633529663085938,300.03619384765625,289.3832702636719,0.7457714080810547,0.6845550537109375,0.0,0.006252765655517578,0.008926749229431152,101037.0,89.41959953308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4174041748046875,1.6367225646972656,98460.0,222.2452545166016,298.4604187011719,0.0,56.90000000000001,0.0,0.0,0.0,0.0,298.78338623046875,300.1033935546875,0.0125,290.37420654296875,58.2,0.6976795196533203,0.8121376037597656,1.0668577873148024,0.6976795196533203,0.8121376037597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812,0.04,0.0,10.0,70.0,14.0,-5.1000000000000005,1580.0,-5.0,26.157437562942505,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,81.10000000000002,364.3,12.875,414.0210266113281,225.5,49.5,44.8,45.0,2.2,-1.8097553253173828,-4.043233871459962,1.9898605346679688,2.7418975830078125,8.874624252319336,-9.36013412475586,3772.32,37.0,64500.0,3770.0,37.0,64400.0,5290.0,6650.0,-4.0,1150.0
1,0,2019,6,2,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,1.4791291430592537,27.60556221008301,-11.391738891601562,17.672080993652344,-9.592559814453123,5743.3310546875,259.6436767578125,242.99978637695312,10.078744888305664,-5.356525421142578,3097.211669921875,277.21292114257807,266.74978637695307,4.760195732116699,-0.4219207763671875,1492.948486328125,287.53131103515625,281.167495727539,3.73092269897461,2.1188926696777344,294.38812255859375,284.3971862792969,3.748455047607422,1.9112052917480469,299.28668212890625,289.1172790527344,0.7171115875244141,0.7007255554199219,0.0,-0.024187326431274414,0.020368456840515137,101053.0,90.76196479797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9863204956054688,1.119842529296875,98480.0,222.2452545166016,295.7117614746094,0.0,56.8,0.0,0.0,0.0,0.0,296.3431091308594,297.65985107421875,0.01227,290.06837463378906,62.90000000000001,0.9187889099121094,0.6974277496337891,1.1303986818529663,0.9187889099121094,0.6974277496337891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816,0.03,0.0,0.0,50.0,14.0,-4.800000000000002,1370.0,-20.0,25.73507523536682,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,357.40000000000015,0.0,398.7593078613281,0.0,0.0,0.0,39.0,12.0,-0.8295192718505859,-5.018918991088867,2.5829811096191406,1.4187164306640625,7.99003791809082,-7.519218444824219,3736.8,40.0,64800.0,3740.0,40.0,64600.0,5240.0,6580.0,-3.6,910.0
2,0,2019,6,2,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,1.2252226285636425,33.50998306274414,-16.4522705078125,19.93559169769287,-8.039714813232424,5746.6298828125,259.76901245117193,243.31228637695312,10.980917930603027,-5.443328857421875,3097.1435546875,277.62774658203125,264.37478637695307,3.8805007934570312,0.5524978637695312,1493.350830078125,287.2781982421875,279.77676391601557,3.740665435791016,1.9713268280029297,294.13043212890625,283.3195343017578,2.995403289794922,1.4864215850830078,297.68695068359375,290.09739685058594,0.7556686401367188,0.6389236450195312,0.0,0.0003070831298828125,0.00408935546875,101075.0,92.79164791107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3292961120605469,0.6723957061767578,98510.0,222.2452545166016,293.61993408203125,0.0,56.8,0.0,0.0,0.0,0.0,294.09564208984375,295.3984069824219,0.012390000000000002,290.22608947753906,74.7,0.9787616729736328,0.6400270462036133,1.1905442064162344,0.9787616729736328,0.6400270462036133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816,0.03,-1.0,1.0,70.0,14.0,-3.6,850.0,-50.0,23.82271432876587,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,345.8,0.0,387.750244140625,0.0,0.0,0.0,25.0,10.0,0.05990886688232424,-5.6262474060058585,2.138416290283203,1.1648578643798828,9.189735412597656,-6.612144470214844,3790.72,33.0,64300.0,3790.0,33.0,64200.0,5290.0,6610.0,-3.2,710.0
3,0,2019,6,2,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,1.6796274781227112,35.2037467956543,-22.13617706298828,21.0679874420166,-12.234905242919922,5751.369140625,259.5336761474609,243.37478637695312,11.461263656616213,-5.330581665039063,3101.8271484375,277.8641357421875,264.81228637695307,3.429448127746582,0.19940185546875,1497.2503662109375,287.27227783203125,280.12478637695307,4.50987434387207,2.4020252227783203,294.075439453125,282.9997863769531,3.11867904663086,1.940835952758789,296.88623046875,290.3747863769531,0.8331937789916992,1.0665149688720703,0.0,-0.00272369384765625,-0.02960491180419922,101123.0,96.98911595344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1166343688964844,1.335458755493164,98570.0,222.2452545166016,292.2739562988281,0.0,56.8,0.0,0.0,0.0,0.0,292.69390869140625,293.9606628417969,0.01237,290.2497863769531,81.5,0.7917776107788086,1.0174217224121094,1.3143522175960245,0.7917776107788086,1.0174217224121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816,0.03,-1.0,1.0,71.0,14.0,-3.1,690.0,-100.0,24.272275328636173,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,342.1,0.0,380.7254638671875,0.0,0.0,0.0,27.0,21.0,0.7317333221435547,-5.8879146575927725,3.214302062988281,0.9243907928466796,10.245464324951172,-6.471748352050781,3823.68,34.0,64100.0,3820.0,34.0,64000.0,5260.0,6620.0,-3.1,620.0
4,0,2019,6,2,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.167458586394787,38.05130577087402,-19.0109977722168,27.32738018035889,-15.223979949951172,5744.44580078125,259.398193359375,241.52377319335938,11.122481346130373,-3.977352142333984,3096.81787109375,277.79263305664057,266.49978637695307,3.8971271514892583,1.5208168029785156,1492.602294921875,286.88641357421875,282.1425476074219,5.999839782714844,4.4177818298339835,293.7859802246094,283.36090087890625,3.55984115600586,3.5238189697265625,296.060791015625,290.4512939453125,0.5396232604980469,1.3801307678222656,0.0,-0.032038211822509766,0.015126228332519531,101087.0,93.87905883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061832427978516,2.389633178710937,98530.0,222.2452545166016,291.2734680175781,0.0,56.8,0.0,0.0,0.0,0.0,291.62518310546875,292.88702392578125,0.01224,290.0567169189453,86.30000000000004,0.12056636810302734,1.2401046752929688,1.2522955283056945,0.12056636810302734,1.2401046752929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816,0.03,-1.0,0.0,60.0,14.0,-2.5,470.0,-70.0,26.087717592716217,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,342.8,0.0,375.424560546875,0.0,0.0,0.0,41.0,38.0,1.3791885375976562,-4.861774444580078,5.227197647094727,2.73345947265625,10.799985885620117,-6.247642517089844,3824.8,36.0,64100.0,3820.0,36.0,63900.0,5190.0,6684.9725341796875,-2.7,430.0
5,0,2019,6,2,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.9716845862567425,38.33907508850098,-17.57601547241211,34.768195152282715,-18.46255874633789,5740.3662109375,259.844955444336,240.4614562988281,12.041881561279295,-1.8774471282958984,3091.86865234375,278.147216796875,264.12478637695307,4.871794700622559,0.7648067474365234,1486.5758056640625,286.88299560546875,281.94273376464844,6.613656997680664,3.8669204711914062,293.6778564453125,283.1842041015625,4.4534759521484375,3.299385070800781,295.348388671875,290.5837097167969,0.2771825790405273,1.2093753814697266,0.0,0.004808902740478516,-0.023636817932128903,101020.0,88.18075180053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111213684082032,2.5638160705566406,98470.0,222.2452545166016,290.4557189941406,0.0,56.8,0.0,0.0,0.0,0.0,290.9147033691406,292.2259216308594,0.01215,289.92430114746094,89.10000000000002,-0.2186260223388672,0.971644401550293,1.0008957415120676,-0.2186260223388672,0.971644401550293,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816,0.03,-1.0,0.0,62.0,14.0,-1.7000000000000002,330.0,-110.0,24.480757057666782,0.0,0.0,11.375,11.375,--,--,--,--,--,273.40000000000003,0.0,338.4000000000001,0.0,371.1253509521485,0.0,0.0,0.0,61.0,56.0,3.068614959716797,-5.52122688293457,6.369333267211914,2.6546783447265625,11.439857482910154,-4.123573303222656,3840.0,29.0,63900.0,3840.0,29.0,63800.0,5210.0,6750.0,-2.1,310.0
6,0,2019,6,2,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.7421218827366831,39.28868865966797,-15.910770416259766,35.63351631164551,-17.472652435302734,5737.8193359375,260.498291015625,241.74978637695312,14.25179672241211,-1.2210922241210938,3089.4443359375,277.9591064453125,262.81228637695307,5.507835388183594,0.2342815399169922,1484.4464111328125,286.73992919921875,281.3289337158203,6.8179664611816415,2.883045196533203,293.4088134765625,283.31024169921875,5.026887893676758,2.4886951446533203,294.69488525390625,290.6727600097656,0.5106239318847656,0.9338302612304688,0.0,-0.03943967819213867,-0.01561093330383301,101011.0,87.38338470458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191450119018555,2.3560810089111333,98470.0,222.2452545166016,289.86334228515625,0.0,56.8,0.0,0.0,0.0,0.0,290.30047607421875,291.5939025878906,0.01195,289.70530700683594,91.2,0.08843994140625,0.6572990417480469,0.6267690283712,0.08843994140625,0.6572990417480469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816,0.02,-1.0,0.0,55.0,14.0,-0.5,190.0,-110.0,23.402811288833608,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,334.5,0.0,368.1023712158203,0.0,0.0,0.0,65.0,59.0,4.184244155883788,-6.178657531738281,6.143892288208008,1.9956684112548828,13.52670669555664,-3.7432708740234375,3808.64,28.0,64100.0,3810.0,28.0,64000.0,5270.0,6770.0,-1.2000000000000002,210.0
7,0,2019,6,2,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.9906340464949608,40.281179428100586,-13.355480194091795,34.837553024291985,-12.847354888916016,5733.259765625,260.4639129638672,243.7915802001953,15.576869010925293,-2.2584819793701167,3085.36279296875,277.6719970703125,262.68728637695307,5.695370674133301,0.06140708923339844,1481.8414306640625,286.6545715332031,281.56715393066406,7.014497756958008,2.0854825973510738,293.1988220214844,283.86036682128906,5.557785034179688,0.9020042419433594,294.2693786621094,290.53369140625,0.5504035949707031,1.1095428466796875,0.0,-0.0098419189453125,-0.002596616744995117,100991.0,85.6397933959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426767349243164,2.582603454589844,98440.0,222.2452545166016,289.2842254638672,0.0,56.8,0.0,0.0,0.0,0.0,289.782958984375,291.1242980957031,0.01164,289.25555419921875,91.0,-0.014997482299804688,0.9646024703979492,0.93806198250968,-0.014997482299804688,0.9646024703979492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816,0.02,-1.0,-1.0,55.0,14.0,0.0,160.0,-110.0,23.98167073726654,0.0,0.0,16.125,16.125,--,--,--,--,--,272.90000000000003,0.0,334.3,0.0,365.47735595703125,0.0,0.0,0.0,69.0,58.0,4.299964904785156,-6.581489562988281,6.215099334716798,0.4403171539306641,15.020645141601562,-5.030998229980469,3781.6,30.0,64300.0,3780.0,30.0,64200.0,5300.0,6800.0,-1.2000000000000002,190.0
8,0,2019,6,2,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.1826360374689098,40.55492401123047,-9.14516830444336,32.308704376220696,-7.5090675354003915,5730.310546875,259.85366821289057,248.2832946777344,15.876815795898438,-4.092010498046875,3085.00927734375,277.4927978515625,261.43728637695307,6.555513381958008,-0.9934806823730468,1481.688232421875,286.6309814453125,281.1831512451172,8.848281860351562,1.6795101165771484,293.01904296875,284.1715240478516,6.57502555847168,0.126556396484375,293.5088806152344,290.28468322753906,0.4873180389404297,1.101093292236328,0.0,0.006645679473876953,0.012188196182250977,101003.0,86.54779052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8041839599609373,3.0108566284179688,98450.0,222.2452545166016,288.862060546875,0.0,56.8,0.0,0.0,0.0,0.0,289.3558044433594,290.61474609375,0.011309999999999999,288.8057861328125,91.2,-0.5615396499633789,0.9941978454589844,1.1288488677237185,-0.5615396499633789,0.9941978454589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816,0.03,-1.0,-1.0,52.0,14.0,0.2,110.0,-140.0,24.02144277095795,1.375,0.0,58.75,58.75,--,--,9201.830261230469,--,10032.655838012695,262.0,0.0,334.5,0.0,363.1001586914063,0.0,0.0,0.0,90.0,83.0,4.679523468017578,-6.9240760803222665,8.687999725341799,-0.22928237915039065,14.808429718017578,-6.175140380859375,3748.8,32.0,64600.0,3750.0,32.0,64400.0,5210.0,6800.0,-1.5,150.0
9,0,2019,6,2,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.5928940679878,38.84271049499512,-5.802574157714844,35.319807052612305,-4.5793724060058585,5730.33203125,259.7958374023437,250.53167724609366,16.609485626220707,-2.717510223388672,3084.4189453125,277.7508544921875,260.24978637695307,6.7390098571777335,-0.7691535949707031,1479.59619140625,286.74169921875,280.06231689453125,9.352914810180664,2.753437042236328,293.1856689453125,283.38145446777344,5.9449119567871085,1.0480499267578125,293.2138671875,290.1853942871094,0.3209075927734375,1.2845191955566406,0.0,-0.01868295669555664,-0.026432037353515625,100977.0,84.37044143676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2920780181884766,4.212095260620116,98430.0,222.2452545166016,288.42945861816406,0.0,56.8,0.0,0.0,0.0,0.0,288.9137268066406,290.2324523925781,0.01111,288.52040100097656,92.4,-0.20746803283691406,0.920435905456543,0.939040460041724,-0.20746803283691406,0.920435905456543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816,0.03,-1.0,-1.0,49.0,14.0,0.6000000000000001,50.0,-200.0,22.643360376358032,1.375,0.0,90.875,90.875,29100.0,9639.575765609741,8702.273170471191,29100.0,11195.167770385742,234.5,0.0,334.3,0.0,361.0441284179688,0.0,0.0,0.0,90.0,84.0,5.149955749511719,-6.1693992614746085,8.789466857910156,1.3514652252197266,15.744338989257812,-5.2183876037597665,3753.92,31.0,64500.0,3750.0,31.0,64400.0,5180.0,6820.0,-1.0,70.0
