Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,2,-10.0,-999.0,0.0,34300.0,-10.0,-10.0,-10.0,3.900512769818306,34.07460308074951,-14.298198699951172,21.14798927307129,-10.743488311767578,5756.4345703125,260.40304565429693,243.43728637695312,11.211402893066406,-5.6526641845703125,3098.86669921875,278.55447387695307,263.12478637695307,5.481289863586426,-1.4828987121582031,1491.966796875,287.28277587890625,282.9997863769531,4.624805450439453,2.6717185974121094,294.5,283.9849853515625,4.374504089355469,1.4133529663085938,300.47369384765625,288.3832702636719,1.558271408081055,0.7470550537109375,0.0,0.006252765655517578,0.008926749229431152,101003.0,86.95084953308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1674041748046875,1.2617225646972656,98460.0,222.1202545166016,298.2729187011719,0.0,58.2,0.0,0.0,0.0,0.0,298.72088623046875,300.0408935546875,0.01227,290.06170654296875,57.3,1.5101795196533203,0.8121376037597656,1.7543577873148024,1.5101795196533203,0.8121376037597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028,0.08,0.0,30.0,60.0,12.0,-4.3,1210.0,-6.0,24.657437562942505,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,101.0,361.8,17.125,419.5210266113281,273.6,56.40000000000001,52.40000000000001,43.0,16.400000000000002,0.5027446746826172,-5.605733871459961,3.0523605346679688,1.1793975830078125,7.937124252319336,-6.9226341247558585,3974.72,24.0,62900.0,3970.0,24.0,62800.0,5380.0,6750.0,-2.8000000000000003,630.0
1,0,2019,6,2,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,2.1041291430592537,37.60556221008301,-15.891738891601562,22.484580993652344,-12.092559814453125,5752.9873046875,260.2686767578125,238.74978637695312,12.516244888305664,-4.044025421142578,3098.086669921875,278.52542114257807,263.49978637695307,5.072695732116699,-1.6719207763671875,1490.198486328125,287.21881103515625,282.10499572753906,4.5434226989746085,1.8688926696777344,294.20062255859375,284.6471862792969,5.185955047607422,0.7862052917480469,299.47418212890625,288.8047790527344,1.029611587524414,0.5757255554199219,0.0,-0.024187326431274414,0.020368456840515137,100999.0,86.60571479797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9863204956054688,0.869842529296875,98460.0,222.1202545166016,295.7742614746094,0.0,58.40000000000001,0.0,0.0,0.0,0.0,296.4681091308594,297.78485107421875,0.012560000000000002,290.44337463378906,64.10000000000001,0.9812889099121094,0.8224277496337891,1.2553986818529663,0.9812889099121094,0.8224277496337891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.03,0.0,0.0,40.0,12.0,-4.4,1220.0,-20.0,23.73507523536682,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,356.5,0.0,405.7593078613281,0.0,0.0,0.0,37.0,29.0,2.357980728149414,-6.956418991088867,3.8954811096191406,0.3562164306640625,10.36503791809082,-5.081718444824219,3923.84,26.0,63300.0,3920.0,26.0,63200.0,5340.0,6710.0,-2.7,620.0
2,0,2019,6,2,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,2.2877226285636425,34.19748306274414,-14.3897705078125,23.43559169769287,-12.789714813232422,5754.1611328125,260.45651245117193,236.93728637695312,13.605917930603027,-4.630828857421875,3098.9560546875,279.06524658203125,260.56228637695307,5.568000793457031,-1.1350021362304688,1490.538330078125,287.0906982421875,279.52676391601557,5.6156654357910165,3.3463268280029297,293.88043212890625,283.7570343017578,5.245403289794922,1.4864215850830078,298.18695068359375,288.72239685058594,0.9431686401367188,0.7014236450195312,0.0,0.0003070831298828125,0.00408935546875,101024.0,88.91664791107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.204296112060547,1.1098957061767578,98490.0,222.1202545166016,293.99493408203125,0.0,58.7,0.0,0.0,0.0,0.0,294.40814208984375,295.7109069824219,0.01237,290.22608947753906,73.4,0.9787616729736328,1.0775270462036133,1.4405442064162344,0.9787616729736328,1.0775270462036133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.04,-1.0,3.0,60.0,12.0,-2.9000000000000004,660.0,-50.0,20.447714328765873,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,343.0,0.0,395.875244140625,0.0,0.0,0.0,45.0,27.0,2.497408866882324,-6.1887474060058585,4.325916290283203,1.7273578643798828,11.189735412597656,-6.487144470214844,3942.56,20.0,63200.0,3940.0,20.0,63000.0,5330.0,6800.0,-1.6,280.0
3,0,2019,6,2,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,1.2421274781227112,32.703746795654304,-11.44867706298828,23.4429874420166,-11.984905242919922,5754.525390625,260.2836761474609,241.37478637695312,13.336263656616213,-3.955581665039064,3103.8896484375,278.5516357421875,261.24978637695307,6.554448127746582,-1.55059814453125,1495.2503662109375,287.33477783203125,277.99978637695307,6.63487434387207,1.7770252227783203,293.950439453125,283.0622863769531,4.9311790466308585,0.8158359527587891,297.44873046875,288.6247863769531,0.2706937789916992,0.2540149688720703,0.0,-0.00272369384765625,-0.02960491180419922,101084.0,94.05161595344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3041343688964844,0.21045875549316406,98550.0,222.1202545166016,292.5239562988281,0.0,58.90000000000001,0.0,0.0,0.0,0.0,293.00640869140625,294.2106628417969,0.01202,289.7497863769531,77.7,0.1042776107788086,0.5174217224121094,0.5643522175960243,0.1042776107788086,0.5174217224121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.01,-1.0,1.0,68.0,12.0,-1.8,350.0,-120.0,20.272275328636173,0.0,0.0,84.125,84.125,--,--,8728.754978179932,--,10457.659759521484,276.3,0.0,337.2000000000001,0.0,388.3504638671875,0.0,0.0,0.0,58.0,45.0,3.5442333221435547,-7.450414657592771,6.339302062988281,1.2993907928466797,11.495464324951172,-4.596748352050781,3876.32,25.0,63700.0,3880.0,25.0,63600.0,5280.0,6780.0,-1.4,230.0
4,0,2019,6,2,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,1.9799585863947868,33.051305770874016,-11.260997772216795,22.63988018035889,-10.848979949951172,5750.66455078125,260.523193359375,239.96127319335938,12.747481346130373,-4.7273521423339835,3100.13037109375,278.29263305664057,263.12478637695307,7.147127151489258,-1.6041831970214844,1490.914794921875,287.51141357421875,278.51754760742193,6.874839782714844,1.8552818298339844,293.7859802246094,283.61090087890625,4.9348411560058585,1.2113189697265625,296.748291015625,288.7012939453125,-0.3353767395019531,0.9426307678222656,0.0,0.030461788177490238,0.015126228332519531,101044.0,90.47280883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0936832427978516,1.4521331787109375,98500.0,222.1202545166016,291.7734680175781,0.0,59.0,0.0,0.0,0.0,0.0,292.06268310546875,293.32452392578125,0.011909999999999999,289.6192169189453,83.0,-0.31693363189697266,1.1151046752929688,1.1897955283056945,-0.31693363189697266,1.1151046752929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.03,-1.0,1.0,54.0,12.0,-0.9,130.0,-210.0,21.587717592716217,0.0,48.125,100.0,100.0,--,--,7717.68310546875,--,10420.491882324219,248.5,0.0,343.2000000000001,0.0,384.174560546875,0.0,0.0,0.0,72.0,57.0,2.504188537597656,-6.924274444580077,7.3521976470947275,0.98345947265625,12.487485885620115,-6.622642517089844,3861.76,28.0,63800.0,3860.0,28.0,63700.0,5290.0,6804.9725341796875,-0.8,120.0
5,0,2019,6,2,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.9091845862567425,36.52657508850098,-11.26351547241211,24.268195152282715,-7.2750587463378915,5744.9912109375,260.969955444336,241.0239562988281,15.604381561279295,-3.1274471282958984,3093.80615234375,278.022216796875,262.68728637695307,6.746794700622559,-3.047693252563477,1485.2633056640625,287.44549560546875,277.81773376464844,7.988656997680664,2.3669204711914062,293.6778564453125,283.8092041015625,6.2034759521484375,2.611885070800781,296.098388671875,288.7087097167969,0.027182579040527344,1.4593753814697266,0.0,0.004808902740478516,-0.023636817932128903,100990.0,85.68075180053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4111213684082031,3.0013160705566406,98450.0,222.1202545166016,290.9557189941406,0.0,59.0,0.0,0.0,0.0,0.0,291.3522033691406,292.6634216308594,0.01166,289.29930114746094,84.30000000000003,-0.031126022338867188,1.5966444015502932,1.6258957415120676,-0.031126022338867188,1.5966444015502932,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.05,-2.0,2.0,54.0,12.0,0.1,50.0,-110.0,21.355757057666786,0.0,44.25,78.0,78.0,--,--,8222.656066894531,--,10418.429679870605,262.7,0.0,335.8,0.0,379.8753509521485,0.0,0.0,0.0,81.0,81.0,4.068614959716797,-6.70872688293457,8.306833267211914,1.2171783447265625,15.877357482910154,-5.748573303222656,3824.0,28.0,64000.0,3820.0,28.0,63900.0,5340.0,6800.0,-0.2,60.0
6,0,2019,6,2,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.742121882736683,38.35118865966797,-10.160770416259766,27.63351631164551,-6.9726524353027335,5745.0693359375,261.185791015625,244.18728637695312,16.81429672241211,-1.7210922241210938,3091.3193359375,277.9591064453125,262.68728637695307,6.632835388183594,-4.265718460083009,1482.7276611328125,287.36492919921875,277.7039337158203,9.00546646118164,2.508045196533203,293.5963134765625,283.12274169921875,7.714387893676758,3.4886951446533203,295.75738525390625,288.8602600097656,0.1981239318847656,1.0588302612304688,0.0,0.023060321807861328,-0.01561093330383301,100970.0,83.91463470458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1289501190185547,3.2935810089111333,98430.0,222.1202545166016,290.42584228515625,0.0,59.0,0.0,0.0,0.0,0.0,290.80047607421875,292.1564025878906,0.01162,289.20530700683594,86.2,0.15093994140625,1.2822990417480469,1.3142690283712,0.15093994140625,1.2822990417480469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.03,-1.0,1.0,55.0,12.0,0.6000000000000001,0.0,0.0,20.527811288833615,0.0,1.625,86.625,86.625,--,--,8728.64168548584,--,10441.865112304688,269.7,0.0,331.1,0.0,377.1023712158203,0.0,0.0,0.0,87.0,104.0,5.371744155883789,-6.741157531738281,9.456392288208008,2.120668411254884,14.96420669555664,-3.9932708740234375,3844.48,25.0,63900.0,3840.0,25.0,63700.0,5420.0,6890.0,0.0,20.0
7,0,2019,6,2,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.4281340464949612,38.218679428100586,-5.980480194091798,27.21255302429199,-3.597354888916016,5740.166015625,260.7139129638672,250.7915802001953,15.389369010925293,-1.3209819793701172,3091.30029296875,277.5469970703125,263.93728637695307,6.195370674133301,-5.063592910766602,1482.9976806640625,287.3420715332031,277.1296539306641,8.201997756958008,2.9604825973510738,293.5738220214844,283.29786682128906,8.120285034179688,3.77700424194336,295.3943786621094,288.90869140625,0.11290359497070312,1.6095428466796875,0.0,-0.0098419189453125,-0.002596616744995117,100979.0,84.6085433959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176767349243164,4.020103454589844,98440.0,222.1202545166016,290.0967254638672,0.0,59.1,0.0,0.0,0.0,0.0,290.657958984375,291.9992980957031,0.01143,289.00555419921875,86.80000000000004,0.04750251770019531,1.9646024703979488,2.0005619825096796,0.04750251770019531,1.9646024703979488,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.08,-6.0,2.0,56.0,12.0,0.5,50.0,-110.0,21.73167073726654,0.0,5.0,82.375,82.375,--,--,8741.65306854248,--,10018.152282714844,264.40000000000003,0.0,332.5,0.0,375.35235595703125,0.0,0.0,0.0,89.0,98.0,4.362464904785156,-6.268989562988281,9.090099334716797,2.252817153930664,11.895645141601562,-4.905998229980469,3792.16,35.0,64300.0,3790.0,35.0,64200.0,5260.0,6880.0,-0.5,60.0
8,0,2019,6,2,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.18263603746891,35.49242401123047,-2.52016830444336,28.746204376220703,-2.69656753540039,5740.341796875,261.54116821289057,251.2832946777344,15.439315795898438,-1.904510498046875,3088.88427734375,277.7427978515625,266.43728637695307,5.993013381958008,-5.180980682373047,1477.219482421875,288.0059814453125,275.6206512451172,8.723281860351562,0.9295101165771484,293.39404296875,284.4840240478516,8.82502555847168,3.501556396484375,294.8213806152344,289.22218322753906,-0.1376819610595703,1.101093292236328,0.0,0.006645679473876953,0.012188196182250977,100915.0,79.14154052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6791839599609375,4.010856628417969,98370.0,222.1202545166016,289.799560546875,0.0,59.2,0.0,0.0,0.0,0.0,290.1683044433594,291.55224609375,0.01134,288.8682861328125,88.7,-0.1865396499633789,1.4316978454589844,1.4413488677237185,-0.1865396499633789,1.4316978454589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.05,-2.0,1.0,65.0,12.0,1.8,40.0,-150.0,23.02144277095795,0.0,20.0,95.0,95.0,27300.0,10083.21084022522,8222.580261230469,27300.0,10877.905838012695,214.1,0.0,342.9000000000001,0.0,373.8501586914063,0.0,0.0,0.0,120.0,118.0,4.429523468017578,-6.5490760803222665,9.750499725341797,1.4582176208496094,11.308429718017578,-5.612640380859375,3748.32,54.0,64600.0,3750.0,54.0,64500.0,5420.0,6860.0,-0.1,90.0
9,0,2019,6,2,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.9053940679878,41.78021049499512,-12.865074157714846,34.757307052612305,-4.3293724060058585,5736.86328125,261.2333374023437,249.40667724609366,14.359485626220705,-1.280010223388672,3089.2314453125,277.3133544921875,265.24978637695307,7.1140098571777335,-2.081653594970703,1478.28369140625,288.36669921875,275.49981689453125,11.290414810180664,-0.3090629577636719,293.6231689453125,283.50645446777344,10.13241195678711,4.1105499267578125,294.9638671875,289.5603942871094,0.1959075927734375,1.2845191955566406,0.0,-0.01868295669555664,-0.026432037353515625,100916.0,79.12044143676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.542078018188477,4.899595260620117,98370.0,222.1202545166016,289.67945861816406,0.0,59.2,0.0,0.0,0.0,0.0,290.1637268066406,291.5449523925781,0.01144,288.95790100097656,88.0,0.10503196716308594,1.5454359054565432,1.501540460041724,0.10503196716308594,1.5454359054565432,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.04,-2.0,0.0,67.0,12.0,1.2000000000000002,170.0,-110.0,22.518360376358032,0.0,12.0,13.875,13.875,--,--,--,--,--,269.2,0.0,329.7000000000001,0.0,373.1691284179688,0.0,0.0,0.0,156.0,154.0,4.962455749511719,-5.5443992614746085,11.539466857910154,-0.21103477478027344,9.119338989257812,-5.5308876037597665,3666.88,62.0,65300.0,3670.0,62.0,65100.0,5390.0,6790.0,-0.7000000000000001,200.0
