Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,2,-10.0,-999.0,0.0,32400.0,-10.0,-10.0,-10.0,4.963012769818307,30.88710308074951,-11.673198699951172,19.52298927307129,-8.180988311767576,5748.8408203125,260.09054565429693,244.24978637695312,11.586402893066404,-3.902664184570313,3095.02294921875,278.36697387695307,264.37478637695307,5.793789863586426,-0.7328987121582031,1486.873046875,287.15777587890625,281.6872863769531,4.437305450439453,3.3592185974121094,294.1875,284.2974853515625,4.499504089355469,3.1008529663085938,300.22369384765625,289.1332702636719,1.558271408081055,1.8720550537109373,0.0,0.006252765655517578,0.008926749229431152,100958.0,83.04459953308104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4174041748046875,3.0742225646972656,98330.0,229.6827545166016,297.7104187011719,0.0,65.3,0.0,0.0,0.0,0.0,298.40838623046875,299.8533935546875,0.01237,290.18670654296875,58.8,1.6351795196533203,2.0621376037597656,2.6293577873148024,1.6351795196533203,2.0621376037597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528,0.15,-10.0,90.0,90.0,14.0,-5.0,1430.0,-1.0,24.157437562942505,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,104.8,358.6,17.5,409.6460266113281,294.2,55.90000000000001,52.7,44.0,17.8,0.6902446746826172,-4.480733871459961,2.8023605346679688,1.1793975830078125,7.874624252319336,-6.7976341247558585,3898.72,32.0,63500.0,3900.0,32.0,63300.0,5320.0,6700.0,-3.6,870.0
1,0,2019,6,2,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,3.3541291430592537,37.23056221008301,-15.641738891601562,21.422080993652344,-10.592559814453123,5745.1435546875,259.7061767578125,239.24978637695312,12.453744888305664,-2.669025421142578,3095.461669921875,278.40042114257807,263.99978637695307,5.760195732116699,-1.0469207763671875,1486.167236328125,287.34381103515625,279.229995727539,4.9809226989746085,2.8063926696777344,293.82562255859375,284.5846862792969,5.748455047607423,2.473705291748047,299.41168212890625,288.6797790527344,1.092111587524414,1.200725555419922,0.0,-0.024187326431274414,0.020368456840515137,100967.0,83.79321479797362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9238204956054688,2.307342529296875,98340.0,229.6827545166016,295.6492614746094,0.0,65.2,0.0,0.0,0.0,0.0,296.2806091308594,297.72235107421875,0.01272,290.63087463378906,66.10000000000001,1.2312889099121094,1.322427749633789,1.8178986818529663,1.2312889099121094,1.322427749633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533,0.05,0.0,10.0,60.0,14.0,-4.9,1340.0,-10.0,22.36007523536682,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,351.0,0.0,398.6343078613281,0.0,0.0,0.0,40.0,30.0,2.607980728149414,-5.643918991088867,4.0204811096191415,1.6062164306640625,9.05253791809082,-4.956718444824219,3846.08,33.0,63900.0,3850.0,32.0,63800.0,5240.0,6640.0,-3.2,690.0
2,0,2019,6,2,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,3.2252226285636425,38.75998306274414,-18.2022705078125,23.81059169769287,-10.664714813232422,5745.0048828125,259.83151245117193,243.24978637695312,13.168417930603027,-3.380828857421875,3095.7060546875,278.69024658203125,262.12478637695307,6.005500793457031,-0.6975021362304688,1486.444580078125,287.4656982421875,276.33926391601557,6.1156654357910165,3.9713268280029297,293.69293212890625,283.5070343017578,6.057903289794923,3.3614215850830083,298.81195068359375,287.72239685058594,1.0056686401367188,0.9514236450195312,0.0,0.0003070831298828125,0.00408935546875,100984.0,85.35414791107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141796112060547,2.1098957061767583,98360.0,229.6827545166016,294.43243408203125,0.0,65.4,0.0,0.0,0.0,0.0,295.03314208984375,296.4609069824219,0.01229,290.10108947753906,68.60000000000001,1.1037616729736328,0.9525270462036132,1.5030442064162344,1.1037616729736328,0.9525270462036132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533,0.04,-2.0,4.0,70.0,14.0,-3.7,870.0,-20.0,19.947714328765873,0.0,0.0,41.5,41.5,--,--,10122.742652893066,--,10708.880966186523,280.3,0.0,341.5,0.0,392.125244140625,0.0,0.0,0.0,42.0,26.0,2.497408866882324,-4.8762474060058585,4.950916290283203,3.477357864379884,9.502235412597656,-6.424644470214844,3868.48,28.0,63700.0,3870.0,28.0,63600.0,5210.0,6720.0,-1.8,310.0
3,0,2019,6,2,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,3.179627478122711,37.5787467956543,-13.19867706298828,29.2554874420166,-13.172405242919922,5744.587890625,259.5961761474609,247.62478637695312,13.023763656616213,-2.0805816650390625,3099.3583984375,278.3641357421875,262.37478637695307,7.491948127746582,-1.80059814453125,1489.6253662109375,287.64727783203125,275.43728637695307,6.13487434387207,1.7145252227783203,293.825439453125,282.2497863769531,6.4936790466308585,2.690835952758789,298.44873046875,287.8122863769531,0.7081937789916992,0.8790149688720703,0.0,-0.00272369384765625,-0.02960491180419922,101024.0,88.77036595344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2416343688964835,2.147958755493164,98400.0,229.6827545166016,293.5239562988281,0.0,65.5,0.0,0.0,0.0,0.0,294.13140869140625,295.5231628417969,0.012220000000000002,289.9997863769531,71.8,0.7917776107788086,0.7674217224121094,1.1268522175960245,0.7917776107788086,0.7674217224121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533,0.03,-2.0,2.0,68.0,14.0,-3.5,760.0,-60.0,19.772275328636173,0.0,1.875,96.125,96.125,29100.0,9633.530672073364,8566.754978179932,29100.0,11057.159759521484,247.6,0.0,342.7000000000001,0.0,387.2254638671875,0.0,0.0,0.0,59.0,41.0,3.6692333221435534,-6.0754146575927725,5.151802062988281,1.4243907928466797,9.120464324951172,-4.721748352050781,3814.08,31.0,64200.0,3810.0,31.0,64000.0,5150.0,6690.0,-1.9,280.0
4,0,2019,6,2,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,3.542458586394787,38.17630577087402,-11.948497772216795,33.889880180358894,-16.473979949951172,5743.57080078125,259.960693359375,246.52377319335938,12.372481346130373,-3.4148521423339844,3096.53662109375,278.10513305664057,264.06228637695307,7.772127151489258,-2.0416831970214844,1485.977294921875,287.51141357421875,278.20504760742193,6.624839782714844,1.6052818298339844,293.9109802246094,283.17340087890625,7.622341156005857,2.5238189697265625,298.185791015625,287.8262939453125,0.6646232604980469,1.6926307678222656,0.0,0.030461788177490238,0.015126228332519531,100981.0,84.97280883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.593683242797852,3.077133178710937,98350.0,229.6827545166016,292.8984680175781,0.0,65.60000000000001,0.0,0.0,0.0,0.0,293.62518310546875,295.07452392578125,0.01208,289.8067169189453,73.0,0.7455663681030273,1.7401046752929688,1.8772955283056945,0.7455663681030273,1.7401046752929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533,0.05,-3.0,4.0,75.0,14.0,-2.9000000000000004,580.0,-70.0,21.08771759271621,0.0,0.0,86.375,86.375,--,--,9182.30810546875,--,10855.116882324219,253.6,0.0,344.90000000000015,0.0,384.049560546875,0.0,0.0,0.0,73.0,59.0,2.754188537597656,-5.611774444580078,6.5396976470947275,0.35845947265625,9.112485885620117,-6.622642517089844,3810.72,35.0,64200.0,3810.0,35.0,64100.0,5210.0,6744.9725341796875,-1.4,200.0
5,0,2019,6,2,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,4.284184586256743,40.52657508850098,-10.20101547241211,36.14319515228272,-12.77505874633789,5737.0224609375,260.032455444336,249.7114562988281,16.354381561279293,-2.1274471282958984,3090.36865234375,277.709716796875,264.12478637695307,7.184294700622559,-3.235193252563477,1480.7945556640625,287.32049560546875,278.44273376464844,7.863656997680664,1.9919204711914065,293.8028564453125,283.5592041015625,8.828475952148438,3.861885070800781,297.473388671875,288.3962097167969,0.5896825790405273,1.7718753814697266,0.0,0.004808902740478516,-0.023636817932128903,100929.0,80.39950180053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.286121368408203,4.4388160705566415,98300.0,229.6827545166016,292.2682189941406,0.0,65.60000000000001,0.0,0.0,0.0,0.0,292.9772033691406,294.4134216308594,0.01204,289.79930114746094,77.30000000000003,0.5313739776611328,1.9091444015502927,1.9383957415120685,0.5313739776611328,1.9091444015502927,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533,0.07,-5.0,5.0,77.0,14.0,-2.4000000000000004,470.0,-110.0,21.355757057666786,0.0,0.0,3.375,3.375,--,--,--,--,--,277.3,0.0,337.8,0.0,380.7503509521485,0.0,0.0,0.0,98.0,102.0,5.256114959716797,-6.20872688293457,8.619333267211914,0.8421783447265625,13.939857482910154,-5.248573303222656,3742.72,38.0,64700.0,3740.0,38.0,64500.0,5230.0,6730.0,-1.5,240.0
6,0,2019,6,2,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,4.617121882736684,42.16368865966797,-7.7232704162597665,38.00851631164551,-9.660152435302734,5733.8818359375,260.310791015625,250.49978637695312,17.37679672241211,-0.7210922241210938,3089.5068359375,277.2091064453125,266.18728637695307,6.882835388183594,-4.453218460083008,1479.9151611328125,287.55242919921875,277.5164337158203,8.630466461181639,2.133045196533203,293.7213134765625,282.99774169921875,9.401887893676758,4.80119514465332,296.63238525390625,289.1102600097656,0.4481239318847656,1.2463302612304688,0.0,0.023060321807861328,-0.01561093330383301,100929.0,80.25838470458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3164501190185547,5.293581008911133,98290.0,229.6827545166016,291.80084228515625,0.0,65.60000000000001,0.0,0.0,0.0,0.0,292.36297607421875,293.7814025878906,0.01215,289.89280700683594,80.7,0.27593994140625,1.3447990417480469,1.3767690283712,0.27593994140625,1.3447990417480469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533,0.04,-2.0,1.0,80.0,14.0,-2.0,380.0,-90.0,21.527811288833615,0.0,0.0,38.75,38.75,--,--,9650.64168548584,--,10718.615112304688,271.40000000000003,0.0,336.2000000000001,0.0,378.1023712158203,0.0,0.0,0.0,123.0,123.0,5.621744155883789,-5.928657531738281,9.081392288208008,1.6206684112548828,13.02670669555664,-4.9307708740234375,3679.04,46.0,65200.0,3680.0,46.0,65000.0,5190.0,6820.0,-1.6,290.0
7,0,2019,6,2,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,4.803134046494961,44.593679428100586,-4.417980194091797,39.08755302429199,-5.7223548889160165,5729.853515625,260.3389129638672,251.6040802001953,15.389369010925293,-1.0084819793701172,3088.20654296875,276.9219970703125,268.49978637695307,7.382870674133301,-4.3760929107666025,1478.6539306640625,287.7170715332031,276.6296539306641,8.389497756958008,1.8354825973510744,293.8863220214844,282.92286682128906,10.120285034179688,4.4020042419433585,296.4568786621094,289.40869140625,0.3004035949707031,1.6720428466796875,0.0,-0.0098419189453125,-0.002596616744995117,100915.0,78.9210433959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6142673492431636,5.645103454589844,98280.0,229.6827545166016,291.5967254638672,0.0,65.7,0.0,0.0,0.0,0.0,292.220458984375,293.6867980957031,0.0121,289.81805419921875,81.0,0.11000251770019533,1.7771024703979492,1.8130619825096799,0.11000251770019533,1.7771024703979492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533,0.06,-4.0,2.0,81.0,14.0,-1.9,400.0,-90.0,23.10667073726654,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,335.8,0.0,376.97735595703125,0.0,0.0,0.0,135.0,126.0,4.799964904785156,-5.643989562988281,8.777599334716799,0.8153171539306641,9.895645141601562,-5.468498229980469,3619.2,70.0,65600.0,3620.0,70.0,65500.0,5130.0,6800.0,-1.7000000000000002,330.0
8,0,2019,6,2,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,3.93263603746891,43.49242401123047,-1.83266830444336,40.9337043762207,-4.3215675354003915,5733.779296875,261.60366821289057,243.5332946777344,14.876815795898438,-2.404510498046875,3084.88427734375,277.1177978515625,269.18728637695307,7.680513381958008,-3.368480682373047,1473.406982421875,288.3184814453125,275.8081512451172,8.473281860351562,-1.0704898834228516,293.95654296875,283.0465240478516,10.01252555847168,2.814056396484375,295.5713806152344,289.59718322753906,0.2373180389404297,0.976093292236328,0.0,0.006645679473876953,0.012188196182250977,100854.0,73.76654052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8041839599609375,4.385856628417969,98220.0,229.6827545166016,291.299560546875,0.0,65.7,0.0,0.0,0.0,0.0,291.7933044433594,293.30224609375,0.012,289.6807861328125,82.9,0.1884603500366211,1.1191978454589844,1.1288488677237185,0.1884603500366211,1.1191978454589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533,0.03,-1.0,1.0,85.0,14.0,-0.2,220.0,-130.0,22.27144277095795,0.0,0.0,35.625,35.625,--,--,--,--,--,274.2,0.0,333.5,0.0,375.4751586914063,0.0,0.0,0.0,131.0,123.0,4.742023468017578,-6.5490760803222665,8.750499725341799,-0.6042823791503906,8.995929718017578,-5.487640380859375,3613.76,75.0,65700.0,3610.0,74.0,65500.0,5470.0,6790.0,-0.2,170.0
9,0,2019,6,2,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.8428940679878,45.78021049499512,-11.052574157714844,38.88230705261231,-6.6418724060058585,5730.70703125,260.9833374023437,238.15667724609366,14.109485626220705,-1.217510223388672,3086.2939453125,276.9383544921875,265.31228637695307,8.989009857177734,0.10584640502929688,1476.18994140625,288.74169921875,276.74981689453125,10.602914810180664,-1.496562957763672,294.2481689453125,283.19395446777344,11.38241195678711,3.735549926757813,295.4013671875,289.6853942871094,0.5084075927734375,1.5970191955566406,0.0,-0.01868295669555664,-0.026432037353515625,100866.0,74.71419143676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.917078018188477,6.024595260620117,98230.0,229.6827545166016,290.99195861816406,0.0,65.7,0.0,0.0,0.0,0.0,291.6012268066406,293.1074523925781,0.01195,289.64540100097656,84.2,0.4175319671630859,1.6704359054565432,1.751540460041724,0.4175319671630859,1.6704359054565432,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533,0.06,-4.0,2.0,84.0,14.0,-0.6000000000000001,320.0,-170.0,21.643360376358032,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,332.8,0.0,374.1691284179688,0.0,0.0,0.0,159.0,160.0,4.962455749511719,-4.9193992614746085,10.726966857910156,-1.4610347747802734,7.431838989257812,-5.905887603759768,3579.52,68.0,66000.0,3580.0,68.0,65800.0,5400.0,6710.0,-0.7000000000000001,260.0
