Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,2,-10.0,-999.0,0.0,34600.0,-10.0,-10.0,-10.0,4.275512769818306,30.82460308074951,-15.360698699951172,21.21048927307129,-10.305988311767578,5750.9033203125,260.46554565429693,242.12478637695312,11.086402893066406,-7.652664184570312,3099.39794921875,277.17947387695307,267.18728637695307,4.918789863586426,0.20460128784179688,1493.935546875,287.65777587890625,281.4997863769531,3.624805450439453,2.6717185974121094,294.5,284.1724853515625,1.1870040893554688,1.4133529663085938,299.78619384765625,289.0082702636719,0.4957714080810547,0.3720550537109375,0.0,0.006252765655517578,0.008926749229431152,101076.0,92.51334953308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924041748046875,0.9492225646972656,97200.0,337.1827545166016,297.5229187011719,0.0,45.40000000000001,0.0,0.0,0.0,0.0,297.84588623046875,300.2908935546875,0.0116,288.99920654296875,56.5,0.4476795196533203,0.5621376037597656,0.7543577873148024,0.4476795196533203,0.5621376037597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186000000000001,0.03,0.0,10.0,80.0,14.0,-3.7,1030.0,-6.0,24.157437562942505,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,81.0,355.5,12.625,408.7710266113281,239.6,47.90000000000001,43.5,54.0,13.4,-0.5597553253173828,-5.605733871459961,2.4273605346679688,1.8043975830078125,11.187124252319336,-9.54763412475586,3812.48,34.0,64200.0,3810.0,34.0,64100.0,5360.0,6740.0,-2.9000000000000004,750.0
1,0,2019,6,2,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,0.9166291430592536,32.355562210083015,-15.079238891601562,20.547080993652344,-10.155059814453123,5749.5498046875,260.1436767578125,242.56228637695312,11.203744888305664,-6.481525421142577,3098.992919921875,277.21292114257807,267.31228637695307,4.260195732116698,-1.2344207763671875,1493.354736328125,287.59381103515625,281.97999572753906,4.2934226989746085,1.7438926696777344,294.45062255859375,284.1471862792969,1.373455047607422,0.9737052917480468,299.09918212890625,290.0547790527344,-0.4703884124755859,0.3882255554199219,0.0,-0.024187326431274414,0.020368456840515137,101073.0,92.35571479797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20117950439453125,0.682342529296875,97200.0,337.1827545166016,294.5867614746094,0.0,45.40000000000001,0.0,0.0,0.0,0.0,295.3431091308594,297.78485107421875,0.01242,290.06837463378906,66.10000000000001,-0.7687110900878906,0.38492774963378906,0.8803986818529665,-0.7687110900878906,0.38492774963378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189,0.02,0.0,0.0,60.0,14.0,-4.800000000000002,1400.0,-10.0,24.73507523536682,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,352.6,0.0,392.8843078613281,0.0,0.0,0.0,58.0,31.0,0.17048072814941406,-6.706418991088867,4.3329811096191415,1.1687164306640625,11.67753791809082,-7.394218444824219,3798.56,35.0,64300.0,3800.0,34.0,64200.0,5330.0,6710.0,-3.3000000000000003,820.0
2,0,2019,6,2,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,1.7252226285636425,36.13498306274414,-16.7647705078125,23.12309169769287,-11.852214813232422,5751.1923828125,260.33151245117193,242.93728637695312,12.043417930603027,-6.630828857421875,3098.5498046875,277.37774658203125,265.56228637695307,3.6930007934570312,-0.13500213623046875,1493.882080078125,287.4656982421875,281.8392639160156,3.990665435791016,1.8463268280029297,294.19293212890625,283.5695343017578,0.3704032897949219,0.3614215850830078,297.43695068359375,290.65989685058594,-1.3068313598632812,0.07642364501953125,0.0,0.0003070831298828125,0.00408935546875,101095.0,94.29164791107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4207038879394531,0.4848957061767578,97230.0,337.1827545166016,292.49493408203125,0.0,45.5,0.0,0.0,0.0,0.0,292.97064208984375,295.3359069824219,0.01245,290.10108947753906,79.4,-1.3337383270263672,0.20252704620361328,1.3780442064162344,-1.3337383270263672,0.20252704620361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189,0.04,-2.0,1.0,70.0,14.0,-3.3000000000000003,780.0,-70.0,23.82271432876587,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,342.8,0.0,381.750244140625,0.0,0.0,0.0,51.0,35.0,0.6224088668823242,-7.0012474060058585,4.825916290283203,1.4773578643798828,13.689735412597654,-6.674644470214844,3829.44,29.0,64000.0,3830.0,29.0,63900.0,5360.0,6730.0,-2.7,600.0
3,0,2019,6,2,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.4296274781227112,32.891246795654304,-16.948677062988278,24.1304874420166,-14.859905242919922,5756.431640625,260.2211761474609,242.56228637695312,12.523763656616213,-6.455581665039063,3103.6083984375,277.5516357421875,265.62478637695307,3.179448127746582,0.19940185546875,1498.5003662109375,287.52227783203125,282.0622863769531,4.197374343872069,2.7770252227783203,294.075439453125,283.6247863769531,0.8061790466308594,1.378335952758789,296.51123046875,290.3747863769531,-0.7918062210083008,0.5040149688720703,0.0,-0.00272369384765625,-0.02960491180419922,101151.0,99.20786595344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1958656311035156,1.085458755493164,97290.0,337.1827545166016,291.2739562988281,0.0,45.5,0.0,0.0,0.0,0.0,291.75640869140625,294.0856628417969,0.012180000000000002,289.8122863769531,83.0,-0.5832223892211914,0.3924217224121094,0.6893522175960243,-0.5832223892211914,0.3924217224121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189,0.02,-1.0,0.0,59.0,14.0,-2.4000000000000004,490.0,-120.0,24.147275328636173,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,340.4000000000001,0.0,375.3504638671875,0.0,0.0,0.0,50.0,35.0,0.6692333221435547,-6.5754146575927725,4.214302062988281,2.42439079284668,14.370464324951172,-7.284248352050781,3859.52,28.0,63800.0,3860.0,28.0,63700.0,5340.0,6730.0,-2.3000000000000003,450.0
4,0,2019,6,2,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.4174585863947868,33.176305770874016,-13.198497772216795,25.88988018035889,-13.223979949951172,5752.75830078125,260.210693359375,239.71127319335938,12.622481346130373,-5.3523521423339835,3100.72412109375,277.48013305664057,267.18728637695307,3.7721271514892583,0.9583168029785156,1496.539794921875,287.19891357421875,283.3925476074219,5.374839782714844,3.2927818298339844,293.7859802246094,284.23590087890625,1.99734115600586,2.0238189697265625,295.498291015625,290.7637939453125,-0.5228767395019531,0.8801307678222656,0.0,0.030461788177490238,0.015126228332519531,101142.0,98.37905883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7188167572021484,1.6396331787109375,97280.0,337.1827545166016,290.0859680175781,0.0,45.6,0.0,0.0,0.0,0.0,290.50018310546875,292.82452392578125,0.012180000000000002,289.8067169189453,90.1,-0.31693363189697266,0.5526046752929688,0.6272955283056945,-0.31693363189697266,0.5526046752929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189,0.02,-1.0,0.0,54.0,14.0,-1.8,390.0,-70.0,25.712717592716217,0.25,0.0,0.0,0.25,--,--,--,--,--,274.6,0.0,340.4000000000001,0.0,369.174560546875,0.0,0.0,0.0,51.0,46.0,1.2541885375976562,-6.049274444580077,5.477197647094727,2.48345947265625,14.174985885620115,-7.247642517089844,3871.68,29.0,63700.0,3870.0,29.0,63600.0,5310.0,6764.9725341796875,-2.2,420.0
5,0,2019,6,2,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.8466845862567425,32.526575088500984,-13.51351547241211,25.955695152282715,-13.46255874633789,5751.8974609375,260.969955444336,236.2739562988281,13.916881561279295,-3.8774471282958975,3096.24365234375,278.209716796875,263.81228637695307,4.996794700622559,0.5148067474365234,1490.5133056640625,287.13299560546875,282.19273376464844,6.051156997680664,2.6169204711914062,293.4903564453125,284.6217041015625,3.265975952148437,1.8618850708007808,294.785888671875,290.7087097167969,-0.5353174209594727,1.1468753814697266,0.0,0.004808902740478516,-0.023636817932128903,101071.0,92.58700180053712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6513786315917969,2.3138160705566406,97230.0,337.1827545166016,289.1432189941406,0.0,45.7,0.0,0.0,0.0,0.0,289.6647033691406,292.0384216308594,0.011750000000000002,289.23680114746094,91.2,-0.5311260223388672,0.596644401550293,0.8133957415120676,-0.5311260223388672,0.596644401550293,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189,0.02,-1.0,-1.0,47.0,14.0,-0.30000000000000004,210.0,-110.0,23.605757057666782,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,334.6,0.0,364.7503509521485,0.0,0.0,0.0,67.0,57.0,2.381114959716797,-6.33372688293457,6.369333267211914,1.9671783447265625,15.064857482910154,-6.748573303222656,3922.72,22.0,63300.0,3920.0,22.0,63200.0,5390.0,6820.0,-1.2000000000000002,250.0
6,0,2019,6,2,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.4921218827366831,35.47618865966797,-14.160770416259766,25.75851631164551,-11.035152435302734,5746.6005859375,261.435791015625,235.81228637695312,16.25179672241211,-3.4710922241210938,3091.4130859375,278.1466064453125,262.49978637695307,5.570335388183594,-0.1407184600830078,1486.4464111328125,286.86492919921875,281.8289337158203,6.1304664611816415,1.2580451965332031,293.2838134765625,284.18524169921875,3.7768878936767583,0.9886951446533204,294.25738525390625,290.5477600097656,-0.2393760681152344,0.8713302612304688,0.0,0.023060321807861328,-0.01561093330383301,101039.0,89.78963470458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3710498809814453,2.0435810089111333,97190.0,337.1827545166016,288.30084228515625,0.0,45.7,0.0,0.0,0.0,0.0,288.86297607421875,291.2189025878906,0.0113,288.58030700683594,91.6,-0.34906005859375,0.21979904174804688,0.4392690283712,-0.34906005859375,0.21979904174804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189,0.01,-1.0,-1.0,47.0,14.0,1.1,80.0,-120.0,22.902811288833608,4.5,6.75,21.375,21.375,--,--,--,--,--,271.0,0.0,330.7000000000001,0.0,360.3523712158203,0.0,0.0,0.0,69.0,57.0,3.4342441558837886,-7.116157531738281,6.143892288208008,1.1206684112548828,17.46420669555664,-6.6182708740234375,3885.12,21.0,63500.0,3890.0,21.0,63400.0,5440.0,6880.0,-0.4,110.0
7,0,2019,6,2,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.4281340464949608,38.031179428100586,-14.480480194091795,22.462553024291992,-7.1598548889160165,5741.478515625,261.7764129638672,240.1665802001953,17.889369010925293,-2.6334819793701167,3087.98779296875,277.6094970703125,263.31228637695307,5.132870674133301,-0.12609291076660156,1484.5914306640625,286.7795715332031,282.37965393066406,5.639497756958008,1.5854825973510742,293.1988220214844,284.04786682128906,3.995285034179688,0.9020042419433594,294.0818786621094,290.09619140625,0.050403594970703125,0.8595428466796875,0.0,-0.0098419189453125,-0.002596616744995117,101031.0,88.9835433959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010732650756835938,2.082603454589844,97180.0,337.1827545166016,287.7217254638672,0.0,45.8,0.0,0.0,0.0,0.0,288.407958984375,290.8117980957031,0.01089,288.00555419921875,89.80000000000004,0.11000251770019533,0.2146024703979492,0.1880619825096801,0.11000251770019533,0.2146024703979492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189,0.01,-1.0,-1.0,41.0,14.0,2.2,40.0,-130.0,24.10667073726654,0.0,8.875,10.0,10.0,--,--,--,--,--,267.1,0.0,330.9000000000001,0.0,357.60235595703125,0.0,0.0,0.0,61.0,50.0,4.487464904785156,-7.143989562988281,5.215099334716797,1.690317153930664,19.77064514160156,-4.530998229980469,3845.76,25.0,63800.0,3850.0,24.0,63700.0,5460.0,6950.0,0.5,50.0
8,0,2019,6,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1201360374689102,36.49242401123047,-8.89516830444336,19.246204376220703,-1.9465675354003904,5737.279296875,261.04116821289057,241.4707946777344,17.126815795898438,-2.904510498046875,3088.00927734375,277.1177978515625,263.24978637695307,6.180513381958008,-0.7434806823730469,1485.563232421875,286.8184814453125,282.7456512451172,6.9732818603515625,1.0545101165771484,292.89404296875,284.5465240478516,4.95002555847168,0.189056396484375,293.0713806152344,289.90968322753906,-0.012681961059570312,0.7885932922363281,0.0,0.006645679473876953,0.012188196182250977,101062.0,91.45404052734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791839599609375,1.5733566284179688,97200.0,337.1827545166016,287.237060546875,0.0,45.90000000000001,0.0,0.0,0.0,0.0,287.6683044433594,290.05224609375,0.01057,287.5557861328125,93.7,-0.3115396499633789,0.2441978454589844,0.4413488677237183,-0.3115396499633789,0.2441978454589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189,0.01,0.0,-1.0,34.0,14.0,2.7,0.0,0.0,24.64644277095795,14.75,37.25,99.375,99.375,31000.0,9213.21084022522,8238.080261230469,31000.0,10459.530838012695,238.5,0.0,336.0,0.0,355.10015869140625,0.0,0.0,0.0,74.0,61.0,5.117023468017578,-7.6115760803222665,6.937999725341798,1.0207176208496094,17.245929718017578,-4.300140380859375,3793.44,27.0,64200.0,3790.0,27.0,64100.0,5370.0,6890.0,-0.2,70.0
9,0,2019,6,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9678940679878,34.280210494995124,-4.552574157714844,23.132307052612305,-0.8918724060058594,5738.23828125,260.7958374023437,242.59417724609366,16.359485626220707,-2.592510223388672,3086.9814453125,277.6258544921875,261.31228637695307,6.0515098571777335,-0.3316535949707031,1482.53369140625,286.99169921875,281.93731689453125,7.227914810180664,2.065937042236328,292.6231689453125,284.88145446777344,4.4449119567871085,1.1105499267578125,292.9638671875,289.7478942871094,-0.0540924072265625,0.9720191955566406,0.0,-0.01868295669555664,-0.026432037353515625,101023.0,88.24544143676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207801818847656,2.5870952606201167,97170.0,337.1827545166016,286.67945861816406,0.0,45.90000000000001,0.0,0.0,0.0,0.0,287.3512268066406,289.7324523925781,0.010329999999999999,287.20790100097656,91.3,-0.14496803283691406,0.732935905456543,0.7515404600417241,-0.14496803283691406,0.732935905456543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189,0.02,-1.0,-2.0,31.0,14.0,2.6,0.0,0.0,23.268360376358032,15.875,6.375,96.125,96.125,--,--,8733.273170471191,--,10451.917770385742,242.9,0.0,333.2000000000001,0.0,352.29412841796875,0.0,0.0,0.0,73.0,61.0,4.587455749511719,-6.6693992614746085,6.789466857910156,1.4139652252197266,16.619338989257812,-4.8433876037597665,3818.4,25.0,64000.0,3820.0,25.0,63900.0,5360.0,6870.0,-0.5,50.0
