Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,20,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,3.0491258837282658,39.09384727478027,15.759349822998047,25.88631629943848,4.007701873779297,5821.82763671875,261.37310791015625,234.74978637695312,7.8671932220458975,-3.5337162017822266,3158.65283203125,278.3481903076172,244.68728637695312,3.817757606506348,-1.6320838928222656,1568.121826171875,280.93719482421875,274.31228637695307,-2.82275390625,3.584674835205078,285.65447998046875,274.302474975586,-5.208112716674805,-5.099634170532227,290.0975341796875,282.2965087890625,-0.2680034637451172,-1.608428955078125,0.0,0.010151863098144531,-0.029254913330078125,102369.0,204.68626403808602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7313995361328125,-4.7315330505371085,100160.0,191.7765045166016,288.3455505371094,0.0,33.9,0.0,0.0,0.0,0.0,288.6676330566406,288.548828125,0.00742,282.6809997558594,64.4,0.07705307006835938,-1.1158695220947266,1.1275022702757271,0.07705307006835938,-1.1158695220947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308,0.03,-1.0,1.0,70.0,4.0,10.0,0.0,0.0,11.459179759025574,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,296.3,0.0,364.4119567871094,0.0,0.0,0.0,101.0,1.2000000000000002,1.2182235717773438,-9.72329330444336,-4.479898452758789,0.8350734710693359,10.199203491210938,1.216228485107422,4128.13154296875,11.0,62200.0,4130.0,11.0,62100.0,5570.0,6930.0,10.9,0.0
1,0,2020,9,20,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,2.8688625134527683,37.2952880859375,14.656612396240234,23.03774642944336,2.9847869873046875,5832.22265625,261.74893188476557,230.99978637695312,7.196556091308594,-5.126903533935547,3164.22998046875,278.7472686767578,245.06228637695312,5.050271034240723,-1.2093639373779297,1570.609619140625,281.2303466796875,275.37478637695307,-1.7026100158691406,3.7256450653076167,285.60595703125,273.91207885742193,-6.8404293060302725,-4.740545272827148,288.9190673828125,281.591064453125,-0.5680198669433594,-1.6223087310791016,0.0,0.007791042327880859,0.01979374885559082,102405.0,208.0325231552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.427894592285156,-5.117181777954102,100200.0,191.7765045166016,286.4793701171875,0.0,39.2,0.0,0.0,0.0,0.0,286.9602355957031,286.8309020996094,0.0071,282.01979064941406,67.60000000000001,0.3110542297363281,-0.6587200164794922,0.6897774124518037,0.3110542297363281,-0.6587200164794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.02,-1.0,1.0,72.0,4.0,12.0,0.0,0.0,11.316900491714478,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,292.6,0.0,355.22821044921875,0.0,0.0,0.0,144.0,18.5,-0.1295604705810547,-10.002851486206056,-4.754125595092773,0.961383819580078,10.81275749206543,-0.3258819580078125,4231.70458984375,10.0,61400.0,4230.0,10.0,61300.0,5640.0,6940.0,11.1,0.0
2,0,2020,9,20,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,1.984588533639908,33.80548095703125,11.484573364257812,19.320247650146484,0.5516815185546875,5832.06396484375,261.87554931640625,232.18728637695312,7.821646690368652,-6.220659255981445,3162.8203125,278.52316284179693,242.74978637695312,5.02433967590332,-1.0807418823242188,1572.2998046875,280.6923217773437,275.62478637695307,-1.642292022705078,2.5017967224121094,285.3531494140625,273.8741455078125,-7.504316329956055,-4.1838111877441415,287.6727600097656,281.48797607421875,-0.335479736328125,-1.6338348388671875,0.0,0.007764339447021484,0.017558813095092773,102454.0,212.0620450973511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5406532287597656,-4.406562805175781,100250.0,191.7765045166016,285.435546875,0.0,43.40000000000001,0.0,0.0,0.0,0.0,285.8780212402344,285.6904602050781,0.0070599999999999994,281.96759033203125,72.8,0.9103031158447266,-0.0901641845703125,0.9403253411874176,0.9103031158447266,-0.0901641845703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.03,-1.0,1.0,81.0,4.0,13.1,0.0,0.0,11.319483160972595,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,289.0,0.0,349.93377685546875,0.0,0.0,0.0,135.0,9.8,-1.1885929107666016,-10.090913772583008,-5.711820602416992,0.15108108520507812,11.858850479125975,-2.051963806152344,4266.08,9.0,61100.0,4270.0,9.0,61000.0,5660.0,6920.0,11.5,0.0
3,0,2020,9,20,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,1.6829597875475883,31.727052688598643,10.57790756225586,16.52945899963379,0.0735015869140625,5839.62158203125,262.2378387451172,235.06228637695312,8.093262672424316,-7.530967712402344,3165.989990234375,278.8975830078125,242.31228637695312,5.334754943847656,-1.284406661987305,1575.183837890625,280.44256591796875,275.87478637695307,-2.015605926513672,1.5327644348144531,285.3095397949219,274.31228637695307,-8.141273498535156,-3.058435440063477,287.0286865234375,281.13433837890625,-0.62005615234375,-1.248239517211914,0.0,0.012220382690429688,-0.02037787437438965,102495.0,215.87891387939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5458221435546875,-3.6116847991943364,100300.0,191.7765045166016,284.5264892578125,0.0,45.90000000000001,0.0,0.0,0.0,0.0,285.00506591796875,284.80999755859375,0.006880000000000001,281.5873718261719,74.60000000000002,0.9269733428955078,0.3606071472167969,0.9410021607764064,0.9269733428955078,0.3606071472167969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.03,-1.0,0.0,83.0,4.0,14.4,0.0,0.0,11.532696962356567,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,287.8,0.0,345.5597229003906,0.0,0.0,0.0,123.0,-3.0,-2.568931579589844,-9.88701057434082,-6.2599124908447275,0.01312255859375,13.105758666992188,-3.9647178649902335,4359.36,7.0,60400.0,4360.0,7.0,60400.0,5710.0,6940.0,11.8,0.0
4,0,2020,9,20,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,1.3503231517970562,31.704334259033203,8.41387939453125,16.580592155456547,-2.272869110107422,5838.93701171875,262.2200469970703,236.18728637695312,8.832409858703613,-7.2411460876464835,3167.21630859375,278.46011352539057,239.87478637695312,5.869524955749513,-0.7542877197265625,1578.351318359375,279.99002075195307,276.12478637695307,-1.3496932983398438,0.7407283782958984,285.0302429199219,274.06228637695307,-8.278846740722656,-2.0670738220214844,286.3135986328125,280.95205688476557,-0.7548484802246094,-1.0827770233154297,0.0,-0.03032398223876953,-0.028895139694213867,102560.0,221.1371192932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.745639801025391,-2.577455520629884,100360.0,191.7765045166016,283.73944091796875,0.0,47.3,0.0,0.0,0.0,0.0,284.2615051269531,283.97113037109375,0.006810000000000001,281.438491821289,77.80000000000003,0.9243297576904296,0.3678722381591797,1.0049096820876002,0.9243297576904296,0.3678722381591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.03,-1.0,0.0,81.0,4.0,15.0,0.0,0.0,11.635390996932983,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,285.6,0.0,341.70391845703125,0.0,0.0,0.0,108.0,-12.5,-2.508153915405273,-9.4228515625,-6.280691146850586,0.13083648681640625,13.969341278076172,-4.667747497558594,4325.12,6.0,60700.0,4330.0,6.0,60600.0,5710.0,6920.0,11.5,0.0
5,0,2020,9,20,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,1.2427685670554638,28.32671356201172,10.15522003173828,14.297605514526367,-3.317211151123047,5839.36328125,262.2999267578125,235.31228637695312,8.825350761413574,-6.7879600524902335,3168.6845703125,278.05160522460943,236.37478637695312,5.451837539672852,-1.2248830795288086,1578.14794921875,279.9193115234375,275.43728637695307,-0.25131988525390625,-0.26171875,285.00579833984375,274.1186981201172,-7.554243087768555,-0.6269550323486328,285.5163879394531,280.91744995117193,-0.6590614318847656,-0.7513065338134766,0.0,0.008582115173339844,0.0006263256072998048,102574.0,222.0750150680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.752639770507813,-1.7427749633789062,100370.0,191.7765045166016,282.9820861816406,0.0,48.1,0.0,0.0,0.0,0.0,283.4453430175781,283.16094970703125,0.00672,281.2581787109375,81.2,1.115068435668945,0.5245285034179688,1.2523069984745234,1.115068435668945,0.5245285034179688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193000000000001,0.03,-2.0,0.0,75.0,4.0,15.9,0.0,0.0,11.208823680877686,0.0,0.0,0.0,0.0,--,--,--,--,--,270.40000000000003,0.0,282.5,0.0,338.2578125,0.0,0.0,0.0,77.0,-16.6,-2.54864501953125,-8.975568771362305,-5.767490386962893,0.2679996490478516,13.94906234741211,-5.0941314697265625,4292.8,7.0,61000.0,4290.0,7.0,60900.0,5720.0,6940.0,11.8,0.0
6,0,2020,9,20,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.1326383575797079,28.19311237335205,7.574195861816406,13.573259353637695,-5.366687774658203,5837.02001953125,262.11004638671875,232.24978637695312,9.925451278686523,-6.23204231262207,3169.67724609375,277.529541015625,232.31228637695312,5.1860008239746085,-1.624490737915039,1577.237548828125,280.3729248046875,274.0040435791016,0.0029163360595703125,-1.3357009887695312,285.0634460449219,275.4531707763672,-6.7385101318359375,0.6295623779296875,285.08319091796875,281.12228393554693,-0.89111328125,-0.909963607788086,0.0,-0.002982616424560547,-0.027062654495239258,102568.0,221.06736183166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.64314079284668,-1.2309112548828125,100360.0,191.7765045166016,282.3639221191406,0.0,48.8,0.0,0.0,0.0,0.0,282.873779296875,282.64007568359375,0.0067599999999999995,281.346908569336,84.2,1.1552791595458984,0.2116985321044922,1.127807715907693,1.1552791595458984,0.2116985321044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193000000000001,0.03,-2.0,0.0,73.0,4.0,15.9,0.0,0.0,10.86833381652832,0.0,0.0,0.0,0.0,--,--,--,--,--,269.90000000000003,0.0,281.40000000000003,0.0,335.2193145751953,0.0,0.0,0.0,54.0,-14.2,-2.155094146728516,-8.809707641601562,-4.996368408203125,0.4242477416992188,14.812488555908205,-5.310226440429688,4225.92,7.0,61500.0,4230.0,7.0,61400.0,5690.0,6950.0,11.8,0.0
7,0,2020,9,20,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.4816488325595856,25.69113731384277,4.744171142578125,13.025259017944336,-7.3385276794433585,5839.91015625,262.33615112304693,230.74978637695312,11.173154830932617,-6.580726623535156,3171.3251953125,277.54458618164057,232.68728637695312,4.975517272949219,-1.267925262451172,1578.787109375,280.4174194335937,273.69273376464844,-0.8197746276855469,-0.6311111450195312,284.93536376953125,277.31307983398443,-5.295904159545898,2.539480209350586,284.3585205078125,281.5057373046875,-0.5616874694824219,-1.065765380859375,0.0,0.007228851318359375,-0.00262451171875,102588.0,222.9886860847473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3519020080566406,-1.0149383544921875,100380.0,191.7765045166016,281.77032470703125,0.0,49.3,0.0,0.0,0.0,0.0,282.243408203125,281.89300537109375,0.006810000000000001,281.46481323242193,89.9,1.446615219116211,-0.2441082000732422,1.502404361963272,1.446615219116211,-0.2441082000732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193000000000001,0.04,-2.0,0.0,69.0,4.0,16.7,0.0,0.0,11.834243059158325,0.0,0.0,0.0,0.0,--,--,--,--,--,269.5,0.0,282.9000000000001,0.0,332.4637756347656,0.0,0.0,0.0,39.0,-18.0,-2.376293182373047,-7.577770233154298,-5.075017929077148,1.584003448486328,14.497945785522461,-7.571075439453125,4248.16,7.0,61300.0,4250.0,7.0,61200.0,5730.0,6990.0,12.0,0.0
8,0,2020,9,20,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.1608755886554718,23.152137756347656,0.24051284790039065,13.469562530517578,-8.765125274658201,5835.76025390625,262.5033721923828,230.18728637695312,12.68977165222168,-7.453693389892577,3166.88671875,277.51266479492193,235.49978637695312,5.1864662170410165,-1.4308452606201172,1576.660400390625,279.9550170898437,273.49264526367193,-1.4771766662597656,-0.5632705688476562,284.4980773925781,277.18240356445307,-3.9544506072998047,3.2556858062744136,283.6656494140625,281.37924194335943,-0.971261978149414,-1.103170394897461,0.0,-0.019181251525878903,0.011021852493286131,102591.0,223.21218490600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.545083999633789,-0.8359756469726562,100390.0,191.7765045166016,281.20974731445307,0.0,49.8,0.0,0.0,0.0,0.0,281.6577453613281,281.30899047851557,0.006679999999999999,281.19473266601557,91.5,0.1862144470214844,-0.5163650512695312,0.5632363744662143,0.1862144470214844,-0.5163650512695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193000000000001,0.01,-1.0,0.0,65.0,4.0,17.5,0.0,0.0,11.756606578826904,0.25,0.0,0.0,0.25,--,--,--,--,--,267.2,0.0,280.7,0.0,329.8243103027344,0.0,0.0,0.0,38.0,-13.5,-2.4196643829345703,-6.929912567138673,-3.3054294586181636,1.833429336547852,15.3726806640625,-9.740337371826172,4247.68,7.0,61300.0,4250.0,7.0,61200.0,5740.0,7000.0,12.5,0.0
9,0,2020,9,20,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.2936208844184875,21.56585121154785,-3.2339401245117188,14.955953598022461,-9.772998809814453,5835.51708984375,262.703125,231.99978637695312,13.26736068725586,-7.981433868408202,3165.31005859375,277.451171875,238.18728637695312,5.216447830200195,-1.1354751586914062,1576.6826171875,279.8285522460937,272.17709350585943,-1.311767578125,-1.2247810363769531,284.17620849609375,274.3984222412109,-3.0235328674316406,3.3215236663818364,283.4071044921875,281.154296875,-1.1055450439453125,-0.8738765716552734,0.0,-0.0465240478515625,-0.018726348876953125,102614.0,225.07922077178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5656871795654297,0.2129192352294922,100410.0,191.7765045166016,280.75186157226557,0.0,50.2,0.0,0.0,0.0,0.0,281.26617431640625,280.93902587890625,0.00657,280.95938110351557,90.7,-0.2680530548095703,-0.13317298889160156,0.3139965289738029,-0.2680530548095703,-0.13317298889160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193000000000001,0.01,-1.0,0.0,66.0,4.0,17.8,0.0,0.0,10.486075282096863,0.0,0.0,0.0,0.0,--,--,--,--,--,265.3,0.0,275.2,0.0,327.5151062011719,0.0,0.0,0.0,40.0,-1.2000000000000002,-2.4335803985595703,-6.6035804748535165,-1.830862045288086,0.6276264190673828,16.092781066894528,-11.343505859375,4271.2,6.0,61100.0,4270.0,6.0,61000.0,5760.0,7020.0,13.7,0.0
