Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,20,-10.0,-999.0,0.0,45600.0,-10.0,-10.0,-10.0,4.299125883728267,26.343847274780273,4.571849822998047,16.011316299438473,-4.679798126220703,5830.89013671875,261.81060791015625,233.31228637695312,6.3046932220458975,-7.0962162017822275,3159.59033203125,278.6606903076172,237.12478637695312,3.692757606506348,-0.7570838928222656,1566.371826171875,281.06219482421875,261.87478637695307,-3.26025390625,0.3346748352050781,284.90447998046875,272.989974975586,-5.833112716674805,-3.3496341705322266,290.4100341796875,277.2965087890625,-1.5805034637451172,-1.420928955078125,0.0,0.010151863098144531,-0.029254913330078125,102393.0,206.74876403808602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.981399536132813,-3.731533050537109,99890.0,216.4952545166016,288.9080505371094,0.0,3.5,0.0,0.0,0.0,0.0,289.4801330566406,289.611328125,0.005050000000000001,277.05599975585943,42.2,-1.6104469299316406,-1.4908695220947266,2.190002270275727,-1.6104469299316406,-1.4908695220947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931,0.1,-8.0,2.0,90.0,14.0,14.1,0.0,0.0,7.459179759025574,0.0,0.0,0.0,0.0,--,--,--,--,--,286.7,0.0,285.6,0.0,363.5369567871094,0.0,0.0,0.0,87.0,-10.1,-3.281776428222656,-9.66079330444336,-2.9173984527587886,0.8350734710693359,10.699203491210938,-3.658771514892578,4331.17154296875,7.0,60600.0,4330.0,7.0,60500.0,5650.0,6880.0,13.7,0.0
1,0,2020,9,20,-10.0,-999.0,0.0,36400.0,-10.0,-10.0,-10.0,4.556362513452768,24.8577880859375,4.7816123962402335,13.78774642944336,-5.2027130126953125,5837.72265625,262.12393188476557,234.18728637695312,7.259056091308594,-7.501903533935548,3161.76123046875,278.9972686767578,240.49978637695312,4.0502710342407235,0.2906360626220703,1567.703369140625,281.2303466796875,259.49978637695307,-3.1401100158691406,-0.08685493469238281,284.66845703125,271.59957885742193,-6.7154293060302725,-3.865545272827149,289.4815673828125,277.653564453125,-1.3180198669433594,-1.3098087310791016,0.0,0.007791042327880859,0.01979374885559082,102418.0,209.0950231552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.740394592285156,-4.617181777954102,99920.0,216.4952545166016,286.6668701171875,0.0,3.5,0.0,0.0,0.0,0.0,287.1477355957031,287.2684020996094,0.0054,278.0197906494141,51.2,-0.8764457702636719,-1.2212200164794922,1.5022774124518037,-0.8764457702636719,-1.2212200164794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29050000000000004,0.04,-2.0,0.0,96.0,14.0,15.2,0.0,0.0,7.0669004917144775,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,279.3,0.0,352.35321044921875,0.0,0.0,0.0,94.0,-11.5,-2.9420604705810547,-10.002851486206056,-3.879125595092773,-0.2261161804199219,12.06275749206543,-3.638381958007813,4427.54458984375,5.0,59900.0,4430.0,5.0,59800.0,5700.0,6900.0,14.5,0.0
2,0,2020,9,20,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,3.9220885336399083,23.55548095703125,2.7345733642578125,11.507747650146484,-7.698318481445312,5843.56396484375,262.25054931640625,233.43728637695312,8.759146690368652,-7.970659255981445,3166.4765625,279.08566284179693,242.12478637695312,4.96183967590332,-0.5807418823242188,1572.1435546875,281.1923217773437,258.62478637695307,-3.017292022705078,0.2517967224121094,284.4781494140625,270.7491455078125,-7.816816329956055,-3.0588111877441406,288.6102600097656,277.92547607421875,-1.397979736328125,-0.9463348388671876,0.0,0.007764339447021484,0.017558813095092773,102485.0,214.7807950973511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2906532287597665,-3.906562805175781,99990.0,216.4952545166016,285.498046875,0.0,3.5,0.0,0.0,0.0,0.0,285.8155212402344,285.8154602050781,0.005580000000000001,278.53009033203125,58.6,-0.5896968841552734,-1.0901641845703125,1.2528253411874175,-0.5896968841552734,-1.0901641845703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29050000000000004,0.03,-1.0,0.0,80.0,14.0,16.1,0.0,0.0,6.694483160972595,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,274.5,0.0,346.43377685546875,0.0,0.0,0.0,99.0,-20.3,-3.0010929107666016,-9.778413772583008,-4.836820602416992,-0.09891891479492188,13.983850479125975,-4.864463806152344,4440.480000000001,5.0,59800.0,4440.0,5.0,59800.0,5720.0,6910.0,15.1,0.0
3,0,2020,9,20,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,3.5579597875475883,20.91455268859864,1.0154075622558594,9.404458999633787,-8.113998413085938,5848.55908203125,262.4253387451172,231.43728637695312,8.468262672424316,-8.968467712402344,3170.208740234375,278.8350830078125,243.24978637695312,5.084754943847656,-1.284406661987305,1575.402587890625,281.50506591796875,258.43728637695307,-1.953105926513672,0.8452644348144531,284.3720397949219,270.24978637695307,-8.266273498535156,-1.9959354400634768,288.0911865234375,278.57183837890625,-1.74505615234375,-0.8107395172119141,0.0,0.012220382690429688,-0.02037787437438965,102526.0,218.06641387939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.983322143554688,-2.236684799194336,100030.0,216.4952545166016,284.3389892578125,0.0,3.5,0.0,0.0,0.0,0.0,284.81756591796875,284.80999755859375,0.005600000000000001,278.58737182617193,61.6,-0.8855266571044922,-1.0143928527832031,1.3785021607764063,-0.8855266571044922,-1.0143928527832031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29050000000000004,0.04,-2.0,0.0,80.0,14.0,16.8,0.0,0.0,6.532696962356567,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,272.5,0.0,340.9347229003906,0.0,0.0,0.0,77.0,-25.3,-3.943931579589844,-9.01201057434082,-4.1974124908447275,0.82562255859375,14.293258666992188,-7.3397178649902335,4490.88,3.0,59500.0,4490.0,3.0,59400.0,5740.0,6950.0,15.4,0.0
4,0,2020,9,20,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,3.975323151797056,19.391834259033203,-2.83612060546875,9.830592155456543,-9.397869110107422,5847.18701171875,262.4700469970703,230.49978637695312,9.957409858703613,-9.678646087646484,3169.68505859375,278.02261352539057,245.87478637695312,5.869524955749513,-2.3792877197265625,1577.195068359375,281.4900207519531,259.06228637695307,-1.1621932983398438,1.0532283782958984,284.2177429199219,268.56228637695307,-8.341346740722656,-1.0670738220214844,287.2510986328125,278.88955688476557,-1.9423484802246087,-0.3952770233154297,0.0,-0.03032398223876953,-0.028895139694213867,102568.0,221.0746192932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.495639801025393,-0.5774555206298828,100060.0,216.4952545166016,283.36444091796875,0.0,3.5,0.0,0.0,0.0,0.0,283.8865051269531,283.90863037109375,0.005730000000000001,278.938491821289,66.7,-1.2631702423095703,-0.6946277618408203,1.4424096820876002,-1.2631702423095703,-0.6946277618408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29050000000000004,0.04,-2.0,0.0,83.0,14.0,17.3,0.0,0.0,6.5103909969329825,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,270.0,0.0,336.32891845703125,0.0,0.0,0.0,67.0,-24.6,-3.8206539154052734,-8.5478515625,-2.8431911468505864,1.5683364868164062,16.281841278076172,-9.542747497558594,4495.2,2.0,59400.0,4500.0,2.0,59400.0,5750.0,6960.0,15.7,0.0
5,0,2020,9,20,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,2.930268567055464,15.82671356201172,-3.4072799682617188,7.922605514526367,-9.942211151123047,5854.05078125,262.7374267578125,226.56228637695312,9.325350761413574,-9.975460052490234,3172.6220703125,278.67660522460943,245.37478637695312,4.514337539672852,-2.0373830795288086,1578.49169921875,281.5443115234375,260.62478637695307,-1.0013198852539062,1.67578125,284.50579833984375,268.8686981201172,-7.616743087768555,0.1230449676513672,286.7663879394531,279.60494995117193,-1.4715614318847656,-0.7513065338134766,0.0,0.008582115173339844,0.0006263256072998048,102578.0,222.2312650680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6276397705078125,-0.3677749633789063,100070.0,216.4952545166016,282.4195861816406,0.0,3.5,0.0,0.0,0.0,0.0,283.0703430175781,283.03594970703125,0.006,279.5706787109375,73.2,-0.1974315643310547,-1.4754714965820312,1.5023069984745234,-0.1974315643310547,-1.4754714965820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28250000000000003,0.04,-2.0,0.0,86.0,14.0,17.6,0.0,0.0,6.8338236808776855,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,270.1,0.0,332.0078125,0.0,0.0,0.0,58.0,-13.8,-4.42364501953125,-7.850568771362305,-2.64249038696289,3.705499649047852,15.32406234741211,-10.281631469726562,4532.16,3.0,59200.0,4530.0,3.0,59200.0,5790.0,7010.0,16.1,0.0
6,0,2020,9,20,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.695138357579708,16.06811237335205,-7.238304138183594,9.448259353637695,-11.054187774658203,5851.98876953125,262.61004638671875,227.87478637695312,11.237951278686523,-10.85704231262207,3172.17724609375,278.467041015625,243.87478637695312,4.8110008239746085,-2.436990737915039,1579.956298828125,281.1854248046875,263.9415435791016,-0.2470836639404297,1.7267990112304688,284.6884460449219,270.1406707763672,-6.8010101318359375,0.5670623779296875,286.02069091796875,279.68478393554693,-0.89111328125,-1.222463607788086,0.0,-0.002982616424560547,-0.027062654495239258,102597.0,223.81736183166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.64314079284668,-1.6059112548828125,100090.0,216.4952545166016,282.1764221191406,0.0,3.5,0.0,0.0,0.0,0.0,282.748779296875,282.70257568359375,0.006050000000000001,279.721908569336,77.60000000000002,0.5302791595458984,-1.7883014678955078,1.8778077159076931,0.5302791595458984,-1.7883014678955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28250000000000003,0.07,-5.0,0.0,76.0,14.0,17.900000000000006,0.0,0.0,7.36833381652832,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,270.2,0.0,330.5943145751953,0.0,0.0,0.0,73.0,5.8000000000000025,-3.467594146728516,-8.372207641601562,-2.308868408203125,3.9242477416992174,16.624988555908207,-10.685226440429688,4511.2,3.0,59400.0,4510.0,3.0,59300.0,5780.0,7020.0,16.1,0.0
7,0,2020,9,20,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.6066488325595856,16.316137313842773,-9.193328857421877,10.650259017944336,-12.15102767944336,5855.78515625,262.83615112304693,228.31228637695312,10.985654830932617,-11.268226623535154,3175.0439453125,278.41958618164057,246.62478637695312,4.038017272949219,-3.267925262451172,1581.912109375,281.3549194335937,265.94273376464844,-0.19477462768554688,1.0563888549804688,284.99786376953125,272.50057983398443,-6.0459041595458975,0.976980209350586,285.2335205078125,279.6307373046875,-0.6241874694824219,-1.378265380859375,0.0,0.007228851318359375,-0.00262451171875,102612.0,225.0199360847473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1019020080566415,-2.2024383544921875,100110.0,216.4952545166016,281.52032470703125,0.0,3.5,0.0,0.0,0.0,0.0,282.055908203125,281.95550537109375,0.00604,279.65231323242193,82.80000000000003,0.8841152191162109,-1.9941082000732424,2.189904361963272,0.8841152191162109,-1.9941082000732424,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28250000000000003,0.11,-8.0,0.0,72.0,14.0,18.9,0.0,0.0,8.584243059158325,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,272.2,0.0,327.7137756347656,0.0,0.0,0.0,71.0,16.0,-3.688793182373047,-8.702770233154299,-1.9500179290771484,3.834003448486328,15.935445785522461,-10.696075439453123,4521.440000000001,4.0,59300.0,4520.0,4.0,59200.0,5810.0,7060.0,14.5,0.0
8,0,2020,9,20,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.035875588655472,16.464637756347653,-10.63448715209961,12.032062530517578,-12.827625274658205,5850.01025390625,263.0033721923828,228.06228637695312,11.37727165222168,-11.516193389892578,3169.19921875,278.26266479492193,248.87478637695312,3.186466217041016,-4.180845260620116,1578.066650390625,280.5800170898437,266.86764526367193,-0.3521766662597656,0.12422943115234375,284.6230773925781,272.86990356445307,-6.266950607299805,0.943185806274414,284.1031494140625,279.50424194335943,-0.971261978149414,-1.415670394897461,0.0,-0.019181251525878903,0.011021852493286131,102602.0,223.99343490600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.857583999633789,-2.648475646972656,100100.0,216.4952545166016,281.02224731445307,0.0,3.5,0.0,0.0,0.0,0.0,281.28274536132807,281.24649047851557,0.00598,279.50723266601557,87.10000000000002,0.5612144470214844,-1.8913650512695312,2.0007363744662143,0.5612144470214844,-1.8913650512695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28250000000000003,0.1,-4.0,0.0,62.0,14.0,19.9,0.0,0.0,8.881606578826904,0.0,0.0,0.0,0.0,--,--,--,--,--,271.0,0.0,270.5,0.0,325.1993103027344,0.0,0.0,0.0,74.0,20.5,-3.9196643829345694,-9.367412567138672,-2.055429458618164,2.958429336547852,16.5601806640625,-10.490337371826172,4522.4000000000015,5.0,59200.0,4520.0,5.0,59200.0,5820.0,7050.0,14.7,0.0
9,0,2020,9,20,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.8561208844184875,16.440851211547848,-11.23394012451172,12.768453598022461,-12.585498809814453,5849.23583984375,263.140625,227.68728637695312,11.76736068725586,-12.543933868408205,3168.31005859375,278.201171875,251.12478637695312,2.5914478302001958,-5.135475158691406,1577.3076171875,280.3285522460937,266.48959350585943,-0.061767578125,-0.5997810363769531,284.48870849609375,272.6484222412109,-5.7735328674316415,1.446523666381836,283.2821044921875,279.091796875,-0.9180450439453124,-1.2488765716552734,0.0,0.0159759521484375,-0.018726348876953125,102614.0,225.07922077178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.19068717956543,-2.3495807647705083,100110.0,216.4952545166016,280.18936157226557,0.0,3.5,0.0,0.0,0.0,0.0,280.57867431640625,280.50152587890625,0.00581,279.14688110351557,87.60000000000002,0.7944469451904297,-1.6956729888916016,1.8764965289738031,0.7944469451904297,-1.6956729888916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28250000000000003,0.07,-4.0,0.0,57.0,14.0,20.700000000000006,0.0,0.0,8.861075282096863,0.0,0.0,0.0,0.0,--,--,--,--,--,269.6,0.0,268.2,0.0,321.5151062011719,0.0,0.0,0.0,74.0,18.6,-4.183580398559569,-9.478580474853516,-2.268362045288086,2.440126419067384,16.905281066894528,-11.781005859375,4523.36,4.0,59200.0,4520.0,4.0,59200.0,5830.0,7050.0,15.5,0.0
