Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,20,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,3.4241258837282658,31.656347274780273,7.134349822998048,24.51131629943848,-1.8672981262207031,5842.98388671875,262.49810791015625,230.93728637695312,7.6171932220458975,-4.471216201782227,3165.52783203125,280.5981903076172,246.31228637695312,2.692757606506348,-3.0070838928222656,1560.590576171875,283.93719482421875,267.31228637695307,-0.57275390625,-1.9778251647949217,287.09197998046875,278.802474975586,-5.895612716674805,-4.0996341705322275,291.9100341796875,284.8590087890625,-1.4555034637451172,-1.858428955078125,0.0,0.010151863098144531,0.033245086669921875,102175.0,189.56126403808602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3563995361328125,-3.5440330505371094,100210.0,171.65150451660156,290.1580505371094,0.0,45.2,0.0,0.0,0.0,0.0,290.6676330566406,290.548828125,0.00908,285.7434997558594,69.2,-1.0479469299316406,-1.6158695220947266,1.877502270275727,-1.0479469299316406,-1.6158695220947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063,0.06,-3.0,5.0,50.0,12.0,7.300000000000002,0.0,0.0,12.334179759025574,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,308.3,0.0,375.7869567871094,0.0,0.0,0.0,43.0,-32.1,-0.7192764282226562,-10.66079330444336,-4.229898452758788,-1.664926528930664,11.949203491210938,-0.908771514892578,4366.53154296875,11.0,60400.0,4370.0,11.0,60300.0,5740.0,7100.0,8.5,0.0
1,0,2020,9,20,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,2.6813625134527683,30.4827880859375,6.2816123962402335,24.78774642944336,-2.8277130126953125,5849.47265625,262.68643188476557,225.68728637695312,5.446556091308594,-5.189403533935547,3170.97998046875,280.6222686767578,247.87478637695312,2.5502710342407227,-3.2718639373779297,1565.828369140625,283.8553466796875,267.74978637695307,-0.9526100158691406,-1.1493549346923828,287.04345703125,278.41207885742193,-6.2154293060302725,-3.4905452728271484,290.6690673828125,284.778564453125,-1.0055198669433594,-1.6223087310791016,0.0,0.007791042327880859,0.01979374885559082,102242.0,195.5012731552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.177894592285156,-3.2421817779541016,100270.0,171.65150451660156,288.3543701171875,0.0,47.40000000000001,0.0,0.0,0.0,0.0,288.8977355957031,288.6434020996094,0.009000000000000001,285.58229064941406,76.3,-0.12644577026367188,-1.2212200164794922,1.2522774124518037,-0.12644577026367188,-1.2212200164794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046,0.03,-1.0,1.0,51.0,12.0,8.6,0.0,0.0,12.191900491714478,0.0,0.0,0.0,0.0,--,--,--,--,--,289.1,0.0,304.1,0.0,366.6032104492188,0.0,0.0,0.0,50.0,-34.7,-2.0045604705810547,-10.377851486206056,-5.441625595092773,-0.8511161804199219,9.68775749206543,-1.8883819580078125,4381.46458984375,9.0,60300.0,4380.0,9.0,60300.0,5770.0,7100.0,9.1,0.0
2,0,2020,9,20,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.9845885336399083,29.24298095703125,5.4220733642578125,22.695247650146484,-4.8233184814453125,5851.72021484375,262.68804931640625,223.18728637695312,2.3841466903686523,-6.533159255981445,3173.0703125,280.39816284179693,247.56228637695312,2.7118396759033203,-3.2057418823242188,1569.7373046875,283.37982177734375,269.18728637695307,-0.4547920227050781,-1.0607032775878906,286.7281494140625,278.3741455078125,-6.004316329956055,-3.2463111877441406,289.2977600097656,284.23797607421875,-1.647979736328125,-2.0713348388671875,0.0,0.007764339447021484,0.017558813095092773,102315.0,201.7495450973511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5406532287597656,-3.094062805175781,100350.0,171.65150451660156,287.185546875,0.0,48.7,0.0,0.0,0.0,0.0,287.5655212402344,287.3154602050781,0.008660000000000001,285.03009033203125,81.80000000000003,-0.5896968841552734,-1.4026641845703125,1.5653253411874175,-0.5896968841552734,-1.4026641845703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046,0.05,-2.0,2.0,64.0,12.0,10.2,0.0,0.0,11.944483160972595,0.0,0.0,0.0,0.0,--,--,--,--,--,289.4000000000001,0.0,299.4000000000001,0.0,360.8087768554688,0.0,0.0,0.0,56.0,-26.4,-4.1885929107666025,-10.028413772583008,-4.211820602416991,-0.3489189147949219,6.7963504791259775,-3.176963806152344,4383.04,8.0,60400.0,4380.0,8.0,60300.0,5780.0,7090.0,10.1,0.0
3,0,2020,9,20,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.7454597875475883,28.039552688598643,3.45290756225586,20.90445899963379,-6.8014984130859375,5856.18408203125,262.5503387451172,224.68728637695312,-1.0317373275756836,-8.093467712402344,3176.927490234375,280.3350830078125,247.93728637695312,2.334754943847656,-2.9719066619873047,1573.777587890625,283.63006591796875,267.93728637695307,0.17189407348632812,-0.5297355651855469,286.8720397949219,278.49978637695307,-5.391273498535156,-2.058435440063477,288.7161865234375,284.32183837890625,-1.30755615234375,-2.185739517211914,0.0,0.012220382690429688,-0.02037787437438965,102359.0,205.50391387939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9208221435546875,-3.2366847991943364,100390.0,171.65150451660156,286.3389892578125,0.0,49.7,0.0,0.0,0.0,0.0,286.75506591796875,286.43499755859375,0.008650000000000001,285.0248718261719,85.4,-0.010526657104492188,-1.3893928527832031,1.3785021607764063,-0.010526657104492188,-1.3893928527832031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046,0.04,-1.0,1.0,72.0,12.0,10.5,0.0,0.0,11.782696962356567,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,297.8,0.0,356.4347229003906,0.0,0.0,0.0,56.0,-8.1,-8.006431579589844,-6.57451057434082,-4.0724124908447275,0.76312255859375,2.5432586669921875,-5.0897178649902335,4418.08,6.0,60100.0,4420.0,5.0,60000.0,5770.0,7040.0,10.0,0.0
4,0,2020,9,20,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.912823151797056,27.516834259033203,1.03887939453125,20.830592155456547,-9.772869110107422,5862.81201171875,262.7200469970703,227.81228637695312,-2.1050901412963867,-8.928646087646484,3181.40380859375,280.33511352539057,248.68728637695312,2.682024955749512,-2.5667877197265625,1576.195068359375,284.1775207519531,265.56228637695307,1.4003067016601562,-0.3217716217041016,286.9677429199219,278.87478637695307,-5.091346740722656,-0.9420738220214844,287.9385986328125,283.8895568847656,-1.4423484802246094,-2.5202770233154297,0.0,-0.03032398223876953,-0.028895139694213867,102388.0,208.0121192932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.80813980102539,-3.7024555206298833,100420.0,171.65150451660156,285.67694091796875,0.0,50.5,0.0,0.0,0.0,0.0,286.0740051269531,285.72113037109375,0.00839,284.56349182128906,87.4,0.11182975769042967,-1.4446277618408203,1.4424096820876002,0.11182975769042967,-1.4446277618408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046,0.04,-1.0,1.0,70.0,12.0,11.7,0.0,0.0,11.385390996932983,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,295.0,0.0,353.20391845703125,0.0,0.0,0.0,67.0,4.2,-8.570653915405272,-4.7978515625,-3.3431911468505864,1.8183364868164065,1.406841278076172,-5.917747497558594,4470.56,4.0,59800.0,4470.0,4.0,59700.0,5800.0,7050.0,9.7,0.0
5,0,2020,9,20,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.305268567055464,24.82671356201172,-3.3447799682617188,19.985105514526367,-13.317211151123047,5863.98828125,262.8624267578125,230.87478637695312,-2.612149238586426,-8.725460052490233,3181.3720703125,280.17660522460943,249.31228637695312,3.639337539672852,-2.8498830795288086,1575.67919921875,284.4193115234375,264.37478637695307,3.3736801147460938,-0.32421875,286.88079833984375,279.7436981201172,-4.179243087768556,0.1230449676513672,287.2663879394531,283.7299499511719,-1.5340614318847656,-2.063806533813477,0.0,0.008582115173339844,0.0006263256072998048,102391.0,208.1062650680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1901397705078125,-3.1177749633789062,100420.0,171.65150451660156,284.9820861816406,0.0,51.1,0.0,0.0,0.0,0.0,285.3203430175781,285.03594970703125,0.008230000000000001,284.2581787109375,89.5,0.1775684356689453,-1.2254714965820312,1.2523069984745234,0.1775684356689453,-1.2254714965820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772,0.03,-1.0,0.0,72.0,12.0,12.5,0.0,0.0,11.583823680877686,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,293.9000000000001,0.0,349.6328125,0.0,0.0,0.0,88.0,8.8,-8.17364501953125,-4.475568771362305,-1.5174903869628906,2.642999649047852,1.3240623474121094,-6.1566314697265625,4495.36,4.0,59600.0,4500.0,4.0,59500.0,5810.0,7050.0,8.8,0.0
6,0,2020,9,20,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.007638357579708,24.13061237335205,-7.675804138183594,21.13575935363769,-15.991687774658205,5864.67626953125,263.11004638671875,232.62478637695312,-2.074548721313477,-8.23204231262207,3179.64599609375,280.217041015625,249.68728637695312,4.0610008239746085,-3.4994907379150386,1573.768798828125,284.3729248046875,264.2540435791016,4.44041633605957,-0.7107009887695312,286.8134460449219,280.6406707763672,-3.238510131835937,1.0045623779296875,286.70819091796875,283.5597839355469,-1.32861328125,-1.659963607788086,0.0,-0.002982616424560547,-0.027062654495239258,102373.0,206.62986183166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.45564079284668,-2.4809112548828125,100400.0,171.65150451660156,284.3639221191406,0.0,51.7,0.0,0.0,0.0,0.0,284.748779296875,284.45257568359375,0.00809,284.03440856933594,90.7,0.34277915954589844,-1.2258014678955078,1.315307715907693,0.34277915954589844,-1.2258014678955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772,0.03,-1.0,0.0,73.0,12.0,13.3,0.0,0.0,11.86833381652832,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,293.8,0.0,346.7193145751953,0.0,0.0,0.0,104.0,12.8,-7.5300941467285165,-5.1847076416015625,-0.121368408203125,3.1742477416992188,2.187488555908203,-6.247726440429688,4536.0,3.0,59300.0,4540.0,3.0,59200.0,5850.0,7110.0,8.4,0.0
7,0,2020,9,20,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.9816488325595856,24.44113731384277,-7.755828857421875,20.837759017944336,-16.71352767944336,5868.94140625,263.46115112304693,233.62478637695312,-1.6393451690673828,-8.143226623535156,3180.3876953125,280.35708618164057,249.43728637695312,3.5380172729492188,-4.205425262451172,1574.693359375,284.04241943359375,265.19273376464844,3.617725372314453,-1.5686111450195312,286.87286376953125,281.00057983398443,-3.2334041595458984,0.914480209350586,286.2960205078125,283.3182373046875,-1.8741874694824217,-1.440765380859375,0.0,0.007228851318359375,-0.00262451171875,102385.0,207.8949360847473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2894020080566415,-1.8899383544921875,100420.0,171.65150451660156,283.95782470703125,0.0,52.1,0.0,0.0,0.0,0.0,284.305908203125,284.01800537109375,0.00783,283.5273132324219,91.0,0.07161521911621094,-1.1191082000732422,1.1274043619632719,0.07161521911621094,-1.1191082000732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772,0.03,-1.0,0.0,67.0,12.0,14.6,0.0,0.0,12.209243059158325,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,294.0,0.0,344.7137756347656,0.0,0.0,0.0,96.0,13.0,-7.626293182373048,-6.015270233154298,0.2999820709228516,2.521503448486328,3.3104457855224614,-6.821075439453125,4592.64,3.0,58800.0,4590.0,3.0,58800.0,5900.0,7170.0,8.700000000000001,0.0
8,0,2020,9,20,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.973375588655472,23.777137756347656,-10.75948715209961,19.657062530517575,-17.640125274658203,5864.44775390625,263.5033721923828,233.93728637695312,-1.3102283477783203,-7.891193389892577,3175.66796875,280.26266479492193,249.12478637695312,4.3739662170410165,-4.993345260620117,1571.441650390625,283.39251708984375,264.93014526367193,4.4603233337402335,-2.625770568847656,286.5605773925781,281.7449035644531,-1.766950607299805,0.7556858062744141,285.4156494140625,283.0042419433594,-1.908761978149414,-1.353170394897461,0.0,-0.019181251525878903,0.011021852493286131,102373.0,206.83718490600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.295083999633788,-1.5859756469726562,100410.0,171.65150451660156,283.3347473144531,0.0,52.5,0.0,0.0,0.0,0.0,283.5952453613281,283.3089904785156,0.007620000000000002,283.1322326660156,93.3,0.1862144470214844,-1.2663650512695312,1.2507363744662143,0.1862144470214844,-1.2663650512695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772,0.03,-1.0,0.0,61.0,12.0,15.5,0.0,0.0,12.756606578826904,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,293.5,0.0,341.6993103027344,0.0,0.0,0.0,103.0,22.4,-6.98216438293457,-6.054912567138673,1.757070541381836,1.958429336547852,3.3726806640625,-7.177837371826173,4600.0,3.0,58800.0,4600.0,3.0,58700.0,5890.0,7170.0,8.3,0.0
9,0,2020,9,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.3561208844184875,23.50335121154785,-12.17144012451172,18.14345359802246,-16.210498809814453,5864.14208984375,263.453125,234.31228637695312,-0.6076393127441406,-7.356433868408202,3174.93505859375,280.388671875,248.93728637695312,4.653947830200195,-5.510475158691406,1570.4638671875,283.20355224609375,262.80209350585943,4.000732421875,-4.037281036376953,286.48870849609375,281.58592224121094,-0.4610328674316406,-0.5534763336181641,284.9696044921875,282.904296875,-1.8555450439453125,-1.6863765716552734,0.0,0.0159759521484375,-0.018726348876953125,102375.0,207.14172077178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003187179565431,-1.912080764770508,100410.0,171.65150451660156,282.9393615722656,0.0,52.90000000000001,0.0,0.0,0.0,0.0,283.26617431640625,282.93902587890625,0.0075099999999999984,282.8968811035156,94.6,0.10694694519042967,-1.5081729888916016,1.5014965289738031,0.10694694519042967,-1.5081729888916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772,0.05,-2.0,-1.0,61.0,12.0,15.9,0.0,0.0,12.361075282096865,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,291.2,0.0,339.6401062011719,0.0,0.0,0.0,84.0,30.9,-6.30858039855957,-7.1035804748535165,2.606637954711914,0.3776264190673828,3.6552810668945312,-6.406005859375,4610.88,2.0,58700.0,4610.0,2.0,58600.0,5890.0,7160.0,8.700000000000001,0.0
