Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,20,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,3.7991258837282658,31.781347274780273,8.446849822998049,21.88631629943848,-0.6797981262207031,5832.92138671875,261.81060791015625,227.99978637695312,4.867193222045898,-5.9712162017822275,3162.21533203125,279.5981903076172,241.93728637695312,3.317757606506348,-1.4445838928222656,1564.215576171875,281.62469482421875,269.06228637695307,-2.32275390625,0.3346748352050781,286.09197998046875,276.302474975586,-4.958112716674805,-3.2871341705322266,290.9725341796875,281.2965087890625,-1.1430034637451172,-1.358428955078125,0.0,0.010151863098144531,-0.029254913330078125,102288.0,198.46751403808602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5438995361328125,-3.981533050537109,99200.0,268.4640045166016,287.8455505371094,0.0,54.3,0.0,0.0,0.0,0.0,288.4176330566406,289.111328125,0.007730000000000002,283.1809997558594,67.60000000000001,-1.1104469299316406,-1.6158695220947266,2.002502270275727,-1.1104469299316406,-1.6158695220947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.07,-4.0,5.0,60.0,12.0,9.9,0.0,0.0,9.959179759025574,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,293.3,0.0,364.0369567871094,0.0,0.0,0.0,75.0,-10.6,-2.781776428222656,-9.59829330444336,-3.1048984527587886,1.272573471069336,8.449203491210938,-2.846271514892578,4280.13154296875,10.0,61000.0,4280.0,10.0,60900.0,5650.0,6920.0,10.8,0.0
1,0,2020,9,20,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,4.618862513452768,29.7327880859375,7.9066123962402335,18.97524642944336,-0.8277130126953125,5844.47265625,262.18643188476557,228.81228637695312,3.4465560913085938,-7.251903533935548,3168.19873046875,279.9972686767578,244.06228637695312,3.925271034240721,-1.3968639373779297,1567.453369140625,281.9178466796875,268.87478637695307,-1.8901100158691408,0.7881450653076172,285.85595703125,275.41207885742193,-5.9654293060302725,-3.0530452728271484,290.0440673828125,280.653564453125,-1.3180198669433594,-1.0598087310791016,0.0,0.007791042327880859,0.01979374885559082,102331.0,202.4700231552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.427894592285156,-4.492181777954102,99250.0,268.4640045166016,286.1668701171875,0.0,55.0,0.0,0.0,0.0,0.0,286.7727355957031,287.4559020996094,0.00744,282.58229064941406,71.60000000000002,-1.438945770263672,-1.3462200164794922,2.002277412451804,-1.438945770263672,-1.3462200164794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927,0.06,-4.0,3.0,54.0,12.0,11.7,0.0,0.0,9.566900491714476,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,288.7,0.0,355.60321044921875,0.0,0.0,0.0,89.0,-2.8000000000000003,-3.942060470581055,-9.565351486206056,-2.566625595092773,2.023883819580078,8.62525749206543,-3.700881958007813,4382.74458984375,8.0,60300.0,4380.0,8.0,60200.0,5710.0,6940.0,12.2,0.0
2,0,2020,9,20,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,4.609588533639909,28.11798095703125,6.1095733642578125,16.382747650146484,-2.5733184814453125,5848.87646484375,262.37554931640625,232.18728637695312,4.0716466903686515,-8.345659255981445,3169.9140625,280.08566284179693,239.74978637695312,3.77433967590332,-1.8307418823242188,1571.6123046875,281.3173217773437,271.62478637695307,-2.142292022705078,1.6892967224121094,285.7281494140625,275.2491455078125,-6.316816329956055,-2.2463111877441406,289.0477600097656,280.23797607421875,-1.335479736328125,-1.1338348388671875,0.0,0.007764339447021484,0.017558813095092773,102402.0,208.5620450973511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.228153228759768,-4.031562805175781,99320.0,268.4640045166016,285.310546875,0.0,55.5,0.0,0.0,0.0,0.0,286.0030212402344,286.5654602050781,0.0070799999999999995,281.84259033203125,72.4,-1.5896968841552734,-1.4651641845703125,2.127825341187417,-1.5896968841552734,-1.4651641845703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927,0.08,-6.0,5.0,68.0,12.0,13.2,0.0,0.0,9.819483160972595,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,286.9000000000001,0.0,351.43377685546875,0.0,0.0,0.0,100.0,-4.0,-4.688592910766602,-9.465913772583008,-2.7118206024169917,2.963581085205078,9.921350479125977,-4.926963806152344,4437.12,6.0,59900.0,4440.0,6.0,59800.0,5740.0,6950.0,12.0,0.0
3,0,2020,9,20,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,4.6829597875475875,25.914552688598643,5.2029075622558585,13.216958999633787,-2.988998413085937,5852.18408203125,262.4878387451172,234.31228637695312,3.843262672424317,-9.030967712402344,3172.021240234375,279.8350830078125,241.68728637695312,3.709754943847656,-1.846906661987305,1575.246337890625,281.06756591796875,273.68728637695307,-1.515605926513672,2.470264434814453,285.5595397949219,275.68728637695307,-6.516273498535156,-1.3709354400634766,288.5286865234375,280.13433837890625,-1.30755615234375,-1.123239517211914,0.0,0.012220382690429688,-0.02037787437438965,102455.0,213.00391387939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.733322143554688,-3.6116847991943364,99370.0,268.4640045166016,284.7139892578125,0.0,55.8,0.0,0.0,0.0,0.0,285.44256591796875,285.99749755859375,0.006920000000000001,281.5248718261719,73.0,-1.6355266571044922,-1.4518928527832031,2.1910021607764065,-1.6355266571044922,-1.4518928527832031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927,0.08,-7.0,5.0,75.0,12.0,13.9,0.0,0.0,10.40769696235657,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,287.4000000000001,0.0,348.3097229003906,0.0,0.0,0.0,109.0,1.4,-5.381431579589844,-9.01201057434082,-2.2599124908447266,3.82562255859375,10.168258666992188,-6.0897178649902335,4472.16,4.0,59700.0,4470.0,4.0,59600.0,5750.0,6940.0,11.3,0.0
4,0,2020,9,20,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,5.162823151797057,24.891834259033203,2.91387939453125,12.205592155456545,-5.272869110107422,5853.24951171875,262.5950469970703,234.93728637695312,4.394909858703613,-9.366146087646484,3172.40380859375,279.27261352539057,244.37478637695312,4.869524955749512,-2.0667877197265625,1576.570068359375,280.99002075195307,273.99978637695307,-0.2871932983398437,2.8657283782958984,285.4677429199219,275.56228637695307,-6.778846740722656,-0.4420738220214844,288.0635986328125,280.13955688476557,-1.5673484802246094,-0.8327770233154297,0.0,-0.03032398223876953,-0.028895139694213867,102486.0,215.2308692932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5581398010253915,-2.577455520629884,99390.0,268.4640045166016,284.30194091796875,0.0,56.1,0.0,0.0,0.0,0.0,285.1365051269531,285.65863037109375,0.006860000000000001,281.438491821289,74.5,-2.0756702423095703,-1.0071277618408203,2.3174096820876,-2.0756702423095703,-1.0071277618408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927,0.1,-9.0,5.0,76.0,12.0,14.4,0.0,0.0,10.510390996932985,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,286.5,0.0,346.45391845703125,0.0,0.0,0.0,128.0,10.2,-5.195653915405273,-8.6728515625,-0.968191146850586,4.068336486816406,11.406841278076172,-7.230247497558594,4497.6,4.0,59500.0,4500.0,4.0,59400.0,5780.0,6960.0,11.2,0.0
5,0,2020,9,20,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,5.305268567055464,21.88921356201172,2.155220031738281,10.610105514526367,-5.942211151123048,5859.83203125,262.9249267578125,233.56228637695312,3.7628507614135738,-8.787960052490233,3175.6220703125,279.48910522460943,242.87478637695312,4.0768375396728525,-1.7873830795288086,1576.96044921875,281.2943115234375,272.87478637695307,0.7486801147460938,2.80078125,285.63079833984375,276.2436981201172,-6.491743087768555,0.5605449676513672,287.7038879394531,280.22994995117193,-1.4715614318847656,-0.6888065338134766,0.0,0.008582115173339844,0.0006263256072998048,102484.0,215.2312650680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.690139770507812,-1.8677749633789065,99390.0,268.4640045166016,283.9820861816406,0.0,56.3,0.0,0.0,0.0,0.0,284.7578430175781,285.28594970703125,0.006810000000000001,281.3206787109375,75.8,-2.1349315643310547,-0.7879714965820312,2.2523069984745234,-2.1349315643310547,-0.7879714965820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.09,-9.0,4.0,77.0,12.0,15.0,0.0,0.0,10.333823680877686,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,285.9000000000001,0.0,344.7578125,0.0,0.0,0.0,118.0,21.8,-5.48614501953125,-7.975568771362305,0.2950096130371094,4.2054996490478525,10.94906234741211,-7.469131469726562,4550.88,3.0,59100.0,4550.0,3.0,59000.0,5820.0,6990.0,10.7,0.0
6,0,2020,9,20,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,4.757638357579708,20.75561237335205,-2.4258041381835938,10.885759353637695,-8.491687774658201,5857.77001953125,262.79754638671875,231.81228637695312,5.550451278686523,-9.60704231262207,3175.30224609375,279.154541015625,244.99978637695312,4.4985008239746085,-1.624490737915039,1577.862548828125,281.1854248046875,273.9415435791016,1.5654163360595703,2.0392990112304688,285.8759460449219,277.0156707763672,-6.1135101318359375,1.2545623779296875,287.27069091796875,279.68478393554693,-0.89111328125,-0.5974636077880859,0.0,-0.002982616424560547,-0.027062654495239258,102494.0,215.81736183166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.26814079284668,-1.2934112548828125,99390.0,268.4640045166016,283.6764221191406,0.0,56.6,0.0,0.0,0.0,0.0,284.248779296875,284.76507568359375,0.006600000000000001,280.846908569336,75.5,-1.5322208404541016,-0.8508014678955078,1.7528077159076931,-1.5322208404541016,-0.8508014678955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.06,-3.0,2.0,71.0,12.0,15.7,0.0,0.0,10.61833381652832,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,286.3,0.0,343.3443145751953,0.0,0.0,0.0,111.0,31.20000000000001,-4.9675941467285165,-7.809707641601562,0.566131591796875,3.9242477416992174,12.562488555908205,-8.997726440429688,4538.72,3.0,59200.0,4540.0,3.0,59100.0,5810.0,6990.0,10.0,0.0
7,0,2020,9,20,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,4.2316488325595865,20.191137313842773,-4.943328857421875,9.462759017944336,-10.02602767944336,5861.44140625,262.96115112304693,229.74978637695312,6.360654830932617,-10.455726623535156,3177.2626953125,279.41958618164057,246.62478637695312,4.475517272949219,-1.705425262451172,1578.974609375,280.9174194335937,275.63023376464844,1.6177253723144531,0.4938888549804688,285.99786376953125,277.68807983398443,-6.4209041595458975,1.226980209350586,286.6710205078125,280.0682373046875,-0.5616874694824219,-0.565765380859375,0.0,0.007228851318359375,-0.00262451171875,102501.0,216.7074360847473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9769020080566415,-0.7024383544921875,99410.0,268.4640045166016,283.14532470703125,0.0,56.8,0.0,0.0,0.0,0.0,283.493408203125,284.01800537109375,0.006540000000000001,280.71481323242193,79.2,-1.115884780883789,-0.8066082000732422,1.377404361963272,-1.115884780883789,-0.8066082000732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.04,-2.0,1.0,70.0,12.0,16.6,0.0,0.0,11.334243059158325,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,287.0,0.0,340.5887756347656,0.0,0.0,0.0,90.0,27.0,-5.188793182373047,-7.952770233154298,0.5499820709228516,2.521503448486328,13.560445785522461,-10.446075439453123,4562.72,2.0,59000.0,4560.0,2.0,59000.0,5830.0,7030.0,9.6,0.0
8,0,2020,9,20,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,4.160875588655472,19.777137756347656,-8.134487152099611,10.594562530517578,-10.827625274658203,5857.91650390625,263.0658721923828,229.06228637695312,7.18977165222168,-10.766193389892578,3172.98046875,279.51266479492193,247.74978637695312,4.8114662170410165,-1.8683452606201167,1575.504150390625,280.0800170898437,276.05514526367193,2.0853233337402344,-1.1882705688476562,285.6855773925781,278.05740356445307,-5.891950607299805,0.943185806274414,285.5406494140625,279.81674194335943,-0.6587619781494141,-0.9156703948974608,0.0,-0.019181251525878903,0.011021852493286131,102491.0,215.93093490600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.732583999633789,-1.0234756469726562,99400.0,268.4640045166016,282.4597473144531,0.0,57.0,0.0,0.0,0.0,0.0,282.7827453613281,283.3089904785156,0.00632,280.25723266601557,81.80000000000003,-1.1262855529785156,-1.2663650512695312,1.6882363744662143,-1.1262855529785156,-1.2663650512695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.07,-3.0,2.0,56.0,12.0,17.7,0.0,0.0,11.506606578826904,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,284.7,0.0,337.4493103027344,0.0,0.0,0.0,88.0,32.300000000000004,-4.79466438293457,-8.429912567138674,1.194570541381836,1.2709293365478516,14.0601806640625,-10.615337371826172,4571.04,2.0,58900.0,4570.0,2.0,58900.0,5830.0,7040.0,10.2,0.0
9,0,2020,9,20,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,3.918620884418488,19.56585121154785,-9.67144012451172,12.018453598022461,-11.585498809814453,5855.67333984375,263.140625,229.31228637695312,7.829860687255857,-11.043933868408203,3171.56005859375,279.076171875,247.74978637695312,4.591447830200195,-2.7604751586914062,1576.0263671875,279.8910522460937,274.73959350585943,2.063232421875,-2.287281036376953,285.61370849609375,278.6484222412109,-4.2110328674316415,0.7590236663818359,284.8446044921875,279.341796875,-0.6055450439453125,-0.9363765716552734,0.0,0.0159759521484375,-0.018726348876953125,102515.0,217.70422077178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.19068717956543,-1.2245807647705078,99420.0,268.4640045166016,281.8768615722656,0.0,57.1,0.0,0.0,0.0,0.0,282.26617431640625,282.75152587890625,0.006,279.45938110351557,80.5,-1.0805530548095703,-1.3831729888916016,1.7514965289738031,-1.0805530548095703,-1.3831729888916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.06,-3.0,2.0,50.0,12.0,18.9,0.0,0.0,11.611075282096865,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,283.5,0.0,334.6401062011719,0.0,0.0,0.0,84.0,39.8,-4.49608039855957,-8.666080474853517,1.794137954711914,-0.05987358093261719,13.467781066894533,-11.031005859375,4559.36,3.0,59000.0,4560.0,3.0,59000.0,5850.0,7060.0,11.0,0.0
