Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,20,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,3.9866258837282658,47.96884727478027,22.446849822998047,27.57381629943848,8.507701873779299,5832.48388671875,261.62310791015625,237.99978637695312,10.492193222045898,-1.7212162017822266,3163.46533203125,279.6606903076172,246.99978637695312,2.442757606506348,-1.8195838928222656,1568.903076171875,281.37469482421875,278.31228637695307,-4.57275390625,-2.040325164794922,287.65447998046875,281.364974975586,-4.770612716674805,-3.2246341705322266,291.7850341796875,286.0465087890625,-0.8305034637451172,-1.045928955078125,0.0,0.010151863098144531,-0.029254913330078125,102215.0,191.71751403808602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8563995361328125,-2.6690330505371094,95450.0,595.5577545166017,287.2205505371094,0.0,64.0,0.0,0.0,0.0,0.0,287.7926330566406,291.673828125,0.00855,284.1184997558594,74.60000000000002,-1.3604469299316406,-1.4908695220947266,2.002502270275727,-1.3604469299316406,-1.4908695220947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-5.0,3.0,30.0,4.0,6.3000000000000025,0.0,0.0,13.959179759025574,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,300.5,0.0,359.0369567871094,0.0,0.0,0.0,63.0,-24.5,1.2182235717773438,-9.41079330444336,-3.4173984527587886,-0.2274265289306641,14.636703491210938,1.091228485107422,4224.93154296875,13.0,61500.0,4220.0,13.0,61400.0,5620.0,7050.0,6.3000000000000025,0.0
1,0,2020,9,20,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,2.6188625134527683,45.2952880859375,21.156612396240234,26.16274642944336,8.109786987304688,5838.94140625,261.81143188476557,237.99978637695312,10.321556091308594,-2.314403533935547,3167.63623046875,280.0597686767578,247.99978637695312,3.3002710342407227,-1.5843639373779297,1569.922119140625,281.1678466796875,278.81228637695307,-3.5776100158691406,-1.8993549346923828,287.35595703125,281.9120788574219,-5.152929306030273,-2.0530452728271484,291.1690673828125,286.153564453125,-1.0055198669433594,-0.6848087310791016,0.0,-0.05470895767211914,-0.04270625114440918,102232.0,193.5325231552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.990394592285156,-1.2421817779541016,95470.0,595.5577545166017,285.7293701171875,0.0,64.5,0.0,0.0,0.0,0.0,286.5852355957031,290.3934020996094,0.00851,284.01979064941406,76.7,-1.563945770263672,-0.8462200164794922,1.7522774124518037,-1.563945770263672,-0.8462200164794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-4.0,1.0,28.0,4.0,6.7,0.0,0.0,14.191900491714478,1.625,0.0,0.0,1.625,--,--,--,--,--,273.40000000000003,0.0,300.2,0.0,351.35321044921875,0.0,0.0,0.0,52.0,-23.5,0.4329395294189453,-8.940351486206055,-1.9416255950927728,-0.7886161804199219,14.75025749206543,-0.8883819580078125,4274.42458984375,11.0,61200.0,4270.0,11.0,61000.0,5640.0,7070.0,6.6000000000000005,0.0
2,0,2020,9,20,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.6095885336399083,40.74298095703125,16.922073364257812,24.820247650146484,7.489181518554687,5839.34521484375,261.68804931640625,236.74978637695312,10.071646690368652,-3.3456592559814453,3170.0078125,279.77316284179693,247.81228637695312,2.6493396759033203,-1.3932418823242188,1572.0810546875,280.8798217773437,277.49978637695307,-3.642292022705078,-1.9982032775878904,286.3531494140625,281.3741455078125,-5.129316329956055,-0.6213111877441406,289.8602600097656,285.61297607421875,-0.585479736328125,-0.3838348388671875,0.0,-0.054735660552978516,-0.044941186904907234,102306.0,199.7495450973511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2906532287597656,-0.34406280517578125,95530.0,595.5577545166017,284.935546875,0.0,64.7,0.0,0.0,0.0,0.0,285.6905212402344,289.5029602050781,0.008190000000000001,283.46759033203125,78.7,-1.7146968841552734,-0.2776641845703125,1.7528253411874175,-1.7146968841552734,-0.2776641845703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-3.0,1.0,61.0,4.0,7.800000000000002,0.0,0.0,12.944483160972595,2.5,0.0,0.0,2.5,--,--,--,--,--,273.7,0.0,293.9000000000001,0.0,347.55877685546875,0.0,0.0,0.0,41.0,-23.9,-1.1885929107666016,-8.528413772583008,-1.3993206024169922,-1.223918914794922,14.421350479125975,-3.551963806152344,4252.64,11.0,61300.0,4250.0,11.0,61200.0,5610.0,7030.0,7.6,0.0
3,0,2020,9,20,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.9329597875475883,39.78955268859863,16.32790756225586,24.27945899963379,7.8860015869140625,5843.40283203125,261.9253387451172,231.31228637695312,7.593262672424316,-5.405967712402344,3172.614990234375,279.7100830078125,246.56228637695312,2.584754943847656,-1.346906661987305,1573.840087890625,281.31756591796875,275.12478637695307,-4.140605926513672,-1.7797355651855469,285.8095397949219,280.74978637695307,-4.891273498535156,0.25406455993652344,289.0286865234375,285.13433837890625,-0.80755615234375,-0.12323951721191405,0.0,-0.05027961730957031,-0.02037787437438965,102346.0,203.16016387939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5458221435546875,0.7633152008056641,95560.0,595.5577545166017,283.9014892578125,0.0,64.9,0.0,0.0,0.0,0.0,284.81756591796875,288.55999755859375,0.007930000000000001,282.9623718261719,80.2,-2.1355266571044917,0.2981071472167969,2.1285021607764065,-2.1355266571044917,0.2981071472167969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-5.0,0.0,66.0,4.0,9.0,0.0,0.0,11.532696962356567,2.75,0.0,0.0,2.75,--,--,--,--,--,274.90000000000003,0.0,288.2,0.0,342.4347229003906,0.0,0.0,0.0,43.0,-23.3,-3.631431579589844,-7.94951057434082,-1.4474124908447266,-1.36187744140625,11.543258666992188,-6.4022178649902335,4284.64,10.0,61100.0,4280.0,10.0,61000.0,5660.0,7020.0,8.700000000000001,0.0
4,0,2020,9,20,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,3.350323151797056,40.5793342590332,14.60137939453125,24.268092155456554,5.914630889892577,5845.09326171875,262.0325469970703,228.56228637695312,5.832409858703612,-7.5536460876464835,3173.52880859375,279.39761352539057,245.81228637695312,3.494524955749512,-0.6917877197265625,1576.851318359375,281.42752075195307,273.49978637695307,-4.037193298339844,-1.0717716217041016,285.5302429199219,279.43728637695307,-4.591346740722656,0.7454261779785156,288.3760986328125,284.2645568847656,-1.0048484802246094,0.2297229766845703,0.0,-0.09282398223876953,-0.028895139694213867,102402.0,207.7933692932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.995639801025391,1.7975444793701172,95600.0,595.5577545166017,283.17694091796875,0.0,65.0,0.0,0.0,0.0,0.0,284.3240051269531,288.03363037109375,0.00759,282.31349182128906,78.9,-2.1381702423095703,1.2428722381591797,2.5049096820876,-2.1381702423095703,1.2428722381591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-10.0,1.0,66.0,4.0,10.0,0.0,0.0,10.635390996932985,0.25,0.0,0.0,0.25,--,--,--,--,--,274.90000000000003,0.0,283.7,0.0,338.95391845703125,0.0,0.0,0.0,46.0,-20.4,-5.383153915405273,-6.5478515625,-1.468191146850586,-1.6816635131835938,9.531841278076172,-9.480247497558594,4297.440000000001,9.0,61000.0,4300.0,9.0,60900.0,5690.0,6980.0,9.9,0.0
5,0,2020,9,20,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,3.180268567055464,37.38921356201172,14.90522003173828,21.297605514526367,5.432788848876953,5847.39453125,262.2999267578125,231.93728637695312,4.575350761413574,-8.787960052490233,3173.1220703125,279.30160522460943,245.68728637695312,3.701837539672852,-0.4748830795288086,1578.11669921875,281.4193115234375,271.68728637695307,-3.5013198852539062,-1.01171875,285.31829833984375,277.8061981201172,-4.491743087768555,0.4980449676513672,287.9538879394531,283.0424499511719,-0.9090614318847656,0.12369346618652345,0.0,-0.05391788482666016,-0.0618736743927002,102435.0,210.5437650680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.877639770507813,1.3197250366210938,95630.0,595.5577545166017,282.6070861816406,0.0,65.0,0.0,0.0,0.0,0.0,283.7578430175781,287.41094970703125,0.0070599999999999994,281.2581787109375,75.9,-2.0724315643310547,1.0870285034179688,2.3773069984745234,-2.0724315643310547,1.0870285034179688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-8.0,1.0,70.0,4.0,11.6,0.0,0.0,9.708823680877686,1.375,0.0,0.0,1.375,--,--,--,--,--,273.8,0.0,278.8,0.0,336.5078125,0.0,0.0,0.0,46.0,-15.1,-5.92364501953125,-6.413068771362305,-0.8924903869628906,-1.4820003509521484,8.511562347412111,-10.031631469726562,4357.28,8.0,60600.0,4360.0,8.0,60500.0,5720.0,6980.0,11.5,0.0
6,0,2020,9,20,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,4.507638357579708,38.005612373352044,13.261695861816404,20.88575935363769,4.008312225341797,5844.83251953125,262.36004638671875,234.87478637695312,5.362951278686523,-8.29454231262207,3171.67724609375,279.029541015625,245.12478637695312,3.93600082397461,-0.8119907379150391,1578.300048828125,281.5604248046875,270.5040435791016,-3.3720836639404297,-1.0232009887695312,285.2509460449219,276.3906707763672,-5.0510101318359375,1.0045623779296875,287.64569091796875,281.8722839355469,-1.20361328125,0.4025363922119141,0.0,-0.06548261642456055,-0.027062654495239258,102446.0,211.28611183166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.70564079284668,2.1440887451171875,95630.0,595.5577545166017,282.3639221191406,0.0,65.0,0.0,0.0,0.0,0.0,283.686279296875,287.39007568359375,0.00659,280.284408569336,71.4,-2.2822208404541016,1.3366985321044922,2.6903077159076934,-2.2822208404541016,1.3366985321044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-14.0,2.0,72.0,4.0,12.7,0.0,0.0,9.24333381652832,5.625,0.0,0.0,5.625,--,--,--,--,--,271.2,0.0,275.8,0.0,335.2193145751953,0.0,0.0,0.0,42.0,-18.5,-5.7175941467285165,-6.6222076416015625,-0.496368408203125,-2.013252258300781,9.999988555908203,-10.185226440429688,4327.52,8.0,60800.0,4330.0,8.0,60700.0,5730.0,6980.0,12.6,0.0
7,0,2020,9,20,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,5.481648832559586,35.19113731384277,11.806671142578125,19.275259017944336,0.6614723205566406,5846.78515625,262.52365112304693,235.37478637695312,6.673154830932617,-7.205726623535156,3173.4814453125,279.10708618164057,244.31228637695312,4.288017272949219,-1.205425262451172,1578.193359375,281.85491943359375,269.56773376464844,-2.882274627685547,-0.6311111450195312,285.37286376953125,274.62557983398443,-5.608404159545898,2.226980209350586,287.3585205078125,281.4432373046875,-1.061687469482422,0.684234619140625,0.0,-0.05527114868164063,-0.06512451171875,102446.0,211.2386860847473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1644020080566415,3.735061645507813,95620.0,595.5577545166017,282.27032470703125,0.0,64.9,0.0,0.0,0.0,0.0,283.618408203125,287.33050537109375,0.0064,279.83981323242193,71.8,-2.115884780883789,2.0683917999267583,2.939904361963272,-2.115884780883789,2.0683917999267583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,-24.0,6.0,72.0,4.0,13.5,0.0,0.0,8.459243059158325,6.625,0.0,0.0,6.625,--,--,--,--,--,270.3,0.0,272.1,0.0,334.8387756347656,0.0,0.0,0.0,34.0,-25.0,-5.063793182373047,-6.327770233154298,0.17498207092285156,-2.603496551513672,11.747945785522461,-10.196075439453123,4322.72,8.0,60800.0,4320.0,8.0,60700.0,5750.0,7000.0,13.3,0.0
8,0,2020,9,20,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,6.535875588655473,31.714637756347656,8.178012847900389,16.657062530517578,-3.202625274658203,5844.60400390625,262.5658721923828,233.62478637695312,8.18977165222168,-7.641193389892577,3170.60546875,278.76266479492193,242.43728637695312,4.4364662170410165,-1.4308452606201172,1574.660400390625,281.83001708984375,268.49264526367193,-2.1021766662597656,-0.6882705688476562,284.9980773925781,271.74490356445307,-6.204450607299805,3.1931858062744136,286.7281494140625,279.94174194335943,-1.408761978149414,0.8343296051025391,0.0,-0.0816812515258789,-0.05147814750671387,102428.0,209.46218490600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.045083999633789,5.164024353027344,95600.0,595.5577545166017,282.0222473144531,0.0,64.7,0.0,0.0,0.0,0.0,283.3452453613281,286.9964904785156,0.005790000000000001,278.38223266601557,67.7,-2.626285552978516,2.2961349487304688,3.5007363744662143,-2.626285552978516,2.2961349487304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,-38.0,14.0,63.0,4.0,15.2,0.0,0.0,7.256606578826902,4.5,0.0,0.0,4.5,--,--,--,--,--,269.7,0.0,266.1,0.0,333.4493103027344,0.0,0.0,0.0,22.0,-24.1,-4.73216438293457,-6.304912567138673,1.444570541381836,-3.2290706634521484,14.2476806640625,-11.490337371826172,4368.8,6.0,60400.0,4370.0,6.0,60300.0,5760.0,7000.0,14.4,0.0
9,0,2020,9,20,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,7.106120884418488,28.81585121154785,4.703559875488281,14.268453598022461,-5.772998809814452,5845.98583984375,262.765625,231.18728637695312,9.51736068725586,-8.231433868408201,3170.40380859375,278.513671875,239.43728637695312,4.591447830200195,-1.4479751586914062,1575.3388671875,281.70355224609375,267.42709350585943,-1.936767578125,-1.1622810363769531,284.67620849609375,270.7109222412109,-6.3985328674316415,3.6340236663818373,286.1571044921875,279.216796875,-1.5430450439453125,0.8136234283447266,0.0,-0.1090240478515625,-0.018726348876953125,102456.0,211.76672077178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.62818717956543,5.712919235229492,95620.0,595.5577545166017,281.43936157226557,0.0,64.4,0.0,0.0,0.0,0.0,282.89117431640625,286.56402587890625,0.005529999999999999,277.70938110351557,66.8,-2.9555530548095703,2.4293270111083984,3.8139965289738034,-2.9555530548095703,2.4293270111083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.27,-47.0,16.0,73.0,4.0,16.2,0.0,0.0,6.611075282096863,2.25,0.0,0.0,2.25,--,--,--,--,--,269.3,0.0,262.40000000000003,0.0,330.7651062011719,0.0,0.0,0.0,14.0,-22.70000000000001,-4.49608039855957,-6.4785804748535165,1.981637954711914,-3.8723735809326167,15.905281066894533,-12.843505859375,4410.56,5.0,60100.0,4410.0,5.0,60000.0,5790.0,7020.0,15.0,0.0
