Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,20,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,3.9866258837282658,34.093847274780266,11.321849822998047,23.38631629943848,0.3202018737792969,5827.60888671875,261.62310791015625,230.93728637695312,5.9296932220458975,-5.471216201782227,3160.99658203125,278.9731903076172,236.24978637695312,3.255257606506348,-0.13208389282226562,1566.621826171875,281.37469482421875,272.49978637695307,-2.07275390625,3.022174835205078,285.27947998046875,275.614974975586,-5.145612716674805,-3.9746341705322266,289.9725341796875,281.6715087890625,-0.7055034637451172,-1.483428955078125,0.0,0.010151863098144531,-0.029254913330078125,102351.0,203.53001403808602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6688995361328125,-4.7940330505371085,99320.0,263.9952545166016,287.2830505371094,0.0,67.8,0.0,0.0,0.0,0.0,287.6676330566406,288.298828125,0.007840000000000001,283.3684997558594,72.60000000000002,-0.6729469299316406,-1.6783695220947266,1.815002270275727,-0.6729469299316406,-1.6783695220947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.06,-3.0,6.0,60.0,14.0,10.2,0.0,0.0,10.209179759025574,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,290.9000000000001,0.0,355.1619567871094,0.0,0.0,0.0,97.0,3.3000000000000003,-1.4067764282226562,-9.53579330444336,-3.4173984527587886,2.335073471069336,9.261703491210938,-1.408771514892578,4189.73154296875,10.0,61700.0,4190.0,10.0,61600.0,5620.0,6900.0,11.1,0.0
1,0,2020,9,20,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,4.618862513452768,31.9827880859375,10.719112396240234,19.47524642944336,-0.7027130126953125,5837.84765625,261.93643188476557,231.24978637695312,5.384056091308594,-6.751903533935548,3165.66748046875,279.3097686767578,237.24978637695312,4.3627710342407235,-0.08436393737792969,1568.859619140625,281.5428466796875,273.06228637695307,-0.9526100158691406,2.7256450653076167,285.10595703125,274.53707885742193,-6.2154293060302725,-3.740545272827149,288.7940673828125,280.903564453125,-1.1930198669433594,-1.3098087310791016,0.0,0.007791042327880859,0.01979374885559082,102387.0,206.9700231552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.427894592285156,-5.117181777954102,99360.0,263.9952545166016,285.6043701171875,0.0,68.0,0.0,0.0,0.0,0.0,286.0852355957031,286.6434020996094,0.007450000000000002,282.64479064941406,76.2,-1.251445770263672,-1.4712200164794922,1.939777412451804,-1.251445770263672,-1.4712200164794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627,0.07,-4.0,5.0,58.0,14.0,12.1,0.0,0.0,9.941900491714476,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,286.2,0.0,347.10321044921875,0.0,0.0,0.0,117.0,8.3,-2.4420604705810547,-9.690351486206056,-2.754125595092773,2.336383819580078,10.50025749206543,-2.5758819580078125,4311.70458984375,9.0,60800.0,4310.0,9.0,60700.0,5680.0,6920.0,12.7,0.0
2,0,2020,9,20,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,3.9220885336399083,29.74298095703125,8.297073364257812,16.695247650146484,-3.2608184814453125,5840.43896484375,262.18804931640625,234.31228637695312,6.821646690368652,-7.658159255981445,3165.9765625,279.02316284179693,230.56228637695312,4.149339675903319,-0.3932418823242188,1572.3623046875,280.8798217773437,274.12478637695307,-0.8922920227050781,2.2517967224121094,284.9781494140625,273.4366455078125,-6.754316329956055,-3.3713111877441406,287.6727600097656,280.98797607421875,-1.022979736328125,-1.2588348388671875,0.0,0.007764339447021484,0.017558813095092773,102454.0,212.5620450973511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4781532287597665,-4.406562805175781,99420.0,263.9952545166016,284.623046875,0.0,68.10000000000001,0.0,0.0,0.0,0.0,285.0655212402344,285.5654602050781,0.007320000000000002,282.40509033203125,81.0,-1.0271968841552734,-1.4026641845703125,1.7528253411874175,-1.0271968841552734,-1.4026641845703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627,0.07,-4.0,4.0,76.0,14.0,13.3,0.0,0.0,9.944483160972595,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,282.3,0.0,342.43377685546875,0.0,0.0,0.0,111.0,4.4,-2.8760929107666016,-9.715913772583008,-2.9618206024169917,1.838581085205078,12.233850479125975,-3.801963806152344,4375.04,7.0,60300.0,4380.0,7.0,60300.0,5700.0,6920.0,12.8,0.0
3,0,2020,9,20,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,3.1204597875475883,27.539552688598643,7.452907562255857,13.341958999633787,-3.238998413085937,5846.77783203125,262.4253387451172,235.68728637695312,7.030762672424316,-8.155967712402344,3168.552490234375,279.2100830078125,233.12478637695312,4.459754943847656,-0.9719066619873048,1575.402587890625,280.63006591796875,275.12478637695307,-0.8906059265136719,2.282764434814453,285.0595397949219,272.93728637695307,-7.203773498535156,-2.433435440063477,287.2161865234375,280.50933837890625,-0.93255615234375,-1.123239517211914,0.0,0.012220382690429688,-0.02037787437438965,102490.0,215.87891387939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.483322143554688,-3.4241847991943364,99460.0,263.9952545166016,283.9014892578125,0.0,68.2,0.0,0.0,0.0,0.0,284.31756591796875,284.74749755859375,0.00704,281.8373718261719,81.4,-0.8855266571044922,-1.3268928527832031,1.6285021607764063,-0.8855266571044922,-1.3268928527832031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627,0.06,-3.0,2.0,81.0,14.0,14.6,0.0,0.0,10.03269696235657,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,280.90000000000003,0.0,338.8097229003906,0.0,0.0,0.0,114.0,2.7,-3.506431579589844,-9.44951057434082,-3.0724124908447266,2.13812255859375,12.480758666992188,-4.9647178649902335,4449.440000000001,5.0,59800.0,4450.0,5.0,59700.0,5740.0,6940.0,12.6,0.0
4,0,2020,9,20,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.662823151797056,26.891834259033203,4.72637939453125,12.705592155456545,-5.460369110107422,5846.21826171875,262.4700469970703,234.31228637695312,7.707409858703612,-7.9911460876464835,3169.59130859375,278.52261352539057,234.31228637695312,5.432024955749512,-1.3167877197265625,1579.163818359375,280.30252075195307,275.93728637695307,-0.22469329833984367,2.4282283782958984,285.0302429199219,272.74978637695307,-7.216346740722656,-1.1920738220214844,286.7510986328125,280.13955688476557,-1.0673484802246094,-1.0202770233154297,0.0,-0.03032398223876953,-0.028895139694213867,102548.0,220.3558692932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6831398010253915,-2.639955520629884,99510.0,263.9952545166016,283.23944091796875,0.0,68.3,0.0,0.0,0.0,0.0,283.6990051269531,284.09613037109375,0.00683,281.375991821289,82.4,-1.0131702423095703,-1.3196277618408203,1.6299096820876002,-1.0131702423095703,-1.3196277618408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627,0.06,-3.0,2.0,83.0,14.0,15.5,0.0,0.0,10.260390996932985,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,279.90000000000003,0.0,335.70391845703125,0.0,0.0,0.0,122.0,8.5,-3.133153915405273,-9.1103515625,-2.405691146850586,2.5683364868164062,13.469341278076172,-5.480247497558594,4436.32,5.0,59900.0,4440.0,5.0,59800.0,5750.0,6940.0,12.3,0.0
5,0,2020,9,20,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.555268567055464,23.45171356201172,5.405220031738281,10.735105514526367,-6.004711151123048,5849.08203125,262.6749267578125,231.81228637695312,7.012850761413574,-7.8504600524902335,3170.8720703125,278.30160522460943,239.87478637695312,4.701837539672852,-1.4748830795288086,1578.21044921875,280.4193115234375,275.93728637695307,0.2486801147460937,2.23828125,285.25579833984375,273.7436981201172,-7.054243087768555,0.3730449676513672,286.3288879394531,280.04244995117193,-1.0965614318847656,-0.6888065338134766,0.0,0.008582115173339844,0.0006263256072998048,102535.0,219.0125150680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8776397705078125,-1.9927749633789065,99500.0,263.9952545166016,282.7320861816406,0.0,68.4,0.0,0.0,0.0,0.0,283.0703430175781,283.53594970703125,0.00659,280.8206787109375,83.30000000000003,-1.009931564331055,-1.1004714965820312,1.5023069984745234,-1.009931564331055,-1.1004714965820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26330000000000003,0.05,-2.0,1.0,79.0,14.0,16.6,0.0,0.0,10.333823680877686,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,278.90000000000003,0.0,333.3828125,0.0,0.0,0.0,109.0,18.6,-3.67364501953125,-8.475568771362305,-1.7049903869628906,3.017999649047852,13.13656234741211,-6.2191314697265625,4476.96,5.0,59600.0,4480.0,5.0,59500.0,5770.0,6970.0,12.4,0.0
6,0,2020,9,20,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,2.507638357579708,22.63061237335205,1.3241958618164062,10.573259353637695,-8.116687774658201,5847.92626953125,262.54754638671875,230.24978637695312,9.112951278686523,-8.60704231262207,3171.80224609375,278.092041015625,240.74978637695312,4.4360008239746085,-1.436990737915039,1578.862548828125,280.4979248046875,275.9415435791016,0.8779163360595703,1.1017990112304688,285.3759460449219,275.0781707763672,-7.4260101318359375,0.9420623779296876,285.83319091796875,279.87228393554693,-0.82861328125,-0.972463607788086,0.0,-0.002982616424560547,-0.027062654495239258,102545.0,219.66111183166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.58064079284668,-1.7934112548828125,99510.0,263.9952545166016,282.3014221191406,0.0,68.5,0.0,0.0,0.0,0.0,282.686279296875,283.07757568359375,0.006390000000000001,280.409408569336,83.7,-0.7197208404541016,-1.4758014678955078,1.6278077159076931,-0.7197208404541016,-1.4758014678955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26330000000000003,0.07,-4.0,2.0,76.0,14.0,17.2,0.0,0.0,10.36833381652832,0.5,0.0,0.0,0.5,--,--,--,--,--,273.8,0.0,278.5,0.0,331.3443145751953,0.0,0.0,0.0,95.0,19.3,-3.467594146728516,-8.434707641601562,-1.746368408203125,2.8617477416992188,15.374988555908205,-7.747726440429687,4448.32,4.0,59800.0,4450.0,4.0,59700.0,5760.0,6990.0,12.1,0.0
7,0,2020,9,20,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.6691488325595856,20.941137313842773,-2.005828857421875,10.587759017944336,-10.15102767944336,5851.00390625,262.64865112304693,228.93728637695312,10.360654830932617,-9.393226623535156,3174.2939453125,278.60708618164057,243.56228637695312,4.413017272949219,-0.8929252624511719,1579.599609375,280.2924194335937,276.50523376464844,0.7427253723144531,0.11888885498046875,285.37286376953125,276.75057983398443,-7.9209041595458975,1.851980209350586,284.9835205078125,280.0057373046875,-0.6866874694824219,-1.003265380859375,0.0,0.007228851318359375,-0.00262451171875,102555.0,220.9261860847473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2894020080566415,-1.7649383544921875,99520.0,263.9952545166016,281.70782470703125,0.0,68.5,0.0,0.0,0.0,0.0,281.930908203125,282.33050537109375,0.006240000000000001,280.02731323242193,86.5,-0.5533847808837891,-1.4941082000732422,1.627404361963272,-0.5533847808837891,-1.4941082000732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26330000000000003,0.08,-3.0,2.0,70.0,14.0,18.2,0.0,0.0,11.084243059158325,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,279.0,0.0,328.5887756347656,0.0,0.0,0.0,90.0,17.0,-3.751293182373047,-8.140270233154299,-2.3875179290771484,2.459003448486328,16.62294578552246,-9.508575439453123,4422.56,5.0,60000.0,4420.0,5.0,60000.0,5770.0,7020.0,11.4,0.0
8,0,2020,9,20,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.473375588655472,20.089637756347656,-5.3844871520996085,12.032062530517578,-11.077625274658203,5845.19775390625,262.6908721923828,229.18728637695312,11.50227165222168,-10.453693389892578,3169.01171875,278.57516479492193,244.06228637695312,4.1239662170410165,-0.8058452606201172,1575.847900390625,279.8925170898437,275.80514526367193,0.08532333374023438,-0.7507705688476562,285.0605773925781,278.30740356445307,-6.829450607299805,2.068185806274414,283.8531494140625,279.69174194335943,-0.7837619781494141,-1.415670394897461,0.0,-0.019181251525878903,0.011021852493286131,102539.0,219.52468490600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.357583999633788,-2.898475646972656,99510.0,263.9952545166016,281.27224731445307,0.0,68.60000000000001,0.0,0.0,0.0,0.0,281.40774536132807,281.8089904785156,0.00595,279.38223266601557,86.4,-0.7512855529785156,-1.8913650512695312,2.0007363744662143,-0.7512855529785156,-1.8913650512695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26330000000000003,0.12,-3.0,4.0,56.0,14.0,19.3,0.0,0.0,11.506606578826904,0.0,0.0,0.0,0.0,--,--,--,--,--,270.90000000000003,0.0,278.0,0.0,326.4493103027344,0.0,0.0,0.0,103.0,34.800000000000004,-3.5446643829345703,-8.492412567138674,-2.117929458618164,2.520929336547852,17.5601806640625,-10.052837371826172,4393.12,5.0,60200.0,4390.0,5.0,60100.0,5770.0,7020.0,11.5,0.0
9,0,2020,9,20,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.2311208844184875,19.25335121154785,-7.296440124511719,13.580953598022461,-12.022998809814453,5844.95458984375,262.953125,227.31228637695312,12.20486068725586,-11.668933868408205,3168.34130859375,278.201171875,243.24978637695312,4.216447830200194,-1.1979751586914062,1576.8701171875,279.8910522460937,273.61459350585943,-0.186767578125,-1.2247810363769531,285.17620849609375,278.4609222412109,-4.7110328674316415,2.009023666381836,283.3446044921875,279.341796875,-0.7930450439453125,-1.1863765716552734,0.0,0.0159759521484375,-0.018726348876953125,102562.0,221.23547077178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.315687179565431,-2.7245807647705083,99530.0,263.9952545166016,280.81436157226557,0.0,68.60000000000001,0.0,0.0,0.0,0.0,281.07867431640625,281.43902587890625,0.005860000000000001,279.14688110351557,86.30000000000004,-0.8305530548095703,-1.5081729888916016,1.7514965289738031,-0.8305530548095703,-1.5081729888916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26330000000000003,0.08,-3.0,2.0,58.0,14.0,19.9,0.0,0.0,10.986075282096863,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,276.5,0.0,324.2651062011719,0.0,0.0,0.0,95.0,35.7,-3.3085803985595703,-8.666080474853517,-1.205862045288086,1.8151264190673828,17.65528106689453,-11.218505859375,4403.04,5.0,60100.0,4400.0,5.0,60100.0,5810.0,7030.0,12.1,0.0
