Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,20,8.5625,-999.0,0.008,22800.0,-10.0,-10.0,-10.0,8.736625883728268,27.593847274780273,24.07184982299805,24.88631629943848,17.382701873779293,5863.85888671875,265.87310791015625,265.18728637695307,8.929693222045898,3.341283798217773,3171.27783203125,278.9731903076172,274.31228637695307,-1.5572423934936523,3.4929161071777344,1555.309326171875,287.24969482421875,280.37478637695307,-8.51025390625,-2.852825164794922,288.65447998046875,282.17747497558594,-12.020612716674805,-1.9121341705322263,293.3475341796875,287.5465087890625,-2.3930034637451167,-2.108428955078125,0.0,0.010151863098144531,-0.029254913330078125,101984.0,171.74876403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9188995361328125,-3.669033050537109,99730.0,194.7452545166016,291.8455505371094,0.0,68.4,0.0,0.0,0.0,0.0,292.5426330566406,292.798828125,0.01023,287.4934997558594,70.10000000000001,-2.0479469299316406,-1.9283695220947263,2.815002270275727,-2.0479469299316406,-1.9283695220947263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.18,-18.0,18.0,50.0,5.0,7.1000000000000005,0.0,0.0,38.08417975902557,0.0,16.375,39.0,39.0,62200.0,4134.062034606934,8573.858982086182,29100.0,9223.110660552979,240.9,0.0,358.8,0.0,386.5369567871094,0.0,0.0,0.0,11.0,23.8,-0.8442764282226562,-7.5357933044433585,-8.104898452758789,2.772573471069336,16.386703491210938,7.216228485107423,4457.09154296875,78.0,59800.0,4460.0,78.0,59700.0,6290.0,8030.0,6.9,0.0
1,0,2020,9,20,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,8.306362513452767,27.6077880859375,22.031612396240234,22.16274642944336,14.922286987304688,5871.94140625,266.62393188476557,263.56228637695307,7.634056091308594,2.248096466064453,3175.54248046875,278.9347686767578,274.93728637695307,-2.4497289657592773,3.0406360626220703,1560.422119140625,287.4178466796875,280.49978637695307,-9.20261001586914,-2.649354934692384,288.66845703125,282.7870788574219,-12.590429306030273,-1.7405452728271484,292.8565673828125,287.278564453125,-2.63051986694336,-2.2473087310791016,0.0,0.007791042327880859,0.01979374885559082,102044.0,177.4075231552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.115394592285156,-3.8046817779541016,99800.0,194.7452545166016,291.4793701171875,0.0,68.9,0.0,0.0,0.0,0.0,292.0227355957031,292.2684020996094,0.01015,287.33229064941406,72.3,-1.938945770263672,-1.7212200164794922,2.627277412451804,-1.938945770263672,-1.7212200164794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.18,-16.0,19.0,64.0,5.0,8.4,0.0,0.0,37.44190049171448,0.0,10.875,100.0,100.0,--,--,8461.858112335205,--,10734.989280700684,261.2,0.0,344.40000000000015,0.0,384.6032104492188,0.0,0.0,0.0,23.0,11.3,-1.754560470581055,-8.127851486206055,-8.879125595092773,2.023883819580078,15.18775749206543,6.424118041992188,4516.82458984375,72.0,59400.0,4520.0,72.0,59300.0,6430.0,8030.0,7.5,0.0
2,0,2020,9,20,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,6.859588533639907,25.05548095703125,20.79707336425781,21.507747650146484,18.176681518554688,5867.25146484375,267.00054931640625,263.37478637695307,6.009146690368652,0.5293407440185547,3173.4453125,278.27316284179693,275.99978637695307,-3.41316032409668,4.169258117675781,1561.0498046875,286.62982177734375,280.99978637695307,-10.204792022705078,-0.4982032775878906,288.4156494140625,282.2491455078125,-14.316816329956055,-0.12131118774414062,292.4227600097656,287.42547607421875,-3.147979736328125,-1.8213348388671875,0.0,0.007764339447021484,0.017558813095092773,102079.0,179.9682950973511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.040653228759768,-3.031562805175781,99830.0,194.7452545166016,291.248046875,0.0,69.2,0.0,0.0,0.0,0.0,291.7530212402344,291.8779602050781,0.01025,287.53009033203125,74.8,-2.277196884155273,-1.2776641845703125,2.627825341187417,-2.277196884155273,-1.2776641845703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.19,-14.0,18.0,53.0,5.0,8.8,0.0,0.0,39.5694831609726,0.0,100.0,86.625,100.0,--,--,7673.24006652832,--,9872.070209503174,259.40000000000003,0.0,345.70000000000016,0.0,383.4337768554688,0.0,0.0,0.0,16.0,13.9,-4.1885929107666025,-7.840913772583008,-9.774320602416992,3.901081085205078,14.671350479125975,3.510536193847656,4439.68,86.0,59900.0,4440.0,86.0,59800.0,6480.0,8070.0,7.300000000000002,0.0
3,0,2020,9,20,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,9.745459787547588,23.477052688598643,20.20290756225586,19.40445899963379,15.573501586914062,5874.09033203125,267.4878387451172,260.31228637695307,5.030762672424316,0.5940322875976562,3175.052490234375,278.3975830078125,275.56228637695307,-2.602745056152344,4.153093338012694,1563.621337890625,286.69256591796875,280.24978637695307,-10.578105926513672,0.3452644348144531,288.6845397949219,280.56228637695307,-15.828773498535154,0.25406455993652344,292.2161865234375,287.00933837890625,-3.99505615234375,-1.810739517211914,0.0,0.012220382690429688,-0.02037787437438965,102111.0,182.37891387939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.733322143554688,-2.549184799194336,99850.0,194.7452545166016,291.0264892578125,0.0,69.4,0.0,0.0,0.0,0.0,291.69256591796875,291.80999755859375,0.00987,286.9623718261719,72.2,-3.0730266571044917,-1.3893928527832031,3.3785021607764065,-3.0730266571044917,-1.3893928527832031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.26,-24.0,26.0,44.0,5.0,9.9,0.0,0.0,37.532696962356574,0.0,88.25,87.75,88.25,--,--,7422.2277755737305,--,9826.315189361572,260.7,0.0,342.8,0.0,382.1847229003906,0.0,0.0,0.0,33.0,6.9,-5.068931579589844,-7.63701057434082,-9.634912490844727,3.82562255859375,14.543258666992188,2.7852821350097656,4621.92,76.0,58600.0,4620.0,75.0,58500.0,6540.0,8150.0,8.5,0.0
4,0,2020,9,20,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,9.537823151797056,22.391834259033203,20.97637939453125,15.955592155456545,13.039630889892578,5874.12451171875,267.2825469970703,258.87478637695307,3.2699098587036133,1.0713539123535156,3175.74755859375,278.46011352539057,276.56228637695307,-2.3179750442504883,3.245712280273437,1564.913818359375,286.4900207519531,281.6247863769531,-10.849693298339844,-0.9467716217041016,288.8427429199219,280.06228637695307,-16.466346740722653,-0.4420738220214844,291.8760986328125,286.6395568847656,-4.0673484802246085,-1.5202770233154297,0.0,-0.03032398223876953,-0.028895139694213867,102131.0,184.3246192932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.620639801025393,-2.264955520629884,99870.0,194.7452545166016,290.67694091796875,0.0,69.5,0.0,0.0,0.0,0.0,291.3240051269531,291.47113037109375,0.009670000000000002,286.62599182128906,72.4,-3.0756702423095703,-1.0696277618408203,3.2549096820876,-3.0756702423095703,-1.0696277618408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.25,-21.0,25.0,41.0,5.0,10.3,0.0,0.0,38.260390996932976,0.0,76.25,100.0,100.0,--,--,7892.965934753418,--,10767.945854187012,260.3,0.0,342.8,0.0,380.57891845703125,0.0,0.0,0.0,36.0,-23.0,-5.008153915405273,-7.7353515625,-10.218191146850586,1.1933364868164062,12.531841278076172,3.2072525024414062,4579.68,80.0,58900.0,4580.0,80.0,58800.0,6540.0,8230.0,8.0,0.0
5,0,2020,9,20,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,11.805268567055464,21.32671356201172,21.78022003173828,13.985105514526367,14.495288848876953,5873.36328125,266.9874267578125,257.43728637695307,3.2003507614135738,-0.4129600524902344,3173.3095703125,278.80160522460943,276.31228637695307,-1.6106624603271484,2.4001169204711914,1561.83544921875,285.9193115234375,282.1872863769531,-10.813819885253906,-1.88671875,288.38079833984375,280.2436981201172,-16.866743087768555,-0.9394550323486328,291.5163879394531,286.6049499511719,-4.3465614318847665,-1.3763065338134766,0.0,0.008582115173339844,0.0006263256072998048,102120.0,183.5750150680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1276397705078125,-2.0552749633789062,99860.0,194.7452545166016,290.2945861816406,0.0,69.5,0.0,0.0,0.0,0.0,290.9453430175781,291.03594970703125,0.00963,286.5706787109375,74.0,-3.1974315643310547,-0.9754714965820312,3.3773069984745234,-3.1974315643310547,-0.9754714965820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.27,-23.0,44.0,58.0,5.0,10.3,0.0,0.0,36.583823680877686,0.0,57.375,98.875,98.875,--,--,7984.265693664551,--,9886.57421875,261.3,0.0,340.1,0.0,378.5078125,0.0,0.0,0.0,36.0,-42.7,-5.92364501953125,-8.350568771362305,-9.95499038696289,-0.16950035095214844,12.69906234741211,1.4683685302734375,4687.36,68.0,58100.0,4690.0,67.0,58100.0,6480.0,8200.0,7.7,0.0
6,0,2020,9,20,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,11.820138357579708,22.25561237335205,22.511695861816406,17.135759353637695,15.820812225341795,5870.48876953125,267.48504638671875,252.49978637695312,3.862951278686523,-1.2945423126220703,3169.39599609375,278.842041015625,276.31228637695307,-0.3139991760253906,2.9380092620849614,1557.643798828125,285.9354248046875,280.4415435791016,-11.05958366394043,-1.9607009887695312,287.7509460449219,280.0156707763672,-16.988510131835938,-2.3704376220703125,291.20819091796875,286.3097839355469,-4.26611328125,-2.034963607788086,0.0,-0.002982616424560547,-0.027062654495239258,102093.0,181.37986183166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.08064079284668,-2.8559112548828125,99840.0,194.7452545166016,289.7389221191406,0.0,69.4,0.0,0.0,0.0,0.0,290.498779296875,290.70257568359375,0.00948,286.34690856933594,74.2,-3.1572208404541016,-1.5383014678955078,3.5028077159076934,-3.1572208404541016,-1.5383014678955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.27,-29.0,38.0,59.0,5.0,11.3,0.0,0.0,33.99333381652832,0.0,27.25,74.125,74.125,--,--,--,--,--,262.7,0.0,335.8,0.0,375.4693145751953,0.0,0.0,0.0,50.0,-47.5,-5.7800941467285165,-8.934707641601562,-10.496368408203123,-0.3882522583007813,13.499988555908205,1.5647735595703125,4727.36,61.0,57800.0,4730.0,61.0,57700.0,6480.0,8220.0,8.8,0.0
7,0,2020,9,20,5.3125,-999.0,0.004,20600.0,-10.0,-10.0,-10.0,7.669148832559586,21.566137313842773,22.119171142578125,17.337759017944336,14.41147232055664,5869.41015625,267.71115112304693,243.93728637695312,2.6106548309326167,-2.580726623535156,3169.9189453125,278.91958618164057,275.93728637695307,0.22551727294921875,1.169574737548828,1556.974609375,286.22991943359375,279.19273376464844,-10.882274627685547,-1.5061111450195312,287.24786376953125,280.43807983398443,-16.670904159545902,-2.585519790649414,290.7960205078125,286.0057373046875,-3.874187469482422,-2.128265380859375,0.0,0.007228851318359375,-0.00262451171875,102099.0,181.7699360847473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8519020080566415,-3.1399383544921875,99840.0,194.7452545166016,289.33282470703125,0.0,69.3,0.0,0.0,0.0,0.0,290.055908203125,290.20550537109375,0.009200000000000002,285.9023132324219,74.2,-2.803384780883789,-1.6191082000732422,3.189904361963272,-2.803384780883789,-1.6191082000732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.24,-24.0,33.0,56.0,5.0,12.3,0.0,0.0,32.709243059158325,0.0,5.875,5.5,5.875,38500.0,7863.419654846191,--,31100.0,--,229.7,0.0,350.90000000000015,0.0,373.4637756347656,0.0,0.0,0.0,68.0,-47.0,-6.313793182373048,-9.390270233154297,-10.887517929077148,-0.2909965515136719,12.497945785522461,0.491424560546875,4632.16,60.0,58500.0,4630.0,60.0,58400.0,6510.0,8370.0,9.0,0.0
8,0,2020,9,20,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,10.285875588655474,21.464637756347656,19.11551284790039,17.407062530517578,14.859874725341795,5859.29150390625,267.1283721923828,238.43728637695312,1.5647716522216797,-3.453693389892578,3164.35546875,278.88766479492193,275.43728637695307,-0.6885337829589844,-0.8058452606201172,1551.566650390625,286.26751708984375,277.68014526367193,-10.727176666259766,-0.6882705688476562,286.5605773925781,279.49490356445307,-16.391950607299805,-2.744314193725586,290.2281494140625,285.4417419433594,-3.7837619781494136,-2.353170394897461,0.0,-0.019181251525878903,0.011021852493286131,102071.0,179.43093490600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.857583999633789,-3.523475646972656,99810.0,194.7452545166016,288.9597473144531,0.0,69.3,0.0,0.0,0.0,0.0,289.5952453613281,289.7464904785156,0.00898,285.5072326660156,75.10000000000002,-2.876285552978516,-1.8913650512695312,3.4382363744662143,-2.876285552978516,-1.8913650512695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.27,-23.0,38.0,51.0,5.0,12.4,0.0,0.0,30.256606578826904,0.0,8.875,0.5,8.875,--,--,--,--,--,263.90000000000003,0.0,327.6,0.0,371.5743103027344,0.0,0.0,0.0,89.0,-44.2,-7.04466438293457,-9.742412567138672,-11.180429458618164,0.4584293365478516,11.4351806640625,-0.17783737182617188,4513.28,60.0,59300.0,4510.0,60.0,59200.0,6480.0,8320.0,9.0,0.0
9,0,2020,9,20,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,10.981120884418488,20.69085121154785,17.016059875488278,15.768453598022461,14.477001190185547,5859.95458984375,267.078125,236.62478637695312,0.8923606872558594,-3.106433868408203,3164.90380859375,278.951171875,276.31228637695307,-2.0960521697998047,-2.0729751586914062,1550.1826171875,286.57855224609375,277.73959350585943,-9.499267578125,0.21271896362304688,286.61370849609375,277.7734222412109,-16.64853286743164,-2.9909763336181636,289.9071044921875,284.716796875,-4.4180450439453125,-2.561376571655273,0.0,0.0159759521484375,-0.018726348876953125,102066.0,179.11047077178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.50318717956543,-3.9120807647705083,99810.0,194.7452545166016,288.3768615722656,0.0,69.2,0.0,0.0,0.0,0.0,289.26617431640625,289.43902587890625,0.00856,284.7718811035156,72.9,-3.5805530548095703,-2.1331729888916016,4.126496528973804,-3.5805530548095703,-2.1331729888916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.33,-36.0,47.0,60.0,5.0,13.2,0.0,0.0,30.361075282096863,0.0,7.25,0.0,7.25,--,--,--,--,--,263.90000000000003,0.0,326.4000000000001,0.0,368.6401062011719,0.0,0.0,0.0,110.0,-23.4,-6.80858039855957,-9.791080474853516,-10.018362045288086,1.1901264190673828,11.280281066894533,0.593994140625,4507.52,65.0,59300.0,4510.0,65.0,59300.0,6490.0,8250.0,8.3,0.0
