Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,20,-10.0,-999.0,0.0,30700.0,-10.0,-10.0,-10.0,3.3616258837282658,29.156347274780273,7.009349822998048,19.01131629943848,-2.804798126220703,5832.57763671875,261.87310791015625,229.37478637695312,4.429693222045898,-7.1587162017822275,3161.55908203125,279.2231903076172,238.56228637695312,3.255257606506348,-1.3195838928222656,1565.121826171875,280.99969482421875,265.06228637695307,-2.94775390625,-0.5403251647949219,286.02947998046875,274.114974975586,-5.208112716674805,-3.0371341705322266,291.0975341796875,281.6715087890625,-1.7680034637451172,-0.733428955078125,0.0,0.010151863098144531,-0.029254913330078125,102326.0,201.46751403808602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6063995361328125,-1.5440330505371094,100080.0,195.4327545166016,288.4705505371094,0.0,28.5,0.0,0.0,0.0,0.0,289.1051330566406,289.048828125,0.00702,281.8684997558594,59.0,-1.9229469299316408,-0.42836952209472656,1.940002270275727,-1.9229469299316408,-0.42836952209472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452,0.06,-4.0,2.0,60.0,14.0,10.9,0.0,0.0,8.709179759025574,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,291.9000000000001,0.0,361.4119567871094,0.0,0.0,0.0,51.0,-17.900000000000006,-4.969276428222656,-8.660793304443361,-2.042398452758789,-2.477426528930664,9.074203491210938,-5.783771514892577,4284.93154296875,9.0,61000.0,4280.0,9.0,60900.0,5670.0,6910.0,11.6,0.0
1,0,2020,9,20,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,3.868862513452768,27.2327880859375,6.8441123962402335,16.10024642944336,-3.0777130126953125,5842.56640625,262.12393188476557,232.43728637695312,4.509056091308594,-7.564403533935548,3165.91748046875,279.6222686767578,242.12478637695312,3.737771034240721,-0.6468639373779297,1566.797119140625,281.5428466796875,263.93728637695307,-2.4526100158691406,0.4131450653076172,285.54345703125,273.66207885742193,-6.4029293060302725,-3.928045272827149,289.8565673828125,281.466064453125,-1.4430198669433594,-0.9973087310791016,0.0,0.007791042327880859,0.01979374885559082,102359.0,204.5950231552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.302894592285156,-3.1796817779541016,100110.0,195.4327545166016,286.3543701171875,0.0,31.4,0.0,0.0,0.0,0.0,286.9602355957031,286.8309020996094,0.00695,281.70729064941406,66.3,-1.188945770263672,-0.7837200164794922,1.4397774124518037,-1.188945770263672,-0.7837200164794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.04,-2.0,1.0,70.0,14.0,12.7,0.0,0.0,8.441900491714478,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,286.2,0.0,350.85321044921875,0.0,0.0,0.0,60.0,-21.9,-4.379560470581056,-9.565351486206056,-2.879125595092773,-1.288616180419922,9.81275749206543,-4.6383819580078125,4418.90458984375,6.0,60000.0,4420.0,6.0,59900.0,5710.0,6920.0,12.6,0.0
2,0,2020,9,20,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,3.4220885336399083,25.86798095703125,4.7970733642578125,13.757747650146484,-5.3858184814453125,5847.90771484375,262.37554931640625,233.99978637695312,5.884146690368652,-8.158159255981445,3168.6015625,279.89816284179693,241.43728637695312,4.024339675903319,-1.1432418823242188,1571.3623046875,281.1923217773437,265.87478637695307,-2.517292022705078,1.6892967224121094,285.0406494140625,273.4366455078125,-7.316816329956055,-3.3088111877441406,288.4227600097656,280.92547607421875,-1.335479736328125,-1.2588348388671875,0.0,0.007764339447021484,0.017558813095092773,102438.0,211.7495450973511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9781532287597665,-3.469062805175781,100200.0,195.4327545166016,285.248046875,0.0,34.300000000000004,0.0,0.0,0.0,0.0,285.6905212402344,285.5654602050781,0.0067599999999999995,281.34259033203125,70.4,-0.4646968841552734,-1.2151641845703125,1.3153253411874175,-0.4646968841552734,-1.2151641845703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.03,-2.0,1.0,76.0,14.0,14.2,0.0,0.0,8.819483160972595,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,282.9000000000001,0.0,345.18377685546875,0.0,0.0,0.0,82.0,-17.8,-4.1885929107666025,-9.653413772583008,-4.086820602416991,0.7135810852050781,11.171350479125977,-5.051963806152344,4459.2,5.0,59700.0,4460.0,5.0,59700.0,5740.0,6920.0,13.7,0.0
3,0,2020,9,20,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,3.1829597875475883,23.352052688598643,3.8279075622558594,10.716958999633787,-5.9264984130859375,5851.99658203125,262.4253387451172,234.06228637695312,5.593262672424316,-8.780967712402344,3171.677490234375,279.7100830078125,242.99978637695312,4.272254943847656,-1.534406661987305,1574.965087890625,281.31756591796875,267.49978637695307,-1.515605926513672,2.407764434814453,284.9970397949219,273.12478637695307,-7.203773498535156,-2.120935440063477,287.9661865234375,280.50933837890625,-1.30755615234375,-1.185739517211914,0.0,0.012220382690429688,-0.02037787437438965,102484.0,215.53516387939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.670822143554688,-2.9241847991943364,100240.0,195.4327545166016,284.3389892578125,0.0,36.7,0.0,0.0,0.0,0.0,285.00506591796875,284.80999755859375,0.0066099999999999996,280.96237182617193,70.60000000000002,-0.07302665710449219,-0.9518928527832032,0.9410021607764064,-0.07302665710449219,-0.9518928527832032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.02,-2.0,0.0,82.0,14.0,14.9,0.0,0.0,8.90769696235657,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,282.3,0.0,341.0597229003906,0.0,0.0,0.0,84.0,-10.3,-4.693931579589844,-9.01201057434082,-3.3224124908447266,2.32562255859375,11.293258666992188,-6.3397178649902335,4485.28,4.0,59600.0,4490.0,4.0,59500.0,5750.0,6930.0,14.2,0.0
4,0,2020,9,20,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,3.537823151797056,22.329334259033203,0.85137939453125,10.580592155456543,-7.772869110107423,5851.74951171875,262.5950469970703,233.31228637695312,6.207409858703612,-9.303646087646484,3171.15380859375,278.83511352539057,245.12478637695312,5.494524955749512,-2.4417877197265625,1576.570068359375,281.24002075195307,268.68728637695307,-0.4746932983398438,2.7407283782958984,284.9677429199219,272.74978637695307,-6.778846740722656,-0.6920738220214844,287.5010986328125,280.63955688476557,-1.6298484802246094,-0.8327770233154297,0.0,-0.03032398223876953,-0.028895139694213867,102519.0,217.8246192932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.745639801025393,-1.7649555206298828,100270.0,195.4327545166016,283.67694091796875,0.0,38.40000000000001,0.0,0.0,0.0,0.0,284.3865051269531,284.15863037109375,0.0066300000000000005,281.063491821289,73.60000000000002,-0.3256702423095703,-0.5071277618408203,0.5674096820876002,-0.3256702423095703,-0.5071277618408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.01,-1.0,0.0,85.0,14.0,15.4,0.0,0.0,9.135390996932985,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,281.40000000000003,0.0,337.82891845703125,0.0,0.0,0.0,97.0,-7.5,-4.508153915405273,-8.4853515625,-2.530691146850586,3.3183364868164062,12.594341278076172,-7.792747497558594,4521.28,3.0,59300.0,4520.0,3.0,59200.0,5770.0,6950.0,14.0,0.0
5,0,2020,9,20,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,2.992768567055464,19.07671356201172,-0.21977996826171875,9.297605514526367,-8.004711151123049,5859.45703125,262.9249267578125,230.93728637695312,5.700350761413574,-9.100460052490234,3174.7783203125,279.36410522460943,244.62478637695312,4.3268375396728525,-2.0373830795288086,1577.36669921875,281.5443115234375,268.43728637695307,0.2486801147460937,2.92578125,285.31829833984375,274.2436981201172,-5.804243087768555,0.6230449676513672,287.2038879394531,280.72994995117193,-1.2215614318847656,-0.9388065338134766,0.0,0.008582115173339844,0.0006263256072998048,102516.0,217.9812650680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6901397705078125,-1.3677749633789062,100270.0,195.4327545166016,283.1070861816406,0.0,39.6,0.0,0.0,0.0,0.0,283.8828430175781,283.66094970703125,0.006659999999999999,281.1331787109375,75.8,0.5525684356689453,-0.7254714965820312,0.8773069984745234,0.5525684356689453,-0.7254714965820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313,0.02,-2.0,0.0,83.0,14.0,15.9,0.0,0.0,9.208823680877686,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,281.8,0.0,335.2578125,0.0,0.0,0.0,84.0,-0.9,-4.86114501953125,-7.725568771362305,-2.70499038696289,4.1429996490478525,11.82406234741211,-8.156631469726562,4568.8,2.0,59000.0,4570.0,2.0,58900.0,5820.0,6990.0,12.9,0.0
6,0,2020,9,20,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,1.945138357579708,18.44311237335205,-4.863304138183594,8.823259353637695,-10.054187774658203,5856.73876953125,262.73504638671875,229.12478637695312,7.8004512786865225,-10.29454231262207,3174.36474609375,278.967041015625,244.99978637695312,4.7485008239746085,-1.999490737915039,1578.956298828125,281.2479248046875,270.6290435791016,1.1279163360595703,2.4767990112304688,285.5634460449219,275.6406707763672,-5.2385101318359375,1.1295623779296875,286.70819091796875,280.24728393554693,-0.45361328125,-1.097463607788086,0.0,-0.002982616424560547,-0.027062654495239258,102533.0,219.19236183166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.58064079284668,-1.3559112548828125,100290.0,195.4327545166016,282.8014221191406,0.0,40.40000000000001,0.0,0.0,0.0,0.0,283.561279296875,283.32757568359375,0.006470000000000001,280.721908569336,75.60000000000002,1.4677791595458984,-1.0383014678955078,1.8153077159076931,1.4677791595458984,-1.0383014678955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313,0.05,-3.0,1.0,77.0,14.0,16.400000000000002,0.0,0.0,9.86833381652832,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,283.0,0.0,333.5943145751953,0.0,0.0,0.0,78.0,5.4,-4.2800941467285165,-7.684707641601562,-2.933868408203125,4.049247741699219,13.249988555908205,-9.935226440429688,4551.36,2.0,59100.0,4550.0,2.0,59000.0,5790.0,7000.0,11.9,0.0
7,0,2020,9,20,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.1066488325595856,18.128637313842773,-7.568328857421875,8.962759017944336,-10.90102767944336,5861.09765625,262.89865112304693,228.49978637695312,8.173154830932617,-10.955726623535156,3177.1376953125,279.16958618164057,246.24978637695312,4.538017272949219,-2.330425262451172,1580.849609375,280.9799194335937,273.25523376464844,1.0552253723144531,1.1813888549804688,285.81036376953125,276.87557983398443,-5.358404159545898,1.039480209350586,286.0460205078125,280.0057373046875,-0.3116874694824219,-1.253265380859375,0.0,0.007228851318359375,-0.00262451171875,102546.0,220.5511860847473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9144020080566415,-1.3274383544921875,100300.0,195.4327545166016,282.27032470703125,0.0,41.0,0.0,0.0,0.0,0.0,282.993408203125,282.76800537109375,0.0062900000000000005,280.27731323242193,78.10000000000002,1.634115219116211,-1.2441082000732422,2.064904361963272,1.634115219116211,-1.2441082000732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313,0.07,-6.0,1.0,71.0,14.0,17.6,0.0,0.0,10.709243059158323,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,284.3,0.0,331.0887756347656,0.0,0.0,0.0,66.0,3.0,-4.563793182373047,-7.952770233154298,-3.0750179290771484,3.084003448486328,13.372945785522461,-10.883575439453123,4574.88,3.0,58900.0,4570.0,3.0,58900.0,5820.0,7050.0,11.3,0.0
8,0,2020,9,20,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.160875588655472,17.839637756347656,-9.82198715209961,10.969562530517578,-11.702625274658205,5855.91650390625,263.0658721923828,228.74978637695312,8.62727165222168,-11.016193389892578,3171.57421875,279.13766479492193,247.62478637695312,4.6239662170410165,-2.7433452606201167,1576.785400390625,279.8925170898437,274.18014526367193,1.3978233337402344,-0.31327056884765625,285.3730773925781,276.43240356445307,-5.891950607299805,0.8806858062744141,284.7281494140625,279.56674194335943,-0.6587619781494141,-1.415670394897461,0.0,-0.019181251525878903,0.011021852493286131,102537.0,219.68093490600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.045083999633789,-1.7734756469726562,100290.0,195.4327545166016,281.7722473144531,0.0,41.40000000000001,0.0,0.0,0.0,0.0,282.2827453613281,282.1214904785156,0.0060799999999999995,279.81973266601557,81.2,1.4987144470214844,-1.5788650512695312,2.1257363744662143,1.4987144470214844,-1.5788650512695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313,0.09,-7.0,2.0,57.0,14.0,18.9,0.0,0.0,10.881606578826904,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,280.8,0.0,328.6993103027344,0.0,0.0,0.0,75.0,6.8000000000000025,-4.54466438293457,-8.492412567138674,-3.3054294586181636,2.083429336547852,13.9976806640625,-10.802837371826172,4571.84,3.0,58900.0,4570.0,3.0,58900.0,5830.0,7060.0,12.1,0.0
9,0,2020,9,20,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.3561208844184875,17.87835121154785,-10.42144012451172,12.143453598022461,-12.147998809814453,5854.20458984375,263.140625,228.93728637695312,9.01736068725586,-11.481433868408205,3170.46630859375,278.826171875,248.49978637695312,3.9039478302001953,-3.6979751586914062,1576.3076171875,279.7660522460937,272.98959350585943,1.750732421875,-1.6622810363769531,285.11370849609375,276.3359222412109,-5.3360328674316415,1.071523666381836,283.8446044921875,278.966796875,-0.4180450439453125,-1.4363765716552734,0.0,0.0159759521484375,-0.018726348876953125,102556.0,221.17297077178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8781871795654297,-2.2245807647705083,100310.0,195.4327545166016,281.12686157226557,0.0,41.7,0.0,0.0,0.0,0.0,281.70367431640625,281.43902587890625,0.0058200000000000005,279.14688110351557,81.10000000000002,1.7319469451904297,-1.5706729888916016,2.3139965289738043,1.7319469451904297,-1.5706729888916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313,0.1,-8.0,2.0,50.0,14.0,20.0,0.0,0.0,10.736075282096863,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,277.8,0.0,325.6401062011719,0.0,0.0,0.0,78.0,13.7,-4.49608039855957,-8.916080474853516,-3.2058620452880864,1.3776264190673828,13.655281066894533,-11.031005859375,4567.68,3.0,58900.0,4570.0,3.0,58900.0,5840.0,7060.0,12.8,0.0
