Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,20,30.125,8511.0,0.7759999999999999,13400.0,25.5625,26.4375,18.875,10.236625883728266,10.968847274780273,18.384349822998047,8.198816299438478,15.445201873779295,5863.14013671875,267.18560791015625,266.99978637695307,4.679693222045898,7.1537837982177725,3155.80908203125,280.4106903076172,278.18728637695307,1.3802576065063477,2.9929161071777344,1535.465576171875,287.24969482421875,280.37478637695307,-11.44775390625,0.8346748352050781,291.09197998046875,281.55247497558594,-12.708112716674805,-4.662134170532227,293.6600341796875,292.0465087890625,-5.143003463745117,-4.608428955078125,0.0,0.010151863098144531,-0.029254913330078125,101693.0,145.49876403808594,6.5,25.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.793899536132813,-4.1065330505371085,101550.0,13.901504516601562,293.7830505371094,0.0,99.6,0.4,0.0,0.0,0.0,294.2301330566406,292.986328125,0.01441,293.1184997558594,91.5,-1.5479469299316406,-2.1783695220947266,2.627502270275727,-1.5479469299316406,-2.1783695220947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.15,-9.0,7.0,30.0,8.0,2.3000000000000003,10.0,0.0,47.709179759025574,0.625,100.0,100.0,100.0,63000.0,4024.6870346069336,5430.108982086183,22800.0,12027.36066055298,173.3,0.0,402.4,0.0,392.9119567871094,0.0,0.0,0.0,116.0,-7.5,1.0932235717773438,-4.7857933044433585,-10.417398452758787,-2.164926528930664,10.261703491210938,10.841228485107422,4754.53154296875,97.0,57500.0,4750.0,97.0,57500.0,6640.0,8320.0,2.8000000000000003,0.0
1,0,2020,9,20,28.625,8133.0,0.6579999999999999,13000.0,25.0,28.625,20.875,8.181362513452767,13.5452880859375,13.844112396240234,7.2877464294433585,15.359786987304688,5866.03515625,267.31143188476557,267.06228637695307,7.321556091308594,7.248096466064452,3155.07373046875,280.7472686767578,278.74978637695307,1.1752710342407229,-0.8968639373779297,1538.984619140625,286.3553466796875,278.56228637695307,-11.51511001586914,2.4756450653076167,289.98095703125,284.1620788574219,-14.090429306030273,-2.8655452728271484,293.8565673828125,292.153564453125,-6.3180198669433585,-3.9348087310791016,0.0,0.007791042327880859,0.01979374885559082,101759.0,151.0637731552124,13.375,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.927894592285156,-3.9921817779541016,101610.0,13.901504516601562,293.7918701171875,0.0,100.0,0.5,0.0,0.0,0.0,294.2102355957031,292.8934020996094,0.01449,293.20729064941406,92.6,-1.563945770263672,-1.971220016479492,2.564777412451804,-1.563945770263672,-1.971220016479492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.15,-8.0,5.0,37.0,8.0,2.4000000000000004,90.0,-3.0,49.94190049171448,51.0,100.0,100.0,100.0,96500.0,462.45515060424805,311.2331123352052,24100.0,11609.489280700684,175.5,0.0,417.70000000000016,0.0,392.9782104492188,0.0,0.0,0.0,68.0,16.8,-0.6920604705810547,-5.440351486206055,-11.004125595092773,0.3988838195800781,14.62525749206543,10.674118041992188,4765.30458984375,100.0,57400.0,4770.0,100.0,57400.0,6600.0,8300.0,2.7,80.0
2,0,2020,9,20,31.5625,8980.6,0.6656000000000001,13000.0,27.625,14.1875,16.875,10.547088533639908,12.74298095703125,15.359573364257812,9.382747650146484,13.739181518554688,5866.81396484375,267.18804931640625,266.93728637695307,5.696646690368652,7.529340744018555,3158.7890625,280.46066284179693,279.49978637695307,1.8993396759033203,1.8567581176757808,1541.8935546875,286.06732177734375,278.37478637695307,-14.267292022705078,1.9392967224121087,289.6656494140625,285.0616455078125,-14.566816329956055,-1.9963111877441408,293.4852600097656,292.17547607421875,-7.710479736328125,-2.8213348388671875,0.0,0.007764339447021484,0.017558813095092773,101812.0,155.4370450973511,15.3125,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-5.2906532287597665,-2.406562805175781,101660.0,13.901504516601562,293.810546875,0.0,100.0,0.5,0.0,0.0,0.0,294.0655212402344,292.7529602050781,0.014369999999999999,293.09259033203125,92.9,-2.214696884155273,-1.0276641845703125,2.440325341187417,-2.214696884155273,-1.0276641845703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.15,-7.0,8.0,39.0,8.0,2.6,90.0,-2.0,51.1944831609726,51.0,100.0,100.0,100.0,96500.0,461.970027923584,310.8650665283203,25700.0,10790.820209503174,179.60000000000005,0.0,415.9,0.0,392.9337768554688,0.0,0.0,0.0,68.0,-3.2,-1.5635929107666016,-4.715913772583008,-10.461820602416992,-0.2864189147949219,13.671350479125975,10.073036193847656,4719.36,100.0,57800.0,4720.0,100.0,57800.0,6590.0,8440.0,2.8000000000000003,80.0
3,0,2020,9,20,26.75,8166.6,0.6444000000000001,13400.0,26.375,23.3125,14.375,11.557959787547588,10.352052688598633,15.07790756225586,10.904458999633787,12.323501586914062,5867.49658203125,267.2378387451172,266.81228637695307,6.343262672424316,7.594032287597656,3163.083740234375,280.7725830078125,279.99978637695307,3.022254943847656,4.215593338012694,1540.402587890625,287.00506591796875,279.93728637695307,-15.953105926513672,4.407764434814453,289.5595397949219,283.2497863769531,-14.953773498535154,-1.8709354400634768,293.2786865234375,291.63433837890625,-8.68255615234375,-3.8732395172119136,0.0,0.012220382690429688,-0.02037787437438965,101797.0,154.47266387939453,21.25,21.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.03,0.0,-6.733322143554688,-3.4866847991943364,101650.0,13.901504516601562,293.5889892578125,0.0,100.0,0.5,0.0,0.0,0.0,293.94256591796875,292.62249755859375,0.01406,292.7748718261719,91.6,-3.3855266571044917,-1.9518928527832031,3.9410021607764083,-3.3855266571044917,-1.9518928527832031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.26,-13.0,17.0,48.0,8.0,3.2,40.0,-1.0,50.40769696235657,100.0,100.0,100.0,100.0,96500.0,461.3306579589844,310.2277755737305,24100.0,10361.065189361572,160.4,0.0,413.3,0.0,391.6847229003906,0.0,0.0,0.0,175.0,16.1,-2.318931579589844,-4.51201057434082,-12.197412490844727,1.20062255859375,15.230758666992188,10.285282135009766,4605.92,100.0,58600.0,4610.0,100.0,58600.0,6710.0,8470.0,3.2,40.0
4,0,2020,9,20,22.9375,9002.6,0.3936,13600.0,19.4375,21.625,13.625,12.662823151797054,7.454334259033202,13.22637939453125,9.705592155456543,11.289630889892578,5868.18701171875,267.3450469970703,266.74978637695307,6.894909858703612,5.8213539123535165,3164.62255859375,280.83511352539057,279.99978637695307,2.557024955749512,9.495712280273438,1537.570068359375,288.4900207519531,282.6247863769531,-14.287193298339846,5.428228378295898,289.6552429199219,281.6872863769531,-16.841346740722653,-2.3795738220214844,292.8135986328125,291.4520568847656,-8.94234848022461,-4.395277023315431,0.0,-0.03032398223876953,-0.028895139694213867,101748.0,149.16836929321292,13.3125,20.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7456398010253915,-4.202455520629884,101590.0,13.901504516601562,293.30194091796875,0.0,100.0,0.5,0.0,0.0,0.0,293.6365051269531,292.34613037109375,0.013710000000000002,292.31349182128906,91.2,-4.325670242309569,-2.1321277618408203,4.817409682087599,-4.325670242309569,-2.1321277618408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.32,-15.0,26.0,52.0,8.0,4.0,10.0,0.0,50.010390996932976,0.625,100.0,99.375,100.0,63000.0,4032.3231620788574,3462.840934753418,25700.0,9900.070854187012,178.3,0.0,398.8,0.0,390.07891845703125,0.0,0.0,0.0,220.0,37.7,-2.508153915405273,-4.3603515625,-12.155691146850586,1.5058364868164062,16.719341278076172,9.957252502441406,4616.0,99.0,58600.0,4620.0,99.0,58500.0,6720.0,8460.0,4.2,0.0
5,0,2020,9,20,19.125,3392.6000000000013,0.0688,14000.0,6.75,-3.125,-3.75,14.930268567055464,7.451713562011719,11.90522003173828,10.235105514526367,9.057788848876953,5866.67578125,267.4249267578125,267.12478637695307,8.075350761413574,4.7745399475097665,3160.2783203125,280.55160522460943,280.43728637695307,1.1393375396728516,9.150116920471193,1532.14794921875,288.7943115234375,285.4372863769531,-13.063819885253904,4.92578125,289.06829833984375,288.6811981201172,-18.991743087768555,-0.6269550323486328,292.4538879394531,290.7924499511719,-9.096561431884766,-4.2513065338134775,0.0,0.008582115173339844,0.0006263256072998048,101700.0,145.23126506805417,0.0,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.002639770507812,-4.117774963378906,101530.0,13.901504516601562,292.6695861816406,0.0,100.0,0.5,0.0,0.0,0.0,293.1328430175781,291.91094970703125,0.01318,291.6956787109375,90.1,-4.072431564331056,-2.2879714965820312,4.627306998474523,-4.072431564331056,-2.2879714965820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.31,-19.0,30.0,65.0,8.0,5.1000000000000005,0.0,0.0,54.333823680877686,100.0,100.0,56.25,100.0,96400.0,459.32975387573237,308.89069366455084,33400.0,8357.32421875,225.7,0.0,411.8,0.0,386.8828125,0.0,0.0,0.0,227.0,41.3,-3.48614501953125,-4.913068771362305,-14.14249038696289,2.330499649047852,17.88656234741211,8.843368530273438,4726.4000000000015,100.0,57700.0,4730.0,100.0,57700.0,6680.0,8470.0,2.4000000000000004,0.0
6,0,2020,9,20,20.4375,4391.4000000000015,0.14,14300.0,9.25,4.5,-3.5,13.257638357579708,10.44311237335205,8.949195861816406,7.760759353637695,7.008312225341798,5868.11376953125,267.29754638671875,267.06228637695307,8.550451278686522,4.330457687377931,3159.52099609375,280.779541015625,279.87478637695307,-0.001499176025390625,7.063009262084961,1531.643798828125,288.8729248046875,284.5040435791016,-12.87208366394043,4.851799011230469,289.0634460449219,285.7031707763672,-18.988510131835934,-0.4329376220703125,292.39569091796875,290.5597839355469,-8.07861328125,-3.9724636077880864,0.0,-0.002982616424560547,-0.027062654495239258,101690.0,144.31736183166504,0.0,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.58064079284668,-3.918411254882813,101530.0,13.901504516601562,292.7389221191406,0.0,100.0,0.5,0.0,0.0,0.0,293.186279296875,291.89007568359375,0.01312,291.65940856933594,89.60000000000002,-2.9697208404541016,-2.4758014678955083,3.8778077159076934,-2.9697208404541016,-2.4758014678955083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.26,-14.0,32.0,57.0,8.0,5.1000000000000005,10.0,0.0,52.24333381652832,100.0,95.25,62.125,100.0,96400.0,459.0721759796143,309.0004806518555,35900.0,8889.393463134766,231.4,0.0,409.0,0.0,387.3443145751953,0.0,0.0,0.0,224.0,35.7,-3.405094146728516,-5.5597076416015625,-14.496368408203125,3.3617477416992188,17.624988555908203,8.252273559570312,4752.64,99.0,57500.0,4750.0,99.0,57500.0,6660.0,8470.0,3.0,0.0
7,0,2020,9,20,8.875,-999.0,0.02,14700.0,-3.5625,-9.0625,-6.1875,11.544148832559586,12.066137313842773,9.056671142578123,8.337759017944336,6.6614723205566415,5874.91015625,267.46115112304693,266.62478637695307,9.610654830932617,2.544273376464844,3163.5751953125,280.98208618164057,280.93728637695307,0.22551727294921875,6.544574737548827,1536.474609375,288.22991943359375,285.44273376464844,-12.069774627685547,5.681388854980469,289.37286376953125,286.6880798339844,-17.6709041595459,0.4144802093505859,292.1710205078125,290.4432373046875,-7.061687469482423,-3.378265380859375,0.0,0.007228851318359375,-0.00262451171875,101738.0,148.70743608474731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2269020080566415,-3.2649383544921875,101590.0,13.901504516601562,292.45782470703125,0.0,100.0,0.5,0.0,0.0,0.0,292.868408203125,291.58050537109375,0.01279,291.2148132324219,88.7,-2.115884780883789,-2.1191082000732417,3.002404361963272,-2.115884780883789,-2.1191082000732417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.18,-12.0,25.0,49.0,8.0,5.9,10.0,0.0,54.209243059158325,100.0,54.0,0.0,100.0,96500.0,458.5446548461914,308.78274154663086,35900.0,872.5280227661133,238.9,0.0,407.1,0.0,385.5887756347656,0.0,0.0,0.0,216.0,23.0,-3.126293182373047,-5.765270233154298,-13.762517929077148,3.709003448486328,17.12294578552246,6.116424560546875,4846.24,94.0,56900.0,4850.0,94.0,56900.0,6640.0,8310.0,2.6,0.0
8,0,2020,9,20,11.9375,-999.0,0.008,14100.0,-10.0,-10.0,-10.0,11.910875588655472,14.652137756347654,9.42801284790039,10.532062530517578,6.984874725341798,5866.91650390625,267.1908721923828,266.12478637695307,8.12727165222168,0.4838066101074219,3155.66796875,281.32516479492193,278.31228637695307,-1.3135337829589844,5.631654739379883,1530.660400390625,287.45501708984375,285.7426452636719,-11.852176666259766,5.624229431152344,289.0605773925781,286.6199035644531,-17.204450607299805,1.005685806274414,291.4156494140625,289.8167419433594,-6.721261978149414,-3.4156703948974614,0.0,-0.019181251525878903,0.011021852493286131,101700.0,145.2746849060059,9.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.607583999633789,-3.085975646972656,101550.0,13.901504516601562,292.2097473144531,0.0,100.0,0.5,0.0,0.0,0.0,292.3452453613281,291.1214904785156,0.01255,290.9447326660156,90.6,-2.626285552978516,-2.0788650512695312,3.3757363744662143,-2.626285552978516,-2.0788650512695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.22,-6.0,32.0,40.0,8.0,6.4,0.0,0.0,51.7566065788269,0.625,48.5,0.0,48.5,62900.0,4029.630346298218,3454.8108291625977,62900.0,4685.043128967285,243.2,0.0,394.1,0.0,384.3243103027344,0.0,0.0,0.0,179.0,22.6,-4.41966438293457,-5.992412567138673,-12.867929458618164,4.833429336547852,15.9351806640625,3.072162628173828,4860.32,89.0,56700.0,4860.0,89.0,56700.0,6620.0,8260.0,1.7000000000000002,10.0
9,0,2020,9,20,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,11.856120884418488,15.628351211547852,10.95355987548828,12.518453598022461,8.664501190185549,5867.67333984375,266.828125,266.12478637695307,6.8923606872558585,1.5810661315917969,3157.56005859375,280.513671875,279.49978637695307,-0.3460521697998047,5.239524841308594,1532.2138671875,287.95355224609375,285.2395935058594,-12.061767578125,4.962718963623047,289.73870849609375,286.08592224121094,-17.46103286743164,1.571523666381836,291.4071044921875,289.154296875,-6.6680450439453125,-4.2488765716552725,0.0,0.0159759521484375,-0.018726348876953125,101706.0,145.29797077178958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.94068717956543,-4.099580764770509,101560.0,13.901504516601562,291.6893615722656,0.0,99.2,0.5,0.0,0.0,0.0,292.14117431640625,290.87652587890625,0.01223,290.5218811035156,88.80000000000004,-1.8305530548095703,-2.5081729888916016,3.1264965289738034,-1.8305530548095703,-2.5081729888916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.2,-13.0,24.0,62.0,8.0,6.5,0.0,0.0,51.23607528209686,0.625,65.25,0.0,65.25,62900.0,4029.1220092773438,3457.37845993042,45200.0,7246.174850463867,238.4,0.0,377.70000000000016,0.0,381.6401062011719,0.0,0.0,0.0,242.0,64.60000000000001,-3.0585803985595703,-5.7910804748535165,-13.893362045288086,5.690126419067383,14.217781066894533,5.218994140625,4875.52,85.0,56600.0,4880.0,85.0,56600.0,6460.0,8230.0,1.4,0.0
