Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,20,-10.0,-999.0,0.0,39600.0,-10.0,-10.0,-10.0,3.1116258837282658,24.031347274780273,2.384349822998047,14.136316299438475,-6.242298126220702,5832.07763671875,261.87310791015625,233.18728637695312,6.7421932220458975,-7.2212162017822275,3158.49658203125,278.6606903076172,243.06228637695312,3.880257606506348,-1.0695838928222656,1566.809326171875,280.81219482421875,261.87478637695307,-3.19775390625,0.20967483520507807,285.02947998046875,271.927474975586,-5.583112716674805,-3.4121341705322266,290.5350341796875,278.1715087890625,-1.8305034637451167,-1.545928955078125,0.0,0.010151863098144531,-0.029254913330078125,102402.0,208.09251403808602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5438995361328125,-2.6065330505371094,100400.0,173.80775451660156,288.2830505371094,0.0,13.1,0.0,0.0,0.0,0.0,288.9176330566406,288.611328125,0.0056500000000000005,278.74349975585943,47.8,-1.4854469299316406,-1.0533695220947266,1.815002270275727,-1.4854469299316406,-1.0533695220947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46399999999999997,0.06,-4.0,1.0,90.0,14.0,13.4,0.0,0.0,7.584179759025574,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,285.9000000000001,0.0,360.2869567871094,0.0,0.0,0.0,76.0,-20.5,-3.531776428222656,-9.53579330444336,-3.0423984527587886,-0.8524265289306641,10.886703491210938,-4.533771514892578,4381.57154296875,6.0,60200.0,4380.0,6.0,60100.0,5660.0,6880.0,13.4,0.0
1,0,2020,9,20,-10.0,-999.0,0.0,33400.0,-10.0,-10.0,-10.0,3.1813625134527683,22.7327880859375,2.5941123962402344,11.91274642944336,-6.5152130126953125,5838.72265625,262.18643188476557,233.81228637695312,7.696556091308594,-7.751903533935548,3161.13623046875,278.9347686767578,244.68728637695312,4.425271034240723,-0.3968639373779297,1567.797119140625,281.1053466796875,260.31228637695307,-2.9526100158691406,-0.08685493469238281,284.85595703125,270.16207885742193,-6.4654293060302725,-3.928045272827149,289.4190673828125,278.403564453125,-1.7555198669433594,-1.3098087310791016,0.0,0.007791042327880859,0.01979374885559082,102421.0,209.9387731552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.677894592285156,-2.6796817779541016,100430.0,173.80775451660156,286.0418701171875,0.0,13.4,0.0,0.0,0.0,0.0,286.7727355957031,286.4559020996094,0.00572,278.9572906494141,54.7,-1.251445770263672,-0.7837200164794922,1.5022774124518037,-1.251445770263672,-0.7837200164794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626,0.04,-2.0,0.0,101.0,14.0,15.0,0.0,0.0,7.0669004917144775,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,280.0,0.0,349.35321044921875,0.0,0.0,0.0,73.0,-29.4,-3.5045604705810547,-9.627851486206056,-3.566625595092773,-1.351116180419922,12.68775749206543,-5.2008819580078125,4452.82458984375,4.0,59700.0,4450.0,4.0,59600.0,5710.0,6900.0,14.2,0.0
2,0,2020,9,20,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,3.6095885336399083,21.43048095703125,0.5470733642578125,10.445247650146484,-8.635818481445312,5844.43896484375,262.25054931640625,231.81228637695312,8.696646690368652,-8.533159255981445,3166.5078125,278.83566284179693,244.56228637695312,5.08683967590332,-1.3932418823242188,1571.9248046875,281.4423217773437,257.93728637695307,-2.892292022705078,-0.06070327758789064,284.6031494140625,268.5616455078125,-7.504316329956055,-2.8088111877441406,287.8602600097656,278.67547607421875,-2.085479736328125,-0.9463348388671876,0.0,0.007764339447021484,0.017558813095092773,102488.0,215.7182950973511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2281532287597665,-1.8440628051757808,100490.0,173.80775451660156,285.123046875,0.0,13.7,0.0,0.0,0.0,0.0,285.6280212402344,285.2529602050781,0.005790000000000001,279.15509033203125,61.40000000000001,-1.5271968841552734,-0.6526641845703125,1.6278253411874175,-1.5271968841552734,-0.6526641845703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626,0.05,-3.0,0.0,77.0,14.0,16.1,0.0,0.0,6.444483160972595,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,273.90000000000003,0.0,344.80877685546875,0.0,0.0,0.0,75.0,-33.1,-3.7510929107666016,-9.278413772583008,-4.211820602416991,-0.5364189147949219,14.171350479125975,-6.801963806152344,4474.72,3.0,59600.0,4470.0,3.0,59500.0,5720.0,6910.0,15.1,0.0
3,0,2020,9,20,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,2.7454597875475883,18.66455268859864,-1.6720924377441406,8.841958999633789,-8.926498413085938,5849.09033203125,262.4253387451172,231.06228637695312,8.718262672424316,-9.530967712402344,3170.021240234375,278.7100830078125,245.18728637695312,4.959754943847656,-1.846906661987305,1575.152587890625,281.56756591796875,258.18728637695307,-2.453105926513672,0.032764434814453125,284.6220397949219,268.18728637695307,-8.141273498535156,-1.4959354400634766,287.6536865234375,278.50933837890625,-2.05755615234375,-0.8107395172119141,0.0,0.012220382690429688,-0.02037787437438965,102529.0,219.19141387939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.608322143554688,-1.361684799194336,100530.0,173.80775451660156,283.8389892578125,0.0,14.1,0.0,0.0,0.0,0.0,284.56756591796875,284.12249755859375,0.005790000000000001,279.14987182617193,63.8,-1.1355266571044922,-0.7643928527832031,1.3785021607764063,-1.1355266571044922,-0.7643928527832031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626,0.04,-2.0,0.0,84.0,14.0,16.7,0.0,0.0,6.282696962356567,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,271.8,0.0,338.4347229003906,0.0,0.0,0.0,67.0,-32.1,-4.318931579589844,-8.76201057434082,-4.759912490844727,0.51312255859375,14.043258666992188,-8.527217864990233,4512.0,2.0,59300.0,4510.0,2.0,59300.0,5750.0,6950.0,15.7,0.0
4,0,2020,9,20,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,2.912823151797056,17.266834259033207,-5.52362060546875,9.455592155456543,-10.022869110107422,5847.96826171875,262.4700469970703,229.43728637695312,10.457409858703613,-10.428646087646484,3169.59130859375,278.14761352539057,246.12478637695312,5.807024955749513,-3.0667877197265625,1576.851318359375,281.36502075195307,256.87478637695307,-2.412193298339844,-0.1967716217041016,284.2177429199219,268.49978637695307,-8.278846740722656,-0.8170738220214844,286.9385986328125,278.45205688476557,-2.2548484802246094,-0.8952770233154297,0.0,-0.03032398223876953,-0.028895139694213867,102572.0,222.4496192932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5581398010253915,-1.3274555206298828,100570.0,173.80775451660156,283.05194091796875,0.0,14.4,0.0,0.0,0.0,0.0,283.7615051269531,283.34613037109375,0.005750000000000001,279.000991821289,66.5,-1.3256702423095703,-0.9446277618408204,1.6299096820876002,-1.3256702423095703,-0.9446277618408204,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626,0.04,-3.0,0.0,79.0,14.0,17.400000000000002,0.0,0.0,6.3853909969329825,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,270.1,0.0,334.82891845703125,0.0,0.0,0.0,66.0,-31.9,-3.9456539154052734,-8.9853515625,-4.593191146850586,0.9433364868164062,15.969341278076172,-9.980247497558594,4508.64,2.0,59300.0,4510.0,2.0,59300.0,5750.0,6970.0,16.0,0.0
5,0,2020,9,20,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,3.117768567055464,14.38921356201172,-5.844779968261719,7.485105514526367,-10.692211151123047,5856.23828125,262.7374267578125,225.31228637695312,9.637850761413574,-10.475460052490234,3173.4658203125,278.86410522460943,246.31228637695312,4.2018375396728525,-2.6623830795288086,1578.83544921875,281.6068115234375,256.62478637695307,-2.7513198852539062,0.42578125,284.25579833984375,269.8686981201172,-7.866743087768555,-0.1269550323486328,285.9538879394531,279.10494995117193,-1.8465614318847656,-1.3138065338134766,0.0,0.008582115173339844,0.0006263256072998048,102595.0,225.1375150680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5026397705078125,-1.9927749633789065,100600.0,173.80775451660156,282.3570861816406,0.0,14.8,0.0,0.0,0.0,0.0,283.0703430175781,282.59844970703125,0.005900000000000001,279.3831787109375,71.9,-0.9474315643310548,-1.2254714965820312,1.5023069984745234,-0.9474315643310548,-1.2254714965820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451,0.04,-3.0,0.0,78.0,14.0,18.0,0.0,0.0,6.9588236808776855,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,270.5,0.0,331.5078125,0.0,0.0,0.0,62.0,-23.1,-4.79864501953125,-8.413068771362305,-4.7049903869628915,2.017999649047852,15.07406234741211,-10.281631469726562,4554.56,3.0,59100.0,4550.0,3.0,59000.0,5800.0,7020.0,16.3,0.0
6,0,2020,9,20,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,2.945138357579708,15.00561237335205,-8.925804138183594,9.448259353637695,-11.429187774658205,5854.17626953125,262.61004638671875,228.18728637695312,11.112951278686523,-10.98204231262207,3172.92724609375,278.592041015625,247.06228637695312,4.2485008239746085,-3.1244907379150386,1580.081298828125,281.4979248046875,258.0040435791016,-2.0595836639404297,0.7267990112304688,284.3759460449219,270.0156707763672,-7.6760101318359375,0.2545623779296875,285.20819091796875,279.18478393554693,-1.32861328125,-1.534963607788086,0.0,-0.002982616424560547,-0.027062654495239258,102616.0,226.78611183166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018140792846681,-2.4809112548828125,100620.0,173.80775451660156,281.8639221191406,0.0,15.2,0.0,0.0,0.0,0.0,282.498779296875,282.01507568359375,0.0059700000000000005,279.596908569336,75.7,-0.4697208404541016,-0.9758014678955078,1.127807715907693,-0.4697208404541016,-0.9758014678955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451,0.03,-2.0,0.0,76.0,14.0,18.2,0.0,0.0,7.24333381652832,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,269.6,0.0,329.2193145751953,0.0,0.0,0.0,70.0,-14.9,-4.1550941467285165,-8.809707641601562,-4.371368408203125,2.1117477416992188,16.062488555908207,-10.497726440429688,4537.76,4.0,59200.0,4540.0,4.0,59100.0,5780.0,7030.0,16.5,0.0
7,0,2020,9,20,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.9191488325595856,15.753637313842773,-10.755828857421877,10.650259017944336,-12.46352767944336,5857.94140625,262.89865112304693,228.12478637695312,10.485654830932617,-11.205726623535156,3175.8251953125,278.54458618164057,249.87478637695312,2.9130172729492188,-4.580425262451172,1581.974609375,281.79241943359375,259.63023376464844,-2.007274627685547,0.24388885498046875,284.62286376953125,271.56307983398443,-7.1709041595458975,0.4144802093505859,284.7335205078125,279.2557373046875,-1.249187469482422,-1.878265380859375,0.0,0.007228851318359375,-0.00262451171875,102626.0,227.7386860847473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5394020080566406,-2.8899383544921875,100640.0,173.80775451660156,281.02032470703125,0.0,15.6,0.0,0.0,0.0,0.0,281.743408203125,281.2680053710937,0.005880000000000001,279.33981323242193,78.0,-0.42838478088378906,-1.1816082000732422,1.2524043619632719,-0.42838478088378906,-1.1816082000732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451,0.03,-2.0,0.0,73.0,14.0,19.1,0.0,0.0,8.084243059158325,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,270.90000000000003,0.0,325.2137756347656,0.0,0.0,0.0,64.0,-8.0,-4.563793182373047,-9.327770233154297,-4.0125179290771475,2.084003448486328,14.935445785522461,-10.196075439453123,4548.64,5.0,59100.0,4550.0,5.0,59100.0,5810.0,7060.0,16.3,0.0
8,0,2020,9,20,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,3.410875588655472,15.964637756347654,-11.94698715209961,11.844562530517578,-12.827625274658205,5851.69775390625,263.0658721923828,228.81228637695312,10.75227165222168,-11.266193389892578,3170.29296875,278.32516479492193,252.43728637695312,1.936466217041016,-5.555845260620117,1578.222900390625,281.3300170898437,260.30514526367193,-2.1646766662597656,-0.43827056884765625,284.2480773925781,271.93240356445307,-7.079450607299805,0.5056858062744141,283.7281494140625,279.12924194335943,-1.533761978149414,-2.040670394897461,0.0,-0.019181251525878903,0.011021852493286131,102616.0,226.52468490600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.232583999633788,-3.460975646972656,100620.0,173.80775451660156,280.39724731445307,0.0,16.1,0.0,0.0,0.0,0.0,281.03274536132807,280.55899047851557,0.0058000000000000005,279.13223266601557,81.30000000000003,-0.5637855529785156,-1.0163650512695312,1.1882363744662143,-0.5637855529785156,-1.0163650512695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451,0.03,-2.0,0.0,61.0,14.0,20.1,0.0,0.0,8.506606578826903,0.0,0.0,0.0,0.0,--,--,--,--,--,270.3,0.0,269.40000000000003,0.0,322.3243103027344,0.0,0.0,0.0,68.0,3.9,-4.60716438293457,-9.867412567138672,-3.6804294586181636,1.6459293365478516,15.4351806640625,-9.677837371826172,4541.440000000001,4.0,59100.0,4540.0,4.0,59100.0,5830.0,7060.0,16.6,0.0
9,0,2020,9,20,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.7936208844184875,15.878351211547852,-12.04644012451172,12.205953598022461,-12.335498809814453,5850.51708984375,263.203125,228.37478637695312,11.01736068725586,-12.481433868408205,3168.87255859375,278.263671875,253.49978637695312,1.716447830200195,-6.385475158691406,1577.2138671875,281.0160522460937,260.92709350585943,-1.686767578125,-0.6622810363769531,284.11370849609375,271.6484222412109,-6.2735328674316415,1.259023666381836,282.9071044921875,278.779296875,-1.5430450439453125,-1.8113765716552728,0.0,0.0159759521484375,-0.018726348876953125,102623.0,227.23547077178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9406871795654297,-3.0370807647705083,100630.0,173.80775451660156,279.43936157226557,0.0,16.5,0.0,0.0,0.0,0.0,280.14117431640625,279.68902587890625,0.0056700000000000006,278.83438110351557,83.60000000000002,-0.2680530548095703,-0.5081729888916016,0.5639965289738029,-0.2680530548095703,-0.5081729888916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451,0.01,-1.0,0.0,57.0,14.0,21.1,0.0,0.0,8.486075282096863,0.0,0.0,0.0,0.0,--,--,--,--,--,268.6,0.0,267.1,0.0,318.1401062011719,0.0,0.0,0.0,72.0,9.8,-4.80858039855957,-9.791080474853516,-3.3933620452880864,1.5026264190673828,15.530281066894533,-11.406005859375,4544.96,4.0,59100.0,4540.0,4.0,59000.0,5840.0,7050.0,17.0,0.0
