Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,20,23.5625,4266.2,0.196,15900.0,23.5625,-1.25,-1.75,11.549125883728266,11.906347274780273,14.321849822998047,7.5738162994384775,16.195201873779293,5862.42138671875,267.49810791015625,267.18728637695307,6.6171932220458975,9.028783798217773,3149.02783203125,280.7856903076172,279.49978637695307,1.2552576065063477,1.1804161071777344,1531.153076171875,285.93719482421875,277.68728637695307,-14.07275390625,0.5221748352050781,291.21697998046875,280.302474975586,-13.895612716674805,-5.287134170532227,294.4725341796875,292.1090087890625,-6.518003463745117,-4.733428955078125,0.0,0.010151863098144531,-0.029254913330078125,101654.0,141.65501403808594,0.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,-5.7938995361328125,-4.4815330505371085,101620.0,2.9952545166015625,294.5330505371094,0.0,95.2,0.1,0.0,0.0,0.0,295.5426330566406,294.173828125,0.01462,293.3684997558594,85.10000000000002,-3.7979469299316406,-3.1783695220947266,4.940002270275726,-3.7979469299316406,-3.1783695220947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219,0.32,-39.0,33.0,40.0,8.0,1.7000000000000002,120.0,0.0,47.084179759025574,14.5,100.0,100.0,100.0,63000.0,4015.8120346069336,5775.233982086182,27300.0,10783.235660552979,208.5,0.0,401.6,0.0,396.7869567871094,0.0,0.0,0.0,87.0,-26.20000000000001,-1.3442764282226562,-5.9732933044433585,-10.042398452758787,-2.352426528930664,14.449203491210938,12.403728485107422,4825.25154296875,95.0,57000.0,4830.0,95.0,57000.0,6660.0,8300.0,2.3000000000000003,80.0
1,0,2020,9,20,31.5625,8501.800000000001,0.7879999999999999,15800.0,29.5625,25.875,18.1875,12.493862513452768,13.0452880859375,13.594112396240234,6.5377464294433585,15.547286987304688,5865.81640625,267.43643188476557,267.12478637695307,6.321556091308594,8.373096466064451,3151.60498046875,281.6222686767578,279.56228637695307,0.7377710342407227,-0.021863937377929688,1533.328369140625,285.3553466796875,278.12478637695307,-16.82761001586914,0.1006450653076172,290.04345703125,282.5370788574219,-14.902929306030273,-4.615545272827148,294.6065673828125,292.466064453125,-8.068019866943361,-4.3098087310791025,0.0,0.007791042327880859,0.01979374885559082,101705.0,146.0950231552124,4.1875,24.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.615394592285156,-3.6796817779541016,101680.0,2.9952545166015625,294.2918701171875,0.0,93.4,0.0,0.0,0.0,0.0,295.5852355957031,294.2059020996094,0.014719999999999999,293.45729064941406,84.9,-5.251445770263672,-2.7212200164794917,5.877277412451804,-5.251445770263672,-2.7212200164794917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32170000000000004,0.38,-58.0,22.0,19.0,8.0,1.5,160.0,0.0,48.44190049171448,24.75,100.0,100.0,100.0,63000.0,4019.205150604248,5476.233112335205,22800.0,12030.614280700684,175.70000000000005,0.0,408.20000000000016,0.0,395.6032104492188,0.0,0.0,0.0,8.0,-23.4,-3.1920604705810547,-6.502851486206055,-8.941625595092773,-0.913616180419922,15.62525749206543,10.986618041992188,4782.26458984375,95.0,57300.0,4780.0,95.0,57300.0,6620.0,8290.0,1.9,140.0
2,0,2020,9,20,29.0625,8024.200000000003,0.6736000000000001,15600.0,27.0,22.5,15.4375,13.672088533639908,12.24298095703125,14.047073364257812,9.132747650146484,13.801681518554688,5865.37646484375,267.25054931640625,266.99978637695307,6.384146690368652,7.654340744018555,3158.1328125,280.83566284179693,279.18728637695307,-0.10066032409667967,3.981758117675781,1537.1748046875,286.06732177734375,279.31228637695307,-17.017292022705078,1.3767967224121094,289.8531494140625,282.4991455078125,-15.254316329956055,-4.9338111877441415,294.0477600097656,292.05047607421875,-8.835479736328125,-4.008834838867188,0.0,0.007764339447021484,0.017558813095092773,101754.0,149.9370450973511,6.0,21.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,-7.9781532287597665,-3.656562805175781,101730.0,2.9952545166015625,294.373046875,0.0,95.6,0.1,0.0,0.0,0.0,295.1905212402344,293.8154602050781,0.01436,293.09259033203125,85.80000000000003,-5.339696884155273,-2.3401641845703125,5.8153253411874175,-5.339696884155273,-2.3401641845703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32170000000000004,0.39,-38.0,48.0,45.0,8.0,2.1,90.0,0.0,49.5694831609726,24.75,100.0,100.0,100.0,63000.0,4017.720027923584,3442.8650665283203,22800.0,10358.695209503174,187.9,0.0,406.70000000000016,0.0,396.0587768554688,0.0,0.0,0.0,81.0,-17.7,-3.1885929107666016,-5.715913772583008,-9.399320602416992,-1.661418914794922,15.858850479125975,11.448036193847654,4674.08,100.0,58100.0,4670.0,100.0,58100.0,6610.0,8460.0,2.5,80.0
3,0,2020,9,20,24.125,5585.8,0.28200000000000003,16100.0,18.5625,18.875,1.3125,14.557959787547588,12.039552688598633,10.51540756225586,9.404458999633787,11.636001586914062,5865.52783203125,267.3003387451172,266.87478637695307,5.718262672424316,7.406532287597656,3161.896240234375,280.5225830078125,280.06228637695307,-0.2277450561523437,5.028093338012695,1536.246337890625,288.06756591796875,282.5622863769531,-16.078105926513672,3.782764434814453,289.9970397949219,283.1872863769531,-16.578773498535153,-4.1834354400634775,294.2161865234375,291.75933837890625,-9.37005615234375,-5.748239517211914,0.0,0.012220382690429688,-0.02037787437438965,101709.0,145.97266387939453,0.0,6.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.02,0.0,-9.108322143554688,-5.486684799194336,101660.0,2.9952545166015625,294.1514892578125,0.0,95.3,0.1,0.0,0.0,0.0,295.19256591796875,293.87249755859375,0.014209999999999999,292.8998718261719,84.60000000000002,-6.260526657104492,-3.764392852783203,7.3160021607764065,-6.260526657104492,-3.764392852783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32170000000000004,0.49,-58.0,54.0,35.0,8.0,2.2,30.0,-1.0,52.53269696235657,100.0,100.0,100.0,100.0,96500.0,452.3306579589844,300.85277557373047,25700.0,11218.690189361572,190.1,0.0,420.3,0.0,394.8097229003906,0.0,0.0,0.0,171.0,46.0,-3.818931579589844,-5.51201057434082,-10.384912490844727,2.51312255859375,15.980758666992188,12.160282135009766,4570.24,100.0,58900.0,4570.0,100.0,58800.0,6750.0,8500.0,2.0,30.0
4,0,2020,9,20,22.9375,7753.400000000002,0.3552,15200.0,21.0,20.125,16.0625,15.350323151797054,7.891834259033202,7.35137939453125,7.955592155456543,9.664630889892578,5867.87451171875,267.5325469970703,267.12478637695307,7.582409858703612,8.133853912353517,3163.68505859375,280.64761352539057,279.99978637695307,0.5570249557495117,8.620712280273438,1534.976318359375,289.2400207519531,284.3747863769531,-14.224693298339846,3.2407283782958984,289.9677429199219,282.7497863769531,-18.528846740722656,-3.754573822021485,293.6885986328125,291.7645568847656,-11.00484848022461,-4.89527702331543,0.0,-0.03032398223876953,-0.028895139694213867,101684.0,143.69961929321292,11.0625,20.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.24563980102539,-4.952455520629883,101650.0,2.9952545166015625,294.11444091796875,0.0,95.6,0.1,0.0,0.0,0.0,294.8865051269531,293.53363037109375,0.014180000000000003,292.87599182128906,86.80000000000004,-7.20067024230957,-3.2571277618408203,7.879909682087599,-7.20067024230957,-3.2571277618408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32170000000000004,0.53,-45.0,56.0,41.0,8.0,2.8000000000000003,20.0,0.0,52.010390996932976,14.5,100.0,92.125,100.0,63000.0,4029.1981620788574,5082.965934753418,24100.0,10361.695854187012,168.3,0.0,405.9,0.0,394.45391845703125,0.0,0.0,0.0,194.0,12.0,-3.508153915405273,-5.4228515625,-10.155691146850586,0.06833648681640625,18.84434127807617,13.207252502441404,4611.36,99.0,58600.0,4610.0,99.0,58600.0,6730.0,8480.0,2.9000000000000004,0.0
5,0,2020,9,20,5.5625,-999.0,0.0272,15500.0,4.125,-10.0,-10.0,14.992768567055464,8.514213562011719,4.592720031738281,11.110105514526367,7.245288848876952,5866.08203125,267.4249267578125,267.31228637695307,10.575350761413574,8.524539947509767,3156.9345703125,280.55160522460943,280.49978637695307,-0.29816246032714844,8.150116920471191,1529.55419921875,288.4193115234375,286.2497863769531,-14.001319885253904,3.11328125,289.50579833984375,284.9936981201172,-18.804243087768555,-1.6269550323486328,293.2038879394531,291.2299499511719,-10.721561431884766,-4.3763065338134775,0.0,0.008582115173339844,0.0006263256072998048,101640.0,139.7937650680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.690139770507812,-4.242774963378906,101610.0,2.9952545166015625,293.4195861816406,0.0,94.7,0.1,0.0,0.0,0.0,294.3203430175781,293.03594970703125,0.01369,292.3206787109375,86.2,-6.697431564331055,-3.0379714965820312,7.3148069984745225,-6.697431564331055,-3.0379714965820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123,0.49,-52.0,56.0,53.0,8.0,3.6,20.0,0.0,55.458823680877686,100.0,99.5,69.125,100.0,96500.0,449.9547538757324,299.3906936645508,27300.0,10761.57421875,223.3,0.0,416.1,0.0,390.8828125,0.0,0.0,0.0,199.0,37.5,-3.29864501953125,-4.725568771362305,-10.70499038696289,2.580499649047852,21.13656234741211,13.155868530273438,4820.96,100.0,57000.0,4820.0,100.0,57000.0,6690.0,8490.0,2.4000000000000004,0.0
6,0,2020,9,20,-5.5,-999.0,0.008,16300.0,-10.0,-5.5,-5.9375,13.820138357579708,10.63061237335205,7.574195861816406,6.448259353637695,4.820812225341797,5866.89501953125,267.48504638671875,266.93728637695307,10.112951278686523,5.58045768737793,3157.17724609375,280.592041015625,280.49978637695307,0.3735008239746094,6.875509262084961,1530.112548828125,288.4354248046875,285.2540435791016,-13.55958366394043,4.664299011230469,289.6884460449219,286.2031707763672,-17.738510131835938,-1.1829376220703125,293.14569091796875,290.6847839355469,-9.51611328125,-3.9724636077880864,0.0,-0.002982616424560547,-0.027062654495239258,101638.0,139.47361183166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.64314079284668,-3.793411254882813,101620.0,2.9952545166015625,293.3014221191406,0.0,93.7,0.1,0.0,0.0,0.0,294.248779296875,292.95257568359375,0.01335,291.90940856933594,84.2,-5.7197208404541025,-2.8508014678955083,6.440307715907693,-5.7197208404541025,-2.8508014678955083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123,0.43,-48.0,66.0,50.0,8.0,4.2,10.0,0.0,54.86833381652832,100.0,81.875,28.375,100.0,96500.0,449.69717597961426,299.25048065185547,33400.0,8820.018463134766,232.9,0.0,415.6,0.0,390.3443145751953,0.0,0.0,0.0,223.0,37.7,-3.280094146728516,-5.1847076416015625,-10.683868408203123,3.9242477416992174,19.874988555908203,9.439773559570312,4788.8,96.0,57300.0,4790.0,96.0,57300.0,6680.0,8470.0,3.2,0.0
7,0,2020,9,20,27.1875,7417.400000000002,0.248,16300.0,26.125,19.9375,2.0,12.981648832559586,11.878637313842773,8.806671142578125,8.087759017944336,5.6614723205566415,5875.22265625,267.64865112304693,266.87478637695307,9.548154830932617,3.669273376464844,3162.6376953125,281.10708618164057,280.93728637695307,0.6630172729492188,5.794574737548827,1534.505859375,288.41741943359375,285.44273376464844,-12.819774627685547,3.9938888549804688,290.06036376953125,289.9380798339844,-17.108404159545902,-0.3355197906494141,292.8585205078125,290.8182373046875,-8.311687469482424,-3.565765380859375,0.0,0.007228851318359375,-0.00262451171875,101673.0,142.67618608474731,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3519020080566415,-3.3274383544921875,101660.0,2.9952545166015625,293.14532470703125,0.0,92.7,0.0,0.0,0.0,0.0,293.993408203125,292.64300537109375,0.01313,291.6523132324219,84.4,-4.615884780883789,-2.5566082000732417,5.252404361963271,-4.615884780883789,-2.5566082000732417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123,0.35000000000000003,-37.0,57.0,44.0,8.0,4.800000000000002,10.0,0.0,57.084243059158325,100.0,68.25,0.0,100.0,96500.0,449.1696548461914,298.90774154663086,35900.0,8087.028022766113,203.8,0.0,415.3,0.0,389.3387756347656,0.0,0.0,0.0,221.0,11.0,-2.813793182373047,-5.577770233154297,-10.887517929077148,3.021503448486328,17.56044578552246,7.241424560546875,4887.68,92.0,56600.0,4890.0,92.0,56600.0,6620.0,8320.0,1.1,10.0
8,0,2020,9,20,13.3125,-999.0,0.0424,15800.0,3.9375,13.3125,0.125,12.973375588655472,14.214637756347654,9.55301284790039,10.719562530517578,7.047374725341798,5866.88525390625,267.4408721923828,266.56228637695307,8.31477165222168,2.733806610107422,3153.51171875,281.38766479492193,281.06228637695307,-0.12603378295898438,6.256654739379883,1527.097900390625,287.64251708984375,284.8676452636719,-13.539676666259766,3.999229431152344,289.4355773925781,288.2449035644531,-17.391950607299805,0.6306858062744141,292.1031494140625,290.0667419433594,-7.721261978149414,-4.978170394897461,0.0,-0.019181251525878903,0.011021852493286131,101632.0,138.58718490600586,3.1875,4.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.170083999633789,-4.960975646972656,101610.0,2.9952545166015625,292.8972473144531,0.0,92.5,0.0,0.0,0.0,0.0,293.4702453613281,292.1214904785156,0.0128,291.2572326660156,85.7,-4.7512855529785165,-3.8288650512695312,6.125736374466214,-4.7512855529785165,-3.8288650512695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123,0.41,-29.0,73.0,44.0,8.0,5.4,10.0,0.0,53.7566065788269,14.5,37.0,0.0,37.0,58000.0,4687.380346298218,--,38700.0,--,228.6,0.0,387.1,0.0,388.0743103027344,0.0,0.0,0.0,269.0,50.1,-3.1071643829345703,-5.742412567138673,-11.867929458618164,5.7084293365478525,16.6851806640625,7.447162628173827,4805.12,95.0,57200.0,4810.0,95.0,57100.0,6630.0,8300.0,3.3000000000000003,0.0
9,0,2020,9,20,15.125,-999.0,0.08320000000000001,16400.0,13.4375,5.75,-10.0,13.731120884418488,14.878351211547852,11.01605987548828,12.455953598022461,8.977001190185547,5866.76708984375,266.953125,266.68728637695307,6.5173606872558585,2.393566131591797,3155.24755859375,281.263671875,279.93728637695307,-0.4085521697998047,4.739524841308594,1528.2138671875,287.51605224609375,286.4895935058594,-13.561767578125,3.525218963623047,290.17620849609375,287.21092224121094,-18.02353286743164,1.196523666381836,292.0946044921875,289.529296875,-8.105545043945312,-5.186376571655273,0.0,0.0159759521484375,-0.018726348876953125,101636.0,138.89172077178958,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-7.44068717956543,-5.099580764770508,101620.0,2.9952545166015625,292.3143615722656,0.0,91.8,0.0,0.0,0.0,0.0,293.26617431640625,291.93902587890625,0.01247,290.8343811035156,83.9,-4.76805305480957,-3.7581729888916016,6.063996528973802,-4.76805305480957,-3.7581729888916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123,0.4,-45.0,56.0,53.0,8.0,5.5,0.0,0.0,54.73607528209686,14.5,63.75,0.0,63.75,63000.0,4027.8720092773438,3452.50345993042,53300.0,6012.674850463867,234.0,0.0,396.9,0.0,385.0151062011719,0.0,0.0,0.0,305.0,67.0,-3.3710803985595703,-5.6035804748535165,-12.580862045288086,6.127626419067383,14.967781066894533,7.781494140625,4770.88,100.0,57400.0,4770.0,100.0,57400.0,6580.0,8270.0,0.5,30.0
