Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,26,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,7.519613180309534,36.69097805023194,-7.010414123535156,5682.9013671875,255.8934783935547,242.99978637695312,8.652742385864258,-5.515144348144531,3084.970703125,272.50762939453125,223.99978637695312,-0.5964679718017578,1.1780109405517578,1521.005859375,276.18685913085943,263.31228637695307,-4.7967529296875,5.659563064575195,279.88507080078125,266.99154663085943,-12.286407470703125,0.7913494110107422,284.6112365722656,271.26792907714844,-3.380620002746582,-1.094133377075195,0.0,-0.07248353958129883,-0.0035240650177001953,102149.0,181.17816543579102,0.0,0.0,0.0,0.0,-8.484983444213867,-2.0582046508789062,95200.0,595.5577545166017,278.59201049804693,0.0,65.9,0.0,0.0,0.0,0.0,280.69981384277344,284.7267761230469,0.00333,270.6632843017578,47.3,-3.9418239593505855,-0.9133644104003906,3.751657324959524,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.46,-68.0,89.0,100.0,4.0,15.8,0.0,0.0,5.304031252861024,0.0,28.625,40.125,40.125,--,--,8890.608715057373,--,8921.869323730469,241.3,0.0,241.0,0.0,341.636962890625,0.0,0.0,182.3,69.0,-4.640357971191406,-6.743085861206055,-0.8957557678222656,7.853237152099607,22.37643814086914,-4.760051727294922,2995.200000000001,1.0,70900.0,3000.0,1.0,70800.0,4460.0,6060.0,13.0,0.0,0.0,436.22440719604487,1744.0857543945312,0.0,0.0,0.0,0.0,615.9015922546388,67800.0,21.4,1.0,0.0,238.13,273.5,227.95,273.1
1,0,2018,3,26,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,8.343071527779102,31.975958824157715,-10.347328186035156,5687.94140625,256.0272216796875,242.12478637695312,8.168500900268555,-4.168144226074219,3087.7421875,272.61813354492193,229.43728637695312,-0.920612335205078,2.319021224975586,1522.898681640625,276.54977416992193,264.99978637695307,-4.735065460205078,5.750497817993164,278.61895751953125,267.2011260986328,-13.997200012207033,5.245216369628906,283.26116943359375,271.09458923339844,-3.899383544921875,0.09925460815429688,0.0,-0.06426692008972168,-0.034928441047668464,102196.0,185.27595138549805,0.0,0.0,0.0,0.0,-9.542661666870117,1.164896011352539,95250.0,595.5577545166017,277.48220825195307,0.0,67.7,0.0,0.0,0.0,0.0,279.80789184570307,283.7225646972656,0.00322,270.2338104248047,48.90000000000001,-4.718551635742188,0.4415817260742188,4.004209867678584,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.59,-86.0,89.0,81.0,4.0,16.8,0.0,0.0,6.0611903071403495,0.0,20.625,14.0,20.625,--,--,--,--,--,240.0,0.0,241.2,0.0,336.1538391113281,0.0,0.0,144.0,67.2,-5.7828779220581055,-5.140954971313477,-0.09657669067382812,5.026433944702148,23.856164932250977,-6.690296173095702,2993.04,3.0,70900.0,2990.0,3.0,70800.0,4510.0,6090.0,11.6,0.0,0.0,336.67574501037603,1579.2504272460938,0.0,0.0,0.0,0.0,615.8314895629883,67800.0,24.5,1.0,0.0,238.26,272.7,228.04,272.7
2,0,2018,3,26,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,8.181485705077646,30.229360580444336,-11.941234588623047,5697.62646484375,255.941162109375,241.56228637695312,8.78411865234375,-3.256591796875,3094.34326171875,272.81301879882807,242.49978637695312,-1.1224822998046875,3.5347976684570312,1528.046142578125,276.8446044921875,264.87478637695307,-4.291261672973634,7.038116455078125,278.09634399414057,265.86167907714844,-14.63351821899414,7.844629287719727,282.37542724609375,270.4292755126953,-3.6327438354492174,0.9592647552490234,0.0,-0.11147546768188477,-0.03308308124542236,102266.0,191.36812591552726,0.0,0.0,0.0,0.0,-9.550939559936523,3.229389190673828,95320.0,595.5577545166017,276.7791748046875,0.0,69.10000000000001,0.0,0.0,0.0,0.0,279.0839385986328,283.0162658691406,0.0031000000000000003,269.7255706787109,49.40000000000001,-4.963866233825684,1.274972915649414,3.8798533300869167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.65,-91.0,89.0,77.0,4.0,17.5,0.0,0.0,6.81803286075592,1.875,0.0,0.0,1.875,--,--,--,--,--,239.6,0.0,242.4,0.0,332.7889709472656,0.0,0.0,121.0,61.8,-6.028242111206055,-3.6457462310791016,0.796875,4.305688858032228,24.77633476257324,-8.5396728515625,3044.08,9.0,70500.0,3040.0,9.0,70400.0,4590.0,6090.0,9.2,0.0,0.0,289.7912693023682,1581.046630859375,0.0,0.0,0.0,0.0,615.7152442932129,75100.0,27.8,1.0,0.0,239.28,272.13,229.09,272.16
3,0,2018,3,26,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,8.073908917605879,30.18575096130371,-10.95547866821289,5697.47119140625,255.8702545166016,241.12478637695312,8.378204345703125,-1.4742164611816406,3092.336181640625,272.810546875,249.24978637695312,-1.0894041061401367,4.7609710693359375,1527.5010986328125,276.77001953125,266.49978637695307,-4.375303268432616,7.611988067626952,277.78421020507807,267.55816650390625,-14.544784545898438,9.056600570678713,281.8470458984375,269.89718627929693,-3.210046768188477,1.244670867919922,0.0,-0.16120529174804688,-0.07489848136901855,102272.0,191.84330558776853,0.0,0.0,0.0,0.0,-9.305503845214844,4.58735466003418,95310.0,595.5577545166017,276.37823486328125,0.0,70.3,0.0,0.0,0.0,0.0,278.59762573242193,282.4907989501953,0.00289,268.74795532226557,47.8,-4.954023361206055,1.7786674499511719,3.751143960049376,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.68,-91.0,94.0,65.0,4.0,18.3,0.0,0.0,8.162948906421661,0.0,0.0,0.0,0.0,--,--,--,--,--,239.3,0.0,245.8,0.0,330.79762268066406,0.0,0.0,91.0,62.8,-6.251896858215332,-2.614774703979492,1.5046958923339844,3.6276016235351562,24.450443267822266,-9.101612091064453,3026.96,17.0,70700.0,3030.0,17.0,70600.0,4630.0,6090.0,8.3,0.0,0.0,274.41059494018555,1544.501953125,0.0,0.0,0.0,0.0,615.5832633972167,75100.0,33.4,1.0,0.0,239.49,271.86,229.52,272.0
4,0,2018,3,26,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,8.645938865840435,30.264102935791016,-9.94609832763672,5700.0576171875,255.87535095214844,240.87478637695312,8.674224853515625,-1.032613754272461,3093.978515625,272.78897094726557,254.49978637695312,-0.7279701232910156,4.977802276611328,1529.6190185546875,277.00033569335943,268.74978637695307,-2.898056030273437,8.932453155517578,277.2623291015625,267.97247314453125,-13.738851547241213,10.71329116821289,281.29171752929693,269.8734588623047,-2.9044294357299805,1.381134033203125,0.0,-0.1280961036682129,-0.04039156436920166,102306.0,194.77433741092682,0.0,0.0,0.0,0.0,-9.281627655029297,6.205320358276367,95350.0,595.5577545166017,276.0192108154297,0.0,71.3,0.0,0.0,0.0,0.0,278.1600341796875,281.99159240722656,0.00285,268.64309692382807,49.0,-4.73819637298584,2.24226188659668,3.6277396674267934,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.68,-84.0,91.0,56.0,4.0,18.7,0.0,0.0,9.345201730728151,7.75,0.0,0.0,7.75,--,--,--,--,--,238.3,0.0,247.7,0.0,329.2366180419922,0.0,0.0,127.0,95.0,-6.27076530456543,-1.5025081634521484,3.1628456115722656,4.352632522583009,24.05334281921387,-11.475631713867188,3000.16,28.0,70900.0,3000.0,28.0,70800.0,4640.0,6080.0,8.1,0.0,0.0,266.8202133178711,1485.9017333984375,0.0,0.0,0.0,0.0,615.5372047424316,75100.0,38.6,1.0,0.0,239.28,271.65,229.58,271.86
5,0,2018,3,26,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,9.398264583200216,29.55490875244141,-9.70306396484375,5701.0908203125,255.8451385498047,240.7606658935547,8.363024711608888,-0.21869659423828125,3094.73095703125,272.5357666015625,257.18728637695307,-0.2477350234985352,4.855260848999023,1532.439208984375,277.00772094726557,272.24978637695307,-1.1916532516479492,9.510852813720703,276.6373291015625,276.0795440673828,-12.914421081542967,12.069896697998047,280.839599609375,271.4465789794922,-3.2388877868652344,1.6041145324707031,0.0,-0.1332716941833496,-0.0852193832397461,102352.0,198.4170138537884,0.0,0.0,0.0,0.0,-9.13619613647461,7.637931823730469,95370.0,595.5577545166017,276.0556030273437,0.0,72.4,0.0,0.0,0.0,0.0,277.87942504882807,281.6811218261719,0.0031100000000000004,269.7560272216797,54.6,-4.879140853881836,2.955429077148437,4.007165490183978,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.76,-76.0,87.0,37.0,4.0,18.4,0.0,0.0,12.256344437599182,49.375,0.0,0.0,49.375,92300.0,863.5044479370117,758.1632843017578,90600.0,1200.3323287963867,242.4,0.0,332.7000000000001,0.0,329.3903045654297,0.0,0.0,165.0,132.20000000000002,-5.93730354309082,-0.6937999725341797,5.251415252685547,3.959503173828125,22.602373123168945,-12.245353698730467,2726.88,52.0,73400.0,2730.0,52.0,73300.0,4640.0,6080.0,7.7,0.0,0.0,244.61481857299805,833.2184753417969,0.0,0.0,0.0,0.0,615.5008850097656,67900.0,51.2,1.0,0.0,238.92,275.33,229.46,274.33
6,0,2018,3,26,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,9.271153086796405,27.725400924682607,-9.30364227294922,5701.40234375,256.199951171875,239.62478637695312,9.79824447631836,-0.5088367462158203,3096.446044921875,271.615966796875,261.06228637695307,1.0183391571044922,5.1042442321777335,1536.1590576171875,277.126953125,276.12478637695307,0.44216346740722656,9.203039169311523,276.81808471679693,274.86392211914057,-12.04758071899414,12.193904876708984,280.62283325195307,274.4810943603516,-2.7951221466064453,1.3270206451416016,0.0,-0.17229676246643064,-0.039879560470581055,102404.0,202.20854377746585,0.0,0.0,0.0,0.0,-8.58538818359375,7.9883880615234375,95400.0,595.5577545166017,276.50027465820307,0.0,73.7,0.0,0.0,0.0,0.0,277.88201904296875,281.6502685546875,0.003810000000000001,272.51693725585943,67.4,-4.122023582458496,2.855365753173828,3.37939864769578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.66,-54.0,56.0,27.0,4.0,17.3,0.0,0.0,15.039795756340027,52.375,0.0,0.0,52.375,90600.0,1012.8577785491943,871.9105453491211,75200.0,2921.354751586914,235.3,0.0,334.6,0.0,331.3284912109375,0.0,0.0,193.0,157.10000000000005,-4.777067184448242,-0.6318283081054688,6.635566711425781,4.031965255737306,22.190326690673828,-12.286136627197266,2382.0,100.0,76600.0,2380.0,100.0,76500.0,4640.0,6110.0,6.0,0.0,-7.0,200.6803150177002,851.6759033203125,0.0,0.0,10.0,0.0,2718.4796714782715,75200.0,63.6,1.0,0.0,239.09,271.62,229.75,270.53000000000003
7,0,2018,3,26,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,9.342663010582328,24.585002899169922,-10.161144256591797,5698.884765625,256.48764038085943,238.37478637695312,11.235727310180664,-1.4897308349609375,3095.100830078125,270.7174072265625,262.87478637695307,2.5182695388793945,4.0565185546875,1538.720947265625,276.882568359375,275.62478637695307,0.874237060546875,8.410469055175781,276.59140014648443,274.21945190429693,-11.681678771972654,12.20478057861328,280.46563720703125,272.31576538085943,-2.80184268951416,1.5128364562988281,0.0,-0.12405776977539062,-0.07363319396972656,102468.0,206.7462270259857,0.0,0.0,0.0,0.0,-8.497652053833008,8.040365219116211,95440.0,595.5577545166017,276.89508056640625,0.0,74.10000000000002,0.0,0.0,0.0,0.0,277.9368438720703,281.6692199707031,0.00338,270.91246032714844,59.90000000000001,-4.2529048919677725,2.9708576202392583,3.6257360275485553,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.71,-39.0,86.0,16.0,4.0,18.6,0.0,0.0,14.838941931724547,49.25,0.0,0.0,49.25,90700.0,1012.3036098480225,871.4632263183594,75200.0,2916.618492126465,232.7,0.0,333.5,0.0,333.39227294921875,0.0,0.0,194.0,155.3,-3.9118900299072266,-1.227996826171875,6.884311676025393,2.585779190063477,22.518413543701172,-12.665447235107422,2222.7200000000007,95.0,78200.0,2220.0,95.0,78100.0,4650.0,6140.0,6.8000000000000025,10.0,-8.0,203.071325302124,1101.792022705078,0.0,0.0,10.0,0.0,2714.437461853028,81400.0,64.3,1.0,0.0,238.47,270.6,229.18,269.5
8,0,2018,3,26,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,10.482208751142023,21.13551902770996,-10.241268157958984,5691.529296875,256.850830078125,236.12478637695312,12.807369232177734,-2.5525131225585938,3087.034912109375,270.07943725585943,264.06228637695307,3.3015260696411133,2.835865020751953,1532.289306640625,276.801025390625,275.68728637695307,0.6211433410644531,8.828681945800781,276.585205078125,271.614486694336,-11.42282485961914,12.458349227905273,280.004150390625,274.627685546875,-3.616024017333984,2.105419158935547,0.0,-0.15005254745483398,-0.062459707260131836,102416.0,201.8281936645508,0.0,0.0,0.0,0.0,-9.202970504760742,9.039026260375977,95350.0,595.5577545166017,276.0454559326172,0.0,74.5,0.0,0.0,0.0,0.0,277.2426147460937,281.05162048339844,0.003840000000000001,272.61087036132807,71.2,-5.073521614074707,3.654338836669922,4.502731644548477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.86,-55.0,55.0,53.0,4.0,18.4,0.0,0.0,14.548419594764711,74.875,0.0,0.0,74.875,--,--,1927.6166458129883,--,2504.7599716186523,236.4,0.0,257.90000000000003,0.0,329.0985870361328,0.0,0.0,234.0,175.5,-3.72346305847168,-1.1668663024902344,7.924934387207031,1.576250076293945,23.510440826416016,-13.82476043701172,2215.84,100.0,78200.0,2220.0,100.0,78100.0,4700.0,6150.0,7.2,10.0,-5.0,184.9317493438721,778.705078125,0.0,0.0,20.0,-2.0,2713.8887214660645,81300.0,62.8,1.0,0.0,238.2,272.18,229.09,272.38
9,0,2018,3,26,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,10.06568654626608,18.496257781982425,-9.678974151611328,5699.04345703125,257.08639526367193,236.24978637695312,13.302995681762695,-3.511381149291992,3091.35693359375,270.1327514648437,263.24978637695307,2.7339582443237305,1.498029708862305,1537.320556640625,276.5394287109375,274.49978637695307,1.158771514892578,8.600133895874022,275.9911499023437,271.35763549804693,-11.235149383544922,13.079471588134766,279.4395751953125,274.5139617919922,-3.6462230682373047,2.5411853790283203,0.0,-0.1155714988708496,-0.07212460041046143,102500.0,208.76636791229248,0.0,0.0,0.0,0.0,-8.714815139770508,8.922903060913086,95440.0,595.5577545166017,276.1851348876953,0.0,74.9,0.0,0.0,0.0,0.0,276.8473052978516,280.5707244873047,0.003820000000000001,272.55551147460943,73.2,-4.738908767700195,3.4941577911376966,4.378531940979883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.8200000000000001,-29.0,57.0,32.0,4.0,19.200000000000006,0.0,0.0,14.029682278633118,59.375,0.0,0.0,59.375,78400.0,2187.4419593811035,1896.9565162658691,75200.0,2913.0313301086426,231.9,0.0,327.9000000000001,0.0,329.7333068847656,0.0,0.0,255.0,166.3,-3.6558990478515625,-1.4436588287353516,7.760841369628906,3.2358913421630864,23.051536560058594,-13.91170883178711,2254.64,100.0,77800.0,2250.0,100.0,77800.0,4810.0,6160.0,7.7,0.0,-3.0,195.69697380065918,717.5244750976562,0.0,0.0,10.0,0.0,2710.821117401123,78400.0,61.2,1.0,0.0,238.79,270.2,229.82,269.16
