Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,26,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,2.9571131803095336,41.50347805023194,-6.947914123535156,5698.4013671875,258.1434783935547,233.24978637695312,16.590242385864258,-5.640144348144531,3075.251953125,272.32012939453125,258.18728637695307,7.966032028198242,1.4905109405517578,1511.412109375,277.81185913085943,276.68728637695307,-6.8592529296875,4.409563064575195,284.19757080078125,266.36654663085943,-7.348907470703125,-0.9586505889892578,288.1737365722656,274.45542907714844,0.556879997253418,-0.4066333770751953,0.0,-0.009983539581298828,-0.0035240650177001953,101873.0,158.14691543579104,0.0,0.0,0.0,0.0,-2.2349834442138667,-3.8082046508789062,97810.0,346.7452545166016,284.4045104980469,0.0,71.7,0.0,0.0,0.0,0.0,286.38731384277344,288.2267761230469,0.00591,279.0382843017578,61.1,-0.0043239593505859375,-0.7258644104003906,0.6266573249595239,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-2.0,4.0,0.0,4.0,12.6,0.0,0.0,13.804031252861025,91.625,0.0,0.0,91.625,83400.0,1666.0319023132324,1409.483715057373,80400.0,2314.869323730469,239.4,0.0,359.90000000000015,0.0,370.886962890625,0.0,0.0,306.1,55.5,0.8596420288085938,-7.680585861206055,-7.1457557678222665,5.3532371520996085,20.56393814086914,-2.635051727294922,2858.4,43.0,72000.0,2860.0,43.0,71900.0,5010.0,6270.0,8.0,0.0,0.0,606.8494071960448,1912.8357543945312,0.0,0.0,10.0,0.0,2133.9015922546387,80400.0,45.8,1.0,0.0,238.14,274.40000000000003,229.06,273.5
1,0,2018,3,26,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,3.5305715277791023,41.35095882415772,-8.159828186035156,5702.69140625,257.9022216796875,228.62478637695312,16.356000900268555,-5.043144226074219,3076.7734375,273.11813354492193,256.93728637695307,7.329387664794923,1.319021224975586,1512.086181640625,277.86227416992193,276.93728637695307,-7.485065460205077,5.562997817993164,283.49395751953125,269.8261260986328,-8.934700012207031,0.3702163696289063,287.01116943359375,275.21958923339844,0.725616455078125,-0.7132453918457031,0.0,-0.0017669200897216797,0.027571558952331543,101894.0,160.33845138549802,0.0,0.0,0.0,0.0,-2.9801616668701167,-3.772603988647461,97840.0,346.7452545166016,283.6072082519531,0.0,72.10000000000002,0.0,0.0,0.0,0.0,285.3703918457031,287.2225646972656,0.00572,278.5463104248047,63.1,0.1564483642578125,-1.1834182739257812,1.004209867678583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,5.0,39.0,4.0,13.1,0.0,0.0,13.81119030714035,91.125,0.0,0.0,91.125,83400.0,1664.661937713623,1408.028564453125,80400.0,2313.152404785156,240.7,0.0,357.5,0.0,366.6538391113281,0.0,0.0,327.0,80.4,0.4671220779418945,-7.2034549713134775,-8.096576690673826,6.776433944702148,21.543664932250977,-2.440296173095703,3111.200000000001,27.0,69800.0,3110.0,27.0,69700.0,5020.0,6240.0,8.200000000000001,0.0,0.0,359.488245010376,1617.6254272460938,0.0,0.0,0.0,0.0,2132.3314895629887,80400.0,46.2,1.0,0.0,239.17,274.2,230.09,273.2
2,0,2018,3,26,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,4.243985705077648,40.666860580444336,-8.503734588623049,5710.84521484375,257.691162109375,233.56228637695312,14.90911865234375,-4.444091796875,3080.93701171875,273.87551879882807,256.43728637695307,7.5025177001953125,1.9097976684570312,1515.108642578125,277.7821044921875,277.37478637695307,-6.166261672973633,7.663116455078125,283.3463439941406,270.17417907714844,-7.258518218994141,2.7821292877197266,286.31292724609375,273.6167755126953,0.6797561645507812,-0.8532352447509766,0.0,0.013524532318115234,0.029416918754577637,101935.0,164.24312591552734,0.0,0.0,0.0,0.0,-3.4259395599365234,-4.270610809326172,97890.0,346.7452545166016,282.9666748046875,0.0,72.5,0.0,0.0,0.0,0.0,283.7089385986328,285.4537658691406,0.0053,277.4755706787109,60.90000000000001,-0.2763662338256836,-1.725027084350586,1.442353330086917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-3.0,8.0,43.0,4.0,14.2,0.0,0.0,13.69303286075592,93.625,0.0,11.625,93.625,83500.0,1663.639518737793,1407.0045928955078,80400.0,2311.761932373047,239.9,0.0,355.70000000000016,0.0,363.6639709472656,0.0,0.0,319.0,106.8,0.9092578887939452,-6.270746231079103,-6.328125,9.993188858032227,19.58883476257324,-1.9771728515625,3318.8,21.0,68100.0,3320.0,21.0,67900.0,5040.0,6230.0,8.0,0.0,-7.0,467.35376930236816,1789.796630859375,0.0,0.0,10.0,0.0,2130.715244293213,83500.0,45.0,1.0,0.0,238.87,273.67,229.81,272.74
3,0,2018,3,26,-9.5,-999.0,0.0004,23600.0,-10.0,-10.0,-10.0,3.136408917605877,38.87325096130371,-7.8304786682128915,5711.84619140625,257.6202545166016,234.74978637695312,12.190704345703125,-3.2867164611816406,3083.211181640625,273.998046875,256.49978637695307,9.535595893859863,2.698471069335937,1516.5948486328125,277.64501953125,277.24978637695307,-3.1878032684326167,8.049488067626951,282.7842102050781,274.37066650390625,-4.4822845458984375,4.806600570678711,285.5970458984375,273.70968627929693,0.7274532318115234,-0.8178291320800781,0.0,0.026294708251953125,-0.012398481369018556,101964.0,166.78080558776855,0.0,0.0,0.0,0.0,-2.805503845214844,-3.1626453399658203,97920.0,346.7452545166016,282.56573486328125,0.0,73.0,0.0,0.0,0.0,0.0,283.0976257324219,284.8032989501953,0.005229999999999999,277.31045532226557,64.10000000000001,0.04597663879394531,-1.5338325500488281,1.251143960049376,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-2.0,7.0,24.0,4.0,14.8,0.0,0.0,14.66294890642166,69.375,0.0,0.0,69.375,83500.0,1663.516363143921,1406.8121795654295,80400.0,2311.353500366211,239.7,0.0,354.5,0.0,361.42262268066406,0.0,0.0,274.0,72.2,1.4356031417846682,-5.177274703979492,-4.1203041076660165,9.315101623535156,14.950443267822266,-2.914112091064453,3308.16,21.0,68200.0,3310.0,21.0,68000.0,5030.0,6240.0,7.5,10.0,-4.0,355.34809494018555,1651.876953125,0.0,0.0,20.0,-2.0,2130.5832633972173,88700.0,49.0,1.0,0.0,238.47,273.57,229.34,272.65
4,0,2018,3,26,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,1.458438865840435,36.826602935791016,-7.321098327636719,5711.8388671875,257.43785095214844,237.43728637695312,11.049224853515623,-2.220113754272461,3086.322265625,274.03897094726557,257.12478637695307,11.959529876708984,2.915302276611328,1520.0877685546875,278.06283569335943,277.74978637695307,-0.2730560302734375,8.369953155517576,282.6373291015625,277.09747314453125,-2.051351547241211,6.338291168212893,285.6042175292969,275.3734588623047,1.0955705642700195,-0.368865966796875,0.0,-0.0030961036682128906,0.02210843563079834,101995.0,169.39933741092682,0.0,0.0,0.0,0.0,-2.531627655029297,-0.5446796417236328,97940.0,346.7452545166016,282.4567108154297,0.0,73.5,0.0,0.0,0.0,0.0,282.9725341796875,284.67909240722656,0.00549,278.01809692382807,68.2,0.5743036270141602,-1.1327381134033203,1.1902396674267948,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,5.0,17.0,4.0,14.1,0.0,0.0,15.59520173072815,79.625,0.0,0.0,79.625,83500.0,1666.4329109191895,1408.9086647033691,80500.0,2313.8325958251958,239.1,0.0,356.0,0.0,360.9866180419922,0.0,0.0,236.0,53.8,2.0417346954345703,-4.002508163452148,-1.5871543884277344,9.727632522583008,12.053342819213867,-3.913131713867188,3295.44,23.0,68300.0,3300.0,23.0,68200.0,4990.0,6230.0,6.6000000000000005,20.0,-4.0,66.88271331787111,1434.9017333984375,0.0,0.0,20.0,-2.0,2133.037204742432,88700.0,52.0,1.0,0.0,238.44,273.47,229.64,272.53000000000003
5,0,2018,3,26,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.3982645832002163,34.80490875244141,-7.45306396484375,5711.1220703125,257.3451385498047,241.8856658935547,10.363024711608887,-0.03119659423828125,3085.88720703125,274.4732666015625,256.37478637695307,13.377264976501465,2.6677608489990234,1520.251708984375,278.00772094726557,277.93728637695307,1.0583467483520508,9.135852813720703,282.0123291015625,278.4545440673828,-1.4144210815429688,7.507396697998048,285.652099609375,277.5715789794922,0.1986122131347656,-0.3333854675292969,0.0,-0.00827169418334961,-0.02271938323974609,101999.0,170.01076385378838,0.0,0.0,0.0,0.0,-2.6361961364746094,0.7629318237304688,97950.0,346.7452545166016,282.74310302734375,0.0,74.10000000000002,0.0,0.0,0.0,0.0,283.6919250488281,285.4311218261719,0.0059700000000000005,279.1935272216797,73.8,0.2458591461181641,-0.8570709228515625,0.8821654901839793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,3.0,4.0,4.0,12.7,0.0,0.0,16.256344437599182,81.125,0.0,0.0,81.125,86200.0,1401.3794479370115,1174.9132843017578,80500.0,2312.832328796387,238.2,0.0,358.70000000000016,0.0,362.2653045654297,0.0,0.0,283.0,70.8,3.56269645690918,-3.50629997253418,-0.061084747314453125,10.272003173828123,11.539873123168945,-2.1828536987304688,3387.12,18.0,67500.0,3390.0,18.0,67400.0,4960.0,6230.0,6.0,30.0,0.0,290.92731857299805,1202.5934753417966,0.0,0.0,40.0,0.0,2132.5008850097656,88700.0,54.6,1.0,0.0,238.33,273.31,229.85,272.37
6,0,2018,3,26,4.5625,-999.0,0.00512,18600.0,-10.0,-10.0,-10.0,1.646153086796403,34.662900924682624,-8.303642272949219,5711.24609375,257.324951171875,245.74978637695312,11.48574447631836,0.8036632537841797,3087.883544921875,273.990966796875,257.06228637695307,15.080839157104492,2.9792442321777344,1524.5028076171875,278.064453125,277.99978637695307,1.1296634674072266,10.140539169311523,281.38058471679693,280.36392211914057,-0.2975807189941406,8.381404876708983,285.4353332519531,277.4810943603516,1.204877853393555,-0.6104793548583984,0.0,0.015203237533569338,0.022620439529418945,102069.0,175.77104377746582,1.4375,0.0,0.0,0.0,-0.27288818359375,1.8008880615234375,98020.0,346.7452545166016,283.0627746582031,0.0,74.7,0.0,0.0,0.0,0.0,283.56951904296875,285.2127685546875,0.005790000000000001,278.76693725585943,70.10000000000001,1.377976417541504,-0.957134246826172,1.6918986476957798,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.08,-4.0,13.0,-2.0,4.0,12.8,0.0,0.0,17.164795756340027,100.0,18.375,0.0,100.0,86300.0,1400.4827785491946,1174.0355453491209,80500.0,2311.979751586914,237.5,0.0,359.0,0.0,364.0784912109375,0.0,0.0,322.0,58.5,4.972932815551758,-2.9443283081054688,-0.6769332885742188,10.656965255737305,12.190326690673828,-1.5986366271972656,3309.92,21.0,68200.0,3310.0,21.0,68100.0,4940.0,6220.0,5.9,40.0,0.0,342.6803150177002,1106.1759033203123,0.0,0.0,60.0,0.0,2492.4796714782715,88800.0,59.1,1.0,0.0,238.88,273.18,230.5,272.24
7,0,2018,3,26,15.3125,-999.0,0.0216,12800.0,-10.0,-10.0,-10.0,4.842663010582328,33.83500289916992,-11.411144256591795,5710.291015625,257.36264038085943,246.93728637695312,12.298227310180664,-0.3022308349609375,3086.225830078125,273.9049072265625,256.31228637695307,15.955769538879395,2.4940185546875,1523.189697265625,277.507568359375,277.43728637695307,2.686737060546875,10.34796905517578,280.34140014648443,279.96945190429693,-0.9316787719726562,8.392280578613281,283.84063720703125,279.75326538085943,-1.1143426895141602,0.012836456298828123,0.0,0.000942230224609375,-0.011133193969726562,102108.0,179.02747702598572,21.9375,0.0,0.0,0.0,-3.1851520538330083,1.352865219116211,98060.0,346.7452545166016,282.39508056640625,0.0,76.10000000000002,0.0,0.0,0.0,0.0,282.6243438720703,284.2317199707031,0.006110000000000001,279.53746032714844,80.7,-1.3779048919677734,0.03335762023925781,1.3757360275485553,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.11,-2.0,14.0,17.0,4.0,12.4,0.0,0.0,17.213941931724552,100.0,0.0,0.0,100.0,86300.0,1395.8036098480225,1170.2132263183596,80500.0,2307.6184921264653,238.1,0.0,352.3,0.0,360.7672729492188,0.0,0.0,360.0,106.2,3.963109970092773,-3.290496826171875,3.38431167602539,10.460779190063477,15.893413543701172,-3.102947235107422,3288.88,20.0,68300.0,3290.0,20.0,68200.0,4950.0,6220.0,7.1000000000000005,10.0,0.0,173.75882530212402,567.0420227050781,0.0,0.0,20.0,0.0,2127.437461853028,88800.0,60.7,1.0,0.0,239.04,273.89,230.83,272.9
8,0,2018,3,26,2.625,-999.0,0.0064,8600.0,-2.8125,-10.0,-10.0,7.107208751142025,34.63551902770996,-12.366268157958984,5707.404296875,257.163330078125,246.68728637695312,13.494869232177734,-2.6150131225585938,3083.941162109375,273.70443725585943,256.06228637695307,16.176526069641113,0.9608650207519532,1520.789306640625,278.051025390625,278.12478637695307,2.808643341064453,12.14118194580078,279.710205078125,279.739486694336,-2.5478248596191406,8.645849227905272,282.691650390625,281.440185546875,-2.4910240173339844,1.4179191589355469,0.0,-0.025052547454833984,4.029273986816406e-05,102105.0,178.57819366455078,13.1875,0.0,0.0,0.0,-5.390470504760742,2.851526260375977,98060.0,346.7452545166016,281.6704559326172,0.0,77.2,0.0,0.0,0.0,0.0,281.55511474609375,283.17662048339844,0.006470000000000001,280.36087036132807,92.7,-2.948521614074707,1.404338836669922,3.315231644548476,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.42,5.0,19.0,30.0,4.0,11.9,0.0,0.0,17.423419594764713,96.375,0.0,0.0,96.375,91100.0,955.6518135070801,511.8666458129883,80500.0,2307.384971618653,238.7,0.0,350.90000000000015,0.0,356.7235870361328,0.0,0.0,384.0,120.7,2.2140369415283203,-3.0418663024902344,4.674934387207031,11.701250076293945,19.010440826416016,-6.824760437011719,2284.56,94.0,77400.0,3250.0,20.0,68600.0,4940.0,6180.0,6.6000000000000005,10.0,-6.0,198.3692493438721,225.830078125,0.0,0.0,20.0,0.0,2487.3887214660645,83600.0,62.2,1.0,0.0,239.63,274.29,231.39,273.27
9,0,2018,3,26,-4.8125,-999.0,0.0016,9700.0,-10.0,-10.0,-10.0,5.628186546266079,35.74625778198242,-15.678974151611328,5713.48095703125,256.83639526367193,245.99978637695312,14.115495681762695,-3.573881149291992,3090.70068359375,273.5702514648437,255.62478637695312,16.04645824432373,-0.8769702911376953,1527.664306640625,277.7894287109375,277.68728637695307,2.908771514892578,12.662633895874025,278.9911499023437,278.79513549804693,-3.922649383544922,9.954471588134766,282.3145751953125,280.4514617919922,-2.7087230682373047,1.9161853790283203,0.0,0.00942850112915039,-0.009624600410461426,102222.0,188.39136791229248,0.0,0.0,0.0,0.0,-5.277315139770508,3.9854030609130864,98180.0,346.7452545166016,281.1851348876953,0.0,77.4,0.0,0.0,0.0,0.0,281.2848052978516,282.8207244873047,0.006110000000000001,279.55551147460943,88.9,-2.9889087677001966,2.056657791137696,3.441031940979883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.45,-1.0,25.0,29.0,4.0,12.6,0.0,0.0,16.529682278633118,79.125,0.0,0.0,79.125,91200.0,954.3169593811036,777.8315162658691,80600.0,2303.4063301086426,240.2,0.0,348.20000000000016,0.0,354.6083068847656,0.0,0.0,401.0,130.70000000000002,1.6566009521484375,-3.006158828735352,4.510841369628906,11.548391342163086,19.926536560058594,-8.97420883178711,3211.92,21.0,69000.0,3210.0,21.0,68900.0,4930.0,6150.0,6.9,0.0,-5.0,223.32197380065918,320.02447509765625,0.0,0.0,20.0,0.0,2483.821117401123,83700.0,60.2,1.0,0.0,240.73,273.97,232.43,272.98
