Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,26,-10.0,-999.0,0.0,33400.0,-10.0,-10.0,-10.0,6.957113180309534,34.44097805023193,-7.072914123535156,5682.4013671875,256.6434783935547,237.81228637695312,9.465242385864258,-3.8901443481445312,3080.470703125,271.94512939453125,241.31228637695312,-2.9089679718017583,3.4905109405517583,1515.318359375,276.74935913085943,262.93728637695307,-6.6092529296875,7.034563064575195,280.13507080078125,264.11654663085943,-12.536407470703125,-4.021150588989259,283.7987365722656,269.01792907714844,-1.6306200027465818,-2.344133377075196,0.0,-0.009983539581298828,-0.0035240650177001953,102122.0,178.92816543579102,0.0,0.0,0.0,0.0,-5.422483444213867,-6.308204650878906,98550.0,303.6202545166016,280.15451049804693,0.0,41.90000000000001,0.0,0.0,0.0,0.0,281.76231384277344,282.9767761230469,0.0030800000000000003,270.1007843017578,42.1,-1.941823959350586,-2.66336441040039,3.0016573249595235,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.32,-42.0,48.0,0.0,4.0,18.3,0.0,0.0,6.679031252861023,0.625,20.125,2.25,20.125,--,--,--,--,--,244.6,0.0,250.9,0.0,349.136962890625,0.0,0.0,250.2,74.7,-3.3278579711914062,-7.805585861206055,-7.895755767822266,6.6032371520996085,18.75143814086914,1.7399482727050781,2880.96,13.0,71900.0,2880.0,13.0,71800.0,4540.0,6130.0,13.1,0.0,0.0,187.41190719604492,2002.2107543945312,0.0,0.0,0.0,0.0,323.9015922546387,74000.0,24.3,1.0,0.0,238.89,275.2,228.63,275.1
1,0,2018,3,26,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,7.968071527779102,31.475958824157715,-9.659828186035156,5688.87890625,256.5897216796875,238.93728637695312,9.981000900268556,-2.5431442260742188,3082.7421875,272.43063354492193,246.81228637695312,-4.295612335205078,3.6940212249755855,1517.336181640625,276.92477416992193,266.56228637695307,-7.360065460205077,7.437997817993164,279.80645751953125,264.9511260986328,-16.434700012207028,-2.5047836303710938,283.19866943359375,270.46958923339844,-2.336883544921875,-1.7757453918457031,0.0,-0.0017669200897216797,-0.034928441047668464,102144.0,181.02595138549805,0.0,0.0,0.0,0.0,-7.917661666870117,-5.210103988647461,98570.0,303.6202545166016,279.48220825195307,0.0,43.2,0.0,0.0,0.0,0.0,281.37039184570307,282.5350646972656,0.0033100000000000004,271.0463104248047,46.5,-2.6560516357421875,-2.370918273925781,3.4417098676785827,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.37,-53.0,47.0,25.0,4.0,18.0,0.0,0.0,10.686190307140349,34.875,0.0,0.0,34.875,77700.0,2248.786937713623,1916.153564453125,77700.0,2644.5274047851562,240.9,0.0,342.5,0.0,346.0288391113281,0.0,0.0,273.0,85.9,-4.7203779220581055,-7.1409549713134775,-8.096576690673826,7.2139339447021475,23.043664932250977,1.8722038269042969,2904.08,29.0,71700.0,2900.0,29.0,71600.0,4680.0,6140.0,6.9,0.0,0.0,239.613245010376,1771.6254272460938,0.0,0.0,20.0,0.0,2439.8314895629887,77700.0,39.1,1.0,0.0,238.72,274.5,228.89,273.40000000000003
2,0,2018,3,26,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,8.806485705077648,30.729360580444336,-9.941234588623047,5696.72021484375,256.503662109375,238.06228637695312,10.15911865234375,-2.694091796875,3087.03076171875,273.06301879882807,246.99978637695312,-4.997482299804688,4.534797668457031,1521.077392578125,277.0321044921875,268.06228637695307,-5.791261672973633,7.913116455078125,280.03384399414057,268.29917907714844,-16.32101821899414,3.4696292877197266,282.93792724609375,269.7417755126953,-3.3202438354492188,-0.7282352447509766,0.0,-0.048975467681884766,-0.03308308124542236,102175.0,184.08687591552726,0.0,0.0,0.0,0.0,-10.050939559936523,-2.583110809326172,98600.0,303.6202545166016,279.2166748046875,0.0,43.6,0.0,0.0,0.0,0.0,281.3964385986328,282.5787658691406,0.00317,270.4755706787109,44.5,-3.9638662338256836,-1.475027084350586,4.129853330086918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.49,-75.0,58.0,37.0,4.0,18.1,0.0,0.0,10.81803286075592,30.375,0.0,0.0,30.375,--,--,--,--,--,243.8,0.0,263.0,0.0,344.5389709472656,0.0,0.0,238.0,97.6,-6.090742111206055,-5.270746231079102,-5.453125,8.118188858032228,24.77633476257324,-2.4771728515625,3097.04,12.0,70000.0,3100.0,12.0,69900.0,4720.0,6150.0,9.1,0.0,0.0,222.35376930236816,1798.296630859375,0.0,0.0,0.0,0.0,323.7152442932129,77700.0,38.90000000000001,1.0,0.0,239.5,274.66,229.77,274.74
3,0,2018,3,26,-10.0,-999.0,0.0,31700.0,-10.0,-10.0,-10.0,8.323908917605879,31.49825096130371,-9.08047866821289,5695.06494140625,256.6827545166016,238.43728637695312,10.003204345703123,-2.1617164611816406,3083.711181640625,272.810546875,252.99978637695312,-5.151904106140137,6.0109710693359375,1521.6885986328125,276.77001953125,269.62478637695307,-4.937803268432617,7.174488067626952,279.78421020507807,268.18316650390625,-14.794784545898438,7.056600570678711,282.5345458984375,269.39718627929693,-3.772546768188477,-0.005329132080078125,0.0,-0.03620529174804688,-0.012398481369018556,102194.0,185.53080558776853,0.0,0.0,0.0,0.0,-9.680503845214844,-0.4126453399658203,98620.0,303.6202545166016,280.19073486328125,0.0,43.8,0.0,0.0,0.0,0.0,281.5976257324219,282.7407989501953,0.0030600000000000002,269.99795532226557,43.1,-4.141523361206056,-0.5338325500488281,4.251143960049377,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.52,-49.0,73.0,14.0,4.0,18.6,0.0,0.0,11.16294890642166,5.5,0.0,0.0,5.5,--,--,--,--,--,245.1,0.0,262.40000000000003,0.0,349.54762268066406,0.0,0.0,177.0,111.6,-6.376896858215332,-3.864774703979492,-3.120304107666016,8.065101623535156,24.075443267822266,-4.851612091064453,2975.04,31.0,71100.0,2980.0,31.0,71000.0,4730.0,6170.0,10.0,0.0,0.0,208.03559494018555,1775.126953125,0.0,0.0,0.0,0.0,324.0832633972168,74100.0,40.90000000000001,1.0,0.0,239.99,275.42,230.52,275.34000000000003
4,0,2018,3,26,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,7.708438865840435,30.576602935791016,-9.63359832763672,5697.5888671875,256.68785095214844,238.49978637695312,10.236724853515623,-2.095113754272461,3085.634765625,272.35147094726557,258.37478637695307,-3.727970123291016,6.290302276611327,1525.4315185546875,277.00033569335943,271.68728637695307,-2.460556030273437,8.244953155517576,279.6998291015625,269.72247314453125,-11.988851547241213,9.40079116821289,281.8542175292969,268.3109588623047,-2.6544294357299805,-0.181365966796875,0.0,-0.0030961036682128906,0.02210843563079834,102243.0,189.46183741092682,0.0,0.0,0.0,0.0,-9.156627655029297,0.3928203582763672,98670.0,303.6202545166016,278.5192108154297,0.0,45.0,0.0,0.0,0.0,0.0,280.2225341796875,281.30409240722656,0.0029100000000000003,269.33059692382807,44.2,-3.05069637298584,-0.6327381134033203,3.2527396674267948,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.33,-45.0,42.0,27.0,4.0,19.8,0.0,0.0,12.59520173072815,12.25,0.0,0.0,12.25,--,--,--,--,--,242.0,0.0,263.6,0.0,341.2366180419922,0.0,0.0,199.0,149.5,-5.45826530456543,-3.0650081634521484,-0.7121543884277344,10.102632522583008,22.61584281921387,-5.9756317138671875,2469.52,79.0,75700.0,2470.0,79.0,75600.0,4750.0,6160.0,9.4,0.0,0.0,179.0702133178711,1840.4017333984373,0.0,0.0,0.0,0.0,324.03720474243164,74100.0,46.7,1.0,0.0,239.79,274.07,230.54,274.16
5,0,2018,3,26,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,7.460764583200216,29.49240875244141,-8.76556396484375,5696.9658203125,256.5951385498047,240.0106658935547,9.863024711608887,-0.9061965942382812,3084.44970703125,272.2857666015625,259.62478637695307,-1.8727350234985352,6.105260848999023,1525.282958984375,277.32022094726557,274.62478637695307,-0.8791532516479492,9.823352813720703,279.6373291015625,271.8920440673828,-10.664421081542967,11.132396697998047,281.464599609375,269.0090789794922,-2.7388877868652344,-0.5208854675292969,0.0,-0.00827169418334961,-0.02271938323974609,102240.0,189.1357638537884,0.0,0.0,0.0,0.0,-8.88619613647461,0.32543182373046875,98660.0,303.6202545166016,278.9306030273437,0.0,46.1,0.0,0.0,0.0,0.0,280.19192504882807,281.30612182617193,0.003,269.7560272216797,46.3,-2.9416408538818364,-1.2320709228515625,3.31966549018398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.34,-33.0,47.0,-4.0,4.0,19.700000000000006,0.0,0.0,14.256344437599182,50.625,0.0,0.0,50.625,--,--,--,--,--,241.7,0.0,266.8,0.0,343.3903045654297,0.0,0.0,257.0,183.0,-4.374803543090819,-2.31879997253418,-0.12358474731445312,13.147003173828125,21.102373123168945,-4.932853698730469,2229.92,82.0,78000.0,2230.0,82.0,77900.0,4750.0,6150.0,7.7,0.0,0.0,171.42731857299802,1707.3434753417969,0.0,0.0,0.0,0.0,324.0008850097656,74100.0,52.6,1.0,0.0,239.16,274.54,230.19,274.61
6,0,2018,3,26,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,5.646153086796403,28.037900924682607,-8.553642272949219,5698.37109375,256.699951171875,236.99978637695312,10.98574447631836,-1.5713367462158203,3087.164794921875,271.615966796875,261.37478637695307,-0.04416084289550781,5.8542442321777335,1529.5653076171875,277.814453125,275.18728637695307,-0.24533653259277344,11.640539169311525,279.75558471679693,272.67642211914057,-9.29758071899414,12.506404876708984,281.9353332519531,270.8560943603516,-1.482622146606445,-0.5479793548583984,0.0,0.015203237533569338,0.022620439529418945,102285.0,192.39604377746585,0.0,0.0,0.0,0.0,-7.08538818359375,0.9883880615234376,98700.0,303.6202545166016,279.62527465820307,0.0,46.8,0.0,0.0,0.0,0.0,280.25701904296875,281.3377685546875,0.00374,272.70443725585943,55.40000000000001,-1.184523582458496,-1.269634246826172,1.87939864769578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-3.0,4.0,-3.0,4.0,18.5,0.0,0.0,14.789795756340027,66.875,0.0,0.0,66.875,--,--,--,--,--,242.5,0.0,269.5,0.0,346.8284912109375,0.0,0.0,260.0,168.3,-3.5270671844482417,-1.7568283081054688,-1.4269332885742188,15.219465255737305,19.752826690673828,-5.8486366271972665,2184.48,81.0,78500.0,2180.0,81.0,78400.0,4760.0,6150.0,8.8,0.0,0.0,264.6803150177002,1528.9259033203125,0.0,0.0,0.0,0.0,323.9796714782715,74100.0,54.8,1.0,0.0,238.88,275.40000000000003,229.82,275.34000000000003
7,0,2018,3,26,-1.125,-999.0,0.0016,23500.0,-1.3125,-10.0,-10.0,5.092663010582328,23.647502899169922,-10.723644256591797,5696.447265625,256.86264038085943,236.31228637695312,12.110727310180664,-2.302230834960937,3085.069580078125,271.0924072265625,262.37478637695307,2.1432695388793945,4.8690185546875,1529.814697265625,277.570068359375,275.06228637695307,1.311737060546875,11.53546905517578,279.34140014648443,271.03195190429693,-8.681678771972656,13.07978057861328,282.15313720703125,271.81576538085943,-1.86434268951416,-0.987163543701172,0.0,0.000942230224609375,-0.011133193969726562,102312.0,194.1837270259857,0.0,0.0,0.0,0.0,-6.435152053833008,1.227865219116211,98710.0,303.6202545166016,279.95758056640625,0.0,47.8,0.0,0.0,0.0,0.0,280.8118438720703,281.8567199707031,0.00385,273.16246032714844,56.7,-1.0654048919677734,-1.9041423797607424,2.500736027548556,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.18,-14.0,23.0,-4.0,4.0,17.900000000000006,0.0,0.0,15.338941931724547,81.375,0.0,0.0,81.375,74100.0,2632.1786098480225,2259.4632263183594,74100.0,3072.493492126465,233.0,0.0,326.2000000000001,0.0,348.39227294921875,0.0,0.0,288.0,168.5,-2.6618900299072266,-1.665496826171875,-1.0531883239746094,16.335779190063473,19.580913543701172,-6.352947235107423,2199.76,99.0,78300.0,2200.0,99.0,78200.0,4790.0,6150.0,7.6,0.0,-11.0,290.38382530212397,1458.6670227050781,0.0,0.0,20.0,0.0,2843.4374618530273,81100.0,57.8,1.0,0.0,238.38,270.8,229.47,268.82
8,0,2018,3,26,-3.6875,-999.0,0.0032,19200.0,-3.6875,-10.0,-10.0,5.857208751142025,20.01051902770996,-10.553768157958984,5692.529296875,256.913330078125,237.93728637695312,12.994869232177734,-2.9900131225585938,3081.784912109375,270.14193725585943,263.87478637695307,4.114026069641113,4.148365020751953,1527.570556640625,276.988525390625,276.74978637695307,2.308643341064453,10.20368194580078,278.960205078125,271.676986694336,-8.86032485961914,13.270849227905273,281.754150390625,273.127685546875,-2.7410240173339844,0.3554191589355469,0.0,-0.025052547454833984,4.029273986816406e-05,102323.0,194.6094436645508,0.0,0.0,0.0,0.0,-7.077970504760742,2.414026260375977,98720.0,303.6202545166016,279.6079559326172,0.0,48.5,0.0,0.0,0.0,0.0,280.3676147460937,281.42662048339844,0.00417,274.23587036132807,63.7,-2.0110216140747066,-0.6581611633300781,2.377731644548476,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.19,-13.0,20.0,14.0,4.0,17.6,0.0,0.0,16.048419594764713,86.625,0.0,0.0,86.625,84200.0,1607.52681350708,1352.1166458129883,74100.0,3070.7599716186523,229.8,0.0,343.5,0.0,346.4735870361328,0.0,0.0,324.0,187.6,-2.34846305847168,-1.7918663024902344,0.5499343872070312,14.013750076293945,20.822940826416016,-7.449760437011719,2257.92,100.0,77700.0,2260.0,100.0,77600.0,4810.0,6140.0,7.6,10.0,-10.0,277.6817493438721,1262.705078125,0.0,0.0,20.0,0.0,2841.3887214660645,81100.0,62.2,1.0,0.0,238.32,269.28000000000003,229.77,268.3
9,0,2018,3,26,-7.8125,-999.0,0.0008,16700.0,-9.3125,-10.0,-10.0,5.253186546266079,18.246257781982425,-9.553974151611328,5699.88720703125,257.02389526367193,242.43728637695312,13.115495681762695,-3.448881149291992,3087.60693359375,270.1327514648437,263.49978637695307,5.9839582443237305,2.3105297088623047,1533.758056640625,276.9144287109375,276.56228637695307,2.471271514892578,7.7251338958740225,278.2411499023437,272.79513549804693,-8.360149383544924,12.641971588134766,281.1895751953125,274.3264617919922,-2.6462230682373047,0.3536853790283203,0.0,0.00942850112915039,-0.009624600410461426,102426.0,203.20386791229248,0.0,0.0,0.0,0.0,-6.277315139770508,1.422903060913086,98830.0,303.6202545166016,279.4351348876953,0.0,49.3,0.0,0.0,0.0,0.0,280.0348052978516,281.0082244873047,0.00436,274.86801147460943,68.5,-1.9889087677001955,-0.8808422088623047,2.003531940979883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.23,-13.0,21.0,14.0,4.0,17.6,0.0,0.0,16.404682278633118,66.625,0.0,0.0,66.625,87000.0,1342.0669593811035,1119.5815162658691,74200.0,3067.2813301086426,230.5,0.0,341.7000000000001,0.0,345.6083068847656,0.0,0.0,325.0,174.20000000000005,-1.4058990478515625,-3.068658828735352,0.26084136962890625,13.548391342163086,20.176536560058594,-6.4117088317871085,2238.56,100.0,78000.0,2240.0,100.0,77900.0,4870.0,6150.0,7.8000000000000025,10.0,-7.0,290.9469738006592,999.0244750976562,0.0,0.0,30.0,0.0,2838.321117401123,81200.0,64.3,1.0,0.0,239.13,269.16,230.73,268.18
