Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,26,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,6.644613180309534,39.62847805023194,-6.822914123535156,5693.0888671875,258.0184783935547,234.49978637695312,15.652742385864258,-5.577644348144531,3067.939453125,271.94512939453125,261.74978637695307,-0.2839679718017578,3.0530109405517583,1503.755859375,278.24935913085943,277.24978637695307,-6.1717529296875,9.534563064575195,280.07257080078125,265.42904663085943,-10.848907470703123,-3.2086505889892583,284.3612365722656,271.33042907714844,-1.7556200027465818,-2.9066333770751966,0.0,-0.009983539581298828,-0.0035240650177001953,101941.0,163.67816543579104,0.0,0.0,0.0,0.0,-4.734983444213867,-6.308204650878906,98600.0,283.9327545166016,281.5295104980469,0.0,60.90000000000001,0.0,0.0,0.0,0.0,282.63731384277344,283.7892761230469,0.0040100000000000005,273.6632843017578,51.90000000000001,-1.754323959350586,-2.72586441040039,3.3766573249595235,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987,0.24,-26.0,56.0,0.0,12.0,17.5,0.0,0.0,14.679031252861025,45.625,0.0,0.0,45.625,--,--,--,--,--,244.2,0.0,274.3,0.0,356.136962890625,0.0,0.0,305.1,145.20000000000005,-0.9528579711914062,-7.305585861206055,-6.0832557678222665,11.41573715209961,22.18893814086914,-0.07255172729492188,2503.68,79.0,75200.0,2500.0,79.0,75100.0,5050.0,6240.0,6.5,10.0,-6.0,479.91190719604487,1814.4607543945312,0.0,0.0,20.0,0.0,2833.901592254639,81000.0,51.0,1.0,0.0,238.01,279.7,229.28,278.8
1,0,2018,3,26,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,7.218071527779102,39.66345882415772,-7.659828186035156,5697.94140625,257.7147216796875,232.18728637695312,14.918500900268555,-4.668144226074219,3070.0859375,272.80563354492193,260.93728637695307,0.016887664794921875,3.1940212249755864,1506.148681640625,278.36227416992193,278.12478637695307,-6.672565460205077,10.625497817993164,280.80645751953125,267.3261260986328,-12.934700012207033,-1.3172836303710938,283.51116943359375,271.40708923339844,-2.024383544921875,-2.588245391845703,0.0,-0.0017669200897216797,0.027571558952331543,101940.0,164.08845138549802,0.0,0.0,0.0,0.0,-6.230161666870117,-5.897603988647461,98600.0,283.9327545166016,280.79470825195307,0.0,61.6,0.0,0.0,0.0,0.0,281.9953918457031,283.1600646972656,0.00385,273.1088104248047,52.0,-2.3435516357421875,-2.808418273925781,3.816709867678583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004,0.28,-32.0,61.0,33.0,12.0,17.900000000000006,0.0,0.0,14.68619030714035,76.875,0.0,0.0,76.875,84100.0,1596.286937713623,1338.778564453125,81000.0,2246.1524047851562,240.8,0.0,351.0,0.0,352.4038391113281,0.0,0.0,375.0,207.0,-1.2828779220581057,-6.5784549713134775,-5.596576690673828,13.026433944702148,23.356164932250977,0.3097038269042969,2590.48,65.0,74400.0,2590.0,65.0,74300.0,5040.0,6200.0,6.9,0.0,-6.0,293.86324501037603,1683.5004272460938,0.0,0.0,20.0,0.0,2427.3314895629887,84100.0,49.90000000000001,1.0,0.0,239.17,274.6,230.59,273.6
2,0,2018,3,26,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,7.618985705077647,38.541860580444336,-7.316234588623048,5706.09521484375,257.503662109375,230.49978637695312,13.40911865234375,-3.569091796875,3075.31201171875,273.43801879882807,258.43728637695307,0.8150177001953125,3.5972976684570312,1511.733642578125,278.2196044921875,278.18728637695307,-6.791261672973633,10.413116455078123,281.5338439941406,265.04917907714844,-15.19601821899414,0.21962928771972656,283.25042724609375,270.7417755126953,-2.5077438354492188,-2.540735244750977,0.0,0.013524532318115234,0.029416918754577637,101985.0,168.24312591552734,0.0,0.0,0.0,0.0,-7.1134395599365225,-5.708110809326173,98650.0,283.9327545166016,280.4041748046875,0.0,62.40000000000001,0.0,0.0,0.0,0.0,281.6464385986328,282.7662658691406,0.00372,272.6630706787109,51.8,-2.9013662338256836,-2.787527084350586,4.379853330086918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004,0.33,-38.0,70.0,33.0,12.0,18.2,0.0,0.0,13.94303286075592,76.875,0.0,0.0,76.875,84100.0,1598.014518737793,1340.2545928955078,81100.0,2247.136932373047,240.6,0.0,350.40000000000015,0.0,350.5389709472656,0.0,0.0,443.0,255.6,-1.465742111206055,-6.083246231079103,-4.953125,12.868188858032227,22.77633476257324,1.0853271484375,3280.88,28.0,68300.0,3280.0,28.0,68200.0,5030.0,6200.0,7.1000000000000005,0.0,-10.0,251.91626930236816,1781.171630859375,0.0,0.0,20.0,0.0,2427.715244293213,86900.0,46.5,1.0,0.0,239.54,274.42,230.74,273.47
3,0,2018,3,26,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,7.511408917605878,36.43575096130371,-7.205478668212893,5704.72119140625,257.5577545166016,233.37478637695312,11.128204345703123,-2.6617164611816406,3074.148681640625,273.373046875,258.81228637695307,3.035595893859864,3.9484710693359375,1512.0323486328125,277.83251953125,277.87478637695307,-5.875303268432617,9.111988067626953,281.5342102050781,267.37066650390625,-15.669784545898438,0.7441005706787109,282.7220458984375,270.14718627929693,-2.397546768188477,-2.505329132080078,0.0,0.026294708251953125,-0.012398481369018556,102009.0,170.15580558776855,0.0,0.0,0.0,0.0,-7.118003845214844,-6.10014533996582,98670.0,283.9327545166016,280.06573486328125,0.0,63.0,0.0,0.0,0.0,0.0,281.22262573242193,282.3657989501953,0.0035600000000000002,272.06045532226557,50.90000000000001,-2.8915233612060547,-2.846332550048828,4.501143960049376,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004,0.33,-36.0,71.0,27.0,12.0,18.9,0.0,0.0,14.16294890642166,76.875,0.0,0.0,76.875,84100.0,1596.891363143921,1339.5621795654297,81100.0,2245.103500366211,239.8,0.0,348.70000000000016,0.0,348.79762268066406,0.0,0.0,498.0,295.2,-0.876896858215332,-6.239774703979492,-4.3078041076660165,11.502601623535154,20.575443267822266,2.210887908935547,2238.64,100.0,77800.0,3270.0,28.0,68300.0,5020.0,6220.0,7.6,10.0,-8.0,447.4105949401856,1766.626953125,0.0,0.0,30.0,-3.0,2425.5832633972173,86900.0,48.0,1.0,0.0,239.68,274.06,230.91,273.12
4,0,2018,3,26,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,5.958438865840435,34.264102935791016,-7.008598327636719,5707.2451171875,257.50035095214844,238.49978637695312,10.424224853515623,-2.032613754272461,3077.697265625,273.72647094726557,259.49978637695307,5.209529876708984,3.790302276611328,1514.9627685546875,278.25033569335943,278.06228637695307,-3.460556030273437,8.994953155517578,282.5748291015625,272.40997314453125,-10.051351547241213,4.900791168212892,282.4792175292969,270.5609588623047,-1.2794294357299805,-1.806365966796875,0.0,-0.0030961036682128906,0.02210843563079834,102006.0,170.18058741092682,0.0,0.0,0.0,0.0,-6.094127655029298,-4.857179641723633,98680.0,283.9327545166016,279.8942108154297,0.0,63.5,0.0,0.0,0.0,0.0,280.8475341796875,281.92909240722656,0.00375,272.76809692382807,54.6,-1.6756963729858398,-2.1952381134033203,3.1902396674267948,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004,0.18,-17.0,34.0,22.0,12.0,18.9,0.0,0.0,16.22020173072815,76.875,0.0,0.0,76.875,84100.0,1600.1829109191895,1342.2836647033691,74100.0,3070.2075958251953,237.8,0.0,349.6,0.0,347.8616180419922,0.0,0.0,379.0,216.7,0.04173469543457031,-5.565008163452148,-3.3371543884277344,10.665132522583008,17.803342819213867,0.7118682861328125,2188.08,98.0,78300.0,3330.0,28.0,67900.0,5010.0,6230.0,6.8000000000000025,30.0,-4.0,256.8202133178711,1702.1517333984375,0.0,0.0,40.0,0.0,2838.037204742432,74100.0,54.2,1.0,0.0,238.79,272.41,230.37,271.47
5,0,2018,3,26,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,4.398264583200215,33.74240875244141,-6.45306396484375,5707.7470703125,257.3451385498047,242.0731658935547,9.738024711608887,-0.09369659423828124,3077.60595703125,275.0982666015625,257.93728637695307,8.502264976501465,2.9802608489990234,1513.657958984375,278.00772094726557,277.87478637695307,-1.2541532516479492,9.010852813720703,281.9498291015625,276.2045440673828,-7.289421081542969,6.944896697998048,282.464599609375,271.0090789794922,-1.1138877868652344,-1.5208854675292969,0.0,-0.00827169418334961,-0.02271938323974609,101980.0,168.72951385378838,0.0,0.0,0.0,0.0,-5.5736961364746085,-2.9870681762695312,98670.0,283.9327545166016,280.0556030273437,0.0,64.3,0.0,0.0,0.0,0.0,280.56692504882807,281.6811218261719,0.004050000000000001,273.8185272216797,60.0,-1.004140853881836,-1.4820709228515625,2.44466549018398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004,0.07,-4.0,10.0,8.0,12.0,18.7,0.0,0.0,15.756344437599182,76.875,0.0,0.0,76.875,84100.0,1600.1294479370117,1342.4132843017578,81100.0,2247.4573287963867,238.0,0.0,349.0,0.0,348.7653045654297,0.0,0.0,340.0,184.0,1.0626964569091797,-4.63129997253418,-1.3110847473144531,10.334503173828123,16.352373123168945,0.25464630126953125,2244.08,91.0,77700.0,3520.0,16.0,66200.0,4980.0,6240.0,6.4,40.0,-2.0,216.23981857299805,1678.5934753417969,0.0,0.0,50.0,0.0,2427.5008850097656,86900.0,52.8,1.0,0.0,238.54,273.76,230.28,272.82
6,0,2018,3,26,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,3.021153086796404,33.787900924682624,-8.866142272949219,5705.12109375,257.137451171875,244.06228637695312,11.11074447631836,-0.008836746215820312,3078.258544921875,273.865966796875,260.49978637695307,9.893339157104492,2.8542442321777344,1518.0340576171875,277.814453125,277.68728637695307,-0.4953365325927734,10.828039169311523,281.19308471679693,279.55142211914057,-3.2350807189941406,7.443904876708982,283.0603332519531,270.6685943603516,-0.6076221466064453,-0.9854793548583984,0.0,0.015203237533569338,0.022620439529418945,102042.0,173.52104377746582,0.0,0.0,0.0,0.0,-5.46038818359375,-0.0116119384765625,98730.0,283.9327545166016,280.50027465820307,0.0,65.0,0.0,0.0,0.0,0.0,281.50701904296875,282.5877685546875,0.004240000000000001,274.45443725585943,61.2,-0.2470235824584961,-0.3946342468261719,1.2543986476957798,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004,0.01,0.0,1.0,-3.0,12.0,18.1,0.0,0.0,16.789795756340027,99.375,0.0,0.0,99.375,86900.0,1335.2327785491943,1109.035545349121,81100.0,2246.604751586914,236.4,0.0,352.90000000000015,0.0,350.8284912109375,0.0,0.0,268.0,113.4,1.5354328155517578,-3.4443283081054688,-0.4894332885742188,11.094465255737305,15.877826690673828,-1.6611366271972656,2143.2,95.0,78800.0,3280.0,29.0,68200.0,4960.0,6180.0,6.3000000000000025,40.0,0.0,123.1178150177002,1764.8009033203125,0.0,0.0,50.0,0.0,2426.4796714782715,86900.0,57.90000000000001,1.0,0.0,238.32,273.12,230.25,272.19
7,0,2018,3,26,-3.0,-999.0,0.0008,22900.0,-10.0,-10.0,-10.0,6.092663010582327,30.772502899169922,-11.473644256591795,5705.884765625,257.11264038085943,245.81228637695312,11.485727310180664,-1.1147308349609375,3079.163330078125,274.0299072265625,260.12478637695307,11.018269538879396,2.5565185546875,1517.345947265625,277.195068359375,277.18728637695307,1.561737060546875,11.22296905517578,280.46640014648443,280.15695190429693,-0.9941787719726562,8.142280578613281,282.40313720703125,272.56576538085943,-2.55184268951416,-0.17466354370117188,0.0,0.000942230224609375,-0.011133193969726562,102076.0,176.49622702598572,0.0,0.0,0.0,0.0,-6.997652053833008,2.602865219116211,98760.0,283.9327545166016,280.45758056640625,0.0,65.3,0.0,0.0,0.0,0.0,281.2493438720703,282.2942199707031,0.00413,274.09996032714844,59.1,-2.627904891967773,0.6583576202392578,3.063236027548556,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004,0.19,-15.0,36.0,-1.0,12.0,17.5,0.0,0.0,17.213941931724552,100.0,0.0,0.0,100.0,87000.0,1332.6786098480225,1106.7132263183594,81100.0,2243.868492126465,237.7,0.0,350.70000000000016,0.0,350.76727294921875,0.0,0.0,272.0,99.5,1.2131099700927734,-2.915496826171875,3.759311676025391,10.398279190063477,16.768413543701172,-4.102947235107422,3295.44,28.0,68200.0,3300.0,28.0,68100.0,4960.0,6180.0,6.7,30.0,0.0,142.50882530212402,1234.042022705078,0.0,0.0,0.0,0.0,304.4374618530273,70200.0,60.2,1.0,0.0,238.89,273.39,230.97,272.45
8,0,2018,3,26,0.0625,-999.0,0.004,9900.0,-4.8125,-10.0,-10.0,7.544708751142025,30.69801902770996,-12.428768157958984,5706.810546875,257.038330078125,246.93728637695312,12.369869232177734,-2.5525131225585938,3079.816162109375,274.07943725585943,259.68728637695307,12.489026069641113,0.8358650207519531,1517.226806640625,277.801025390625,277.68728637695307,1.8711433410644531,11.82868194580078,280.397705078125,280.551986694336,-0.6728248596191406,10.020849227905273,280.566650390625,278.877685546875,-4.053524017333984,1.2929191589355469,0.0,-0.025052547454833984,4.029273986816406e-05,102089.0,177.48444366455078,6.8125,0.0,0.0,0.0,-7.952970504760742,2.976526260375977,98770.0,283.9327545166016,279.8579559326172,0.0,66.0,0.0,0.0,0.0,0.0,279.9926147460937,281.05162048339844,0.005540000000000001,278.23587036132807,88.4,-4.636021614074707,1.7793388366699219,5.002731644548477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004,0.42,-5.0,22.0,18.0,12.0,15.3,0.0,0.0,18.423419594764713,98.0,0.0,0.0,98.0,93800.0,707.2768135070801,464.3666458129883,77800.0,2630.2599716186523,237.0,0.0,349.5,0.0,347.7235870361328,0.0,0.0,356.0,125.8,0.7140369415283203,-2.5418663024902344,5.737434387207031,10.513750076293944,18.635440826416016,-6.637260437011719,2228.08,98.0,77900.0,3310.0,26.0,68000.0,4960.0,6180.0,6.9,10.0,-1.0,98.05674934387207,310.705078125,0.0,0.0,0.0,0.0,304.38872146606445,70200.0,64.4,1.0,0.0,239.78,272.09000000000003,231.91,271.18
9,0,2018,3,26,6.4375,-999.0,0.008,9000.0,6.4375,-10.0,-10.0,7.315686546266079,32.55875778198242,-15.053974151611328,5712.10595703125,256.83639526367193,248.43728637695312,13.677995681762695,-3.011381149291992,3087.76318359375,273.0702514648437,260.93728637695307,12.42145824432373,0.12302970886230467,1526.539306640625,277.7269287109375,277.62478637695307,2.221271514892578,14.412633895874025,279.8036499023437,279.85763549804693,-1.297649383544922,10.454471588134766,280.6895751953125,280.2639617919922,-4.021223068237306,1.7286853790283203,0.0,-0.05307149887084961,-0.009624600410461426,102233.0,189.07886791229248,20.5625,0.0,0.0,0.0,-7.464815139770508,3.6729030609130864,98910.0,283.9327545166016,279.9976348876953,0.0,68.9,0.0,0.0,0.0,0.0,280.1598052978516,281.0707244873047,0.006050000000000001,279.49301147460943,95.7,-4.613908767700195,2.244157791137696,5.066031940979883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004,0.44,-4.0,6.0,6.0,12.0,13.9,0.0,0.0,18.90468227863312,99.5,0.0,0.0,99.5,91800.0,892.5669593811035,369.33151626586914,77900.0,2629.2813301086426,236.2,0.0,348.40000000000015,0.0,348.6083068847656,0.0,0.0,366.0,138.5,0.5316009521484375,-2.006158828735352,6.073341369628906,12.610891342163086,20.614036560058594,-7.974208831787107,2318.24,98.0,77200.0,2320.0,98.0,77100.0,4930.0,6150.0,6.4,0.0,-6.0,109.69697380065918,190.64947509765625,0.0,0.0,30.0,0.0,2832.821117401123,81200.0,67.7,1.0,0.0,240.34,272.51,232.67,271.55
