Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,26,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,1.957113180309534,34.44097805023193,-8.447914123535156,5810.8076171875,261.0184783935547,254.62478637695312,23.965242385864247,-9.202644348144533,3139.126953125,280.00762939453125,261.56228637695307,8.153532028198242,-4.321989059448241,1528.755859375,286.1868591308594,284.1872863769531,8.0782470703125,3.0345630645751966,291.13507080078125,288.6790466308594,2.151092529296875,3.6038494110107417,296.3612365722656,291.76792907714844,-1.9431200027465816,0.7808666229248047,0.0,-0.009983539581298828,-0.0035240650177001953,101548.0,134.89691543579102,0.0,0.0,0.0,0.0,-2.1724834442138667,0.5667953491210938,100840.0,61.99525451660156,295.4045104980469,0.0,45.3,0.0,0.0,0.0,0.0,296.88731384277344,296.1642761230469,0.01476,293.4132843017578,81.2,-1.316823959350586,0.2741355895996094,1.2516573249595242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.04,-2.0,2.0,100.0,8.0,-5.300000000000002,1580.0,-2.0,35.55403125286102,6.125,0.0,0.0,6.125,--,--,--,--,--,265.0,0.0,372.3,0.0,431.761962890625,0.0,0.0,162.9,76.2,4.109642028808594,-8.118085861206055,5.4792442321777335,3.2282371520996094,26.06393814086914,-10.135051727294922,4238.4,48.0,61200.0,4240.0,48.0,61100.0,5530.0,6940.0,-4.0,930.0,-10.0,449.09940719604487,723.4607543945312,590.0,-26.0,1580.0,-2.0,12344.90159225464,100000.0,66.9,1.0,0.0,238.76,290.1,232.79,288.5
1,0,2018,3,26,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,2.1555715277791023,31.538458824157715,-10.847328186035156,5819.47265625,261.2772216796875,254.68728637695312,23.418500900268555,-8.293144226074219,3144.7421875,280.93063354492193,264.12478637695307,7.329387664794923,-3.6809787750244136,1530.148681640625,286.4247741699219,284.3747863769531,7.827434539794923,0.9379978179931641,291.55645751953125,288.3261260986328,2.6902999877929688,4.057716369628906,296.44866943359375,291.15708923339844,-2.086883544921875,1.5367546081542969,0.0,-0.0017669200897216797,0.027571558952331543,101552.0,134.74470138549805,0.0,0.0,0.0,0.0,-2.3551616668701167,0.8523960113525391,100840.0,61.99525451660156,293.7947082519531,0.0,48.2,0.0,0.0,0.0,0.0,295.6828918457031,294.9725646972656,0.01461,293.2338104248047,86.30000000000004,-1.4060516357421875,-0.18341827392578125,1.191709867678583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.04,-2.0,0.0,44.0,8.0,-4.7,1350.0,-15.0,34.93619030714035,0.0,0.0,0.0,0.0,--,--,--,--,--,264.5,0.0,368.6,0.0,422.5288391113281,0.0,0.0,151.0,98.1,3.5921220779418945,-7.828454971313477,6.278423309326173,3.1514339447021484,25.356164932250977,-10.190296173095703,4285.440000000001,40.0,60900.0,4290.0,40.0,60800.0,5570.0,6930.0,-3.2,760.0,-61.0,579.238245010376,803.1254272460938,520.0,-91.0,1350.0,-15.0,11918.331489562988,100000.0,63.8,1.0,0.0,238.52,289.5,232.52,288.2
2,0,2018,3,26,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,3.931485705077648,31.854360580444336,-12.566234588623047,5821.65771484375,260.316162109375,256.43728637695307,22.59661865234375,-7.006591796875,3150.59326171875,281.18801879882807,263.87478637695307,6.8775177001953125,-2.7777023315429688,1534.296142578125,286.0946044921875,284.4997863769531,7.021238327026367,0.788116455078125,291.4088439941406,287.42417907714844,4.1789817810058585,6.157129287719728,296.00042724609375,290.1167755126953,-0.9452438354492188,5.146764755249023,0.0,0.013524532318115234,0.029416918754577637,101619.0,140.30562591552734,0.0,0.0,0.0,0.0,-1.1759395599365234,5.229389190673828,100900.0,61.99525451660156,292.9041748046875,0.0,50.1,0.0,0.0,0.0,0.0,293.7089385986328,292.9537658691406,0.013640000000000001,292.16307067871094,86.9,-0.8388662338256836,1.837472915649414,1.754853330086917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.08,-5.0,2.0,37.0,8.0,-3.6,720.0,-104.0,34.69303286075592,0.0,0.0,0.0,0.0,--,--,--,--,--,260.6,0.0,362.9,0.0,417.5389709472656,0.0,0.0,142.0,96.3,2.9092578887939453,-5.770746231079103,5.984375,2.9306888580322266,23.40133476257324,-12.2271728515625,4255.84,46.0,61200.0,4260.0,46.0,61100.0,5450.0,6810.0,-3.3000000000000003,560.0,-107.0,246.79126930236816,890.546630859375,280.0,-177.0,720.0,-104.0,11108.715244293213,100000.0,63.6,1.0,0.0,237.15,288.75,231.43,287.57
3,0,2018,3,26,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,6.198908917605878,35.31075096130371,-12.83047866821289,5828.25244140625,260.1202545166016,255.68728637695312,21.815704345703125,-5.4742164611816415,3158.179931640625,281.435546875,265.81228637695307,6.410595893859862,-0.6140289306640625,1539.7823486328125,285.95751953125,284.3747863769531,5.312196731567383,0.9244880676269532,291.4092102050781,286.87066650390625,4.8302154541015625,6.556600570678711,294.8470458984375,289.5846862792969,0.10245323181152344,7.682170867919923,0.0,0.026294708251953125,-0.012398481369018556,101695.0,147.09330558776855,0.0,0.0,0.0,0.0,0.00699615478515625,7.83735466003418,100980.0,61.99525451660156,292.50323486328125,0.0,50.8,0.0,0.0,0.0,0.0,293.5351257324219,292.7407989501953,0.01301,291.4354553222656,85.0,-0.4540233612060547,2.653667449951172,2.563643960049376,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.17,-16.0,8.0,56.0,8.0,-2.7,320.0,-250.0,33.41294890642166,0.0,0.0,0.0,0.0,--,--,--,--,--,261.2,0.0,358.0,0.0,415.17262268066406,0.0,0.0,118.0,92.1,2.373103141784668,-4.052274703979491,5.379695892333984,2.377601623535156,21.387943267822266,-13.039112091064453,4254.64,45.0,61200.0,4250.0,45.0,61100.0,5430.0,6820.0,-3.0,410.0,-152.0,110.03559494018556,836.126953125,70.0,-329.0,420.0,-158.0,10314.583263397215,88900.0,61.0,1.0,0.0,237.37,288.57,231.69,287.54
4,0,2018,3,26,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.770938865840435,36.201602935791016,-9.32109832763672,5828.7138671875,260.00035095214844,254.87478637695312,21.924224853515625,-6.032613754272461,3160.728515625,281.28897094726557,262.49978637695307,6.584529876708984,1.102802276611328,1543.3065185546875,285.8128356933594,284.1247863769531,4.4144439697265625,0.8699531555175781,291.2623291015625,287.28497314453125,5.636148452758789,5.838291168212893,293.9792175292969,289.7484588623047,1.0955705642700195,7.568634033203125,0.0,-0.0030961036682128906,0.02210843563079834,101752.0,151.71183741092682,0.0,0.0,0.0,0.0,0.7808723449707031,7.455320358276367,101040.0,61.99525451660156,291.9567108154297,0.0,51.2,0.0,0.0,0.0,0.0,292.8475341796875,292.05409240722656,0.01278,291.1430969238281,87.10000000000002,0.07430362701416016,2.42976188659668,2.3777396674267948,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.15,-13.0,4.0,68.0,8.0,-2.1,220.0,-280.0,32.47020173072815,0.625,0.0,0.0,0.625,--,--,--,--,--,261.40000000000003,0.0,355.40000000000015,0.0,411.9866180419922,0.0,0.0,114.0,93.3,2.3542346954345703,-3.627508163452149,5.3503456115722665,1.977632522583008,20.615842819213867,-13.850631713867188,4231.36,44.0,61400.0,4230.0,44.0,61300.0,5420.0,6750.0,-3.2,450.0,-134.0,107.5702133178711,719.9017333984375,120.0,-294.0,330.0,-176.0,9884.537204742432,91500.0,60.1,1.0,0.0,237.49,288.3400000000001,231.82,287.45
5,0,2018,3,26,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.398264583200216,36.992408752441406,-10.82806396484375,5822.4658203125,259.8451385498047,255.4481658935547,21.988024711608887,-5.906196594238281,3156.82470703125,280.7857666015625,257.81228637695307,6.127264976501465,2.7302608489990234,1541.782958984375,285.7577209472656,283.4997863769531,3.8083467483520512,0.8233528137207031,291.2623291015625,286.8920440673828,6.335578918457031,4.507396697998047,293.589599609375,290.2590789794922,1.4486122131347656,7.354114532470702,0.0,-0.00827169418334961,-0.02271938323974609,101747.0,150.94826385378838,0.0,0.0,0.0,0.0,0.9263038635253906,7.200431823730469,101030.0,61.99525451660156,291.68060302734375,0.0,51.7,0.0,0.0,0.0,0.0,292.5044250488281,291.6811218261719,0.01278,291.1310272216797,89.4,0.12085914611816405,2.267929077148437,2.31966549018398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.14,-12.0,2.0,70.0,8.0,-2.0,250.0,-235.0,31.506344437599182,0.25,0.25,0.0,0.25,--,--,--,--,--,260.90000000000003,0.0,353.1,0.0,410.2653045654297,0.0,0.0,122.0,99.3,2.50019645690918,-3.69379997253418,5.626415252685547,0.959503173828125,20.289873123168945,-12.932853698730467,4195.2,43.0,61700.0,4200.0,43.0,61600.0,5410.0,6700.0,-2.7,340.0,-133.0,103.86481857299805,600.7184753417969,190.0,-220.0,250.0,-235.0,9433.500885009766,100000.0,59.40000000000001,1.0,0.0,237.31,288.2,231.59,287.39
6,0,2018,3,26,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.333653086796404,37.41290092468262,-11.36614227294922,5824.65234375,259.637451171875,255.93728637695312,21.17324447631836,-5.82133674621582,3158.758544921875,280.740966796875,256.37478637695307,6.330839157104492,3.3542442321777344,1543.0028076171875,286.126953125,282.9997863769531,3.1921634674072266,1.7655391693115234,291.6305847167969,286.8014221191406,6.7649192810058585,4.256404876708984,293.1853332519531,291.0435943603516,1.579877853393555,7.0145206451416025,0.0,0.015203237533569338,0.022620439529418945,101751.0,151.20854377746582,0.0,0.0,0.0,0.0,1.10211181640625,6.8633880615234375,101040.0,61.99525451660156,291.4377746582031,0.0,52.3,0.0,0.0,0.0,0.0,292.19451904296875,291.3377685546875,0.01285,291.2044372558594,91.6,0.002976417541503907,2.105365753173828,2.06689864769578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.12,-9.0,-2.0,61.0,8.0,-2.2,400.0,-205.0,31.53979575634003,0.0,2.25,0.0,2.25,--,--,--,--,--,260.7,0.0,353.1,0.0,409.2034912109375,0.0,0.0,120.0,97.1,2.4104328155517583,-3.5068283081054688,5.760566711425781,1.094465255737305,19.127826690673828,-12.348636627197266,4214.96,41.0,61500.0,4210.0,41.0,61400.0,5400.0,6670.0,-3.2,470.0,-181.0,101.8053150177002,417.9259033203125,410.0,-158.0,600.0,-117.0,10294.479671478271,97700.0,59.0,1.0,0.0,236.85,288.29,231.1,287.5900000000001
7,0,2018,3,26,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.530163010582328,36.89750289916992,-12.223644256591795,5821.416015625,259.61264038085943,256.43728637695307,21.173227310180664,-6.2397308349609375,3155.944580078125,280.5924072265625,258.43728637695307,7.1432695388793945,4.4940185546875,1541.252197265625,286.320068359375,282.6247863769531,1.249237060546875,2.597969055175781,291.5289001464844,286.9069519042969,4.818321228027344,3.3297805786132812,292.96563720703125,290.4407653808594,1.1981573104858398,6.325336456298827,0.0,0.000942230224609375,-0.011133193969726562,101737.0,150.02747702598572,0.0,0.0,0.0,0.0,0.6898479461669922,6.165365219116211,101020.0,61.99525451660156,291.14508056640625,0.0,53.1,0.0,0.0,0.0,0.0,291.6868438720703,290.8567199707031,0.012600000000000002,290.91246032714844,92.8,-0.06540489196777344,1.7208576202392578,1.6882360275485553,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.08,-3.0,-1.0,50.0,8.0,-1.7000000000000002,270.0,-270.0,31.213941931724552,0.25,0.0,0.0,0.25,--,--,--,--,--,259.90000000000003,0.0,349.8,0.0,407.3922729492188,0.0,0.0,118.0,68.8,2.025609970092773,-3.602996826171875,3.696811676025391,0.8357791900634766,19.518413543701172,-12.102947235107422,4206.0,39.0,61600.0,4210.0,39.0,61500.0,5390.0,6680.0,-3.2,460.0,-110.0,72.69632530212401,515.7920227050781,240.0,-241.0,340.0,-164.0,9866.43746185303,93800.0,58.8,1.0,0.0,236.74,287.99,231.01,287.31
8,0,2018,3,26,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.857208751142026,36.19801902770996,-12.991268157958984,5819.529296875,259.850830078125,256.49978637695307,21.557369232177734,-7.052513122558594,3152.659912109375,280.64193725585943,259.81228637695307,7.926526069641112,5.335865020751953,1538.226806640625,286.238525390625,282.1872863769531,-0.19135665893554688,3.6411819458007812,290.960205078125,286.73948669433594,3.32717514038086,2.958349227905273,292.504150390625,290.002685546875,0.6964759826660156,6.480419158935548,0.0,-0.025052547454833984,4.029273986816406e-05,101731.0,149.23444366455078,0.0,0.0,0.0,0.0,0.1095294952392578,6.2890262603759775,101010.0,61.99525451660156,290.5454559326172,0.0,53.7,0.0,0.0,0.0,0.0,291.05511474609375,290.23912048339844,0.01217,290.3608703613281,93.9,-0.636021614074707,1.8418388366699217,1.8152316445484757,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.11,-5.0,-2.0,38.0,8.0,-0.30000000000000004,100.0,-360.0,30.92341959476471,0.0,0.0,0.0,0.0,--,--,--,--,--,258.0,0.0,345.5,0.0,404.0985870361328,0.0,0.0,142.0,60.3,1.5890369415283203,-3.4168663024902344,2.4874343872070312,0.4512500762939453,20.635440826416016,-13.07476043701172,4223.6,38.0,61400.0,4220.0,38.0,61300.0,5400.0,6710.0,-2.4000000000000004,320.0,-154.0,54.05674934387207,515.080078125,60.0,-343.0,220.0,-205.0,9426.888721466064,91400.0,58.8,1.0,0.0,236.25,287.46,230.6,286.83
9,0,2018,3,26,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.003186546266079,35.55875778198242,-13.741474151611328,5823.73095703125,259.96139526367193,255.68728637695312,21.42799568176269,-6.636381149291992,3156.63818359375,280.3827514648437,261.93728637695307,8.98395824432373,6.123029708862305,1543.195556640625,286.1644287109375,282.1247863769531,-1.153728485107422,4.350133895874023,290.55364990234375,286.7951354980469,2.264850616455078,2.8294715881347656,292.3145751953125,290.0139617919922,0.4787769317626953,6.72868537902832,0.0,0.00942850112915039,-0.009624600410461426,101807.0,155.73511791229245,0.0,0.0,0.0,0.0,-0.02731513977050781,6.547903060913086,101090.0,61.99525451660156,290.2476348876953,0.0,54.3,0.0,0.0,0.0,0.0,290.7223052978516,289.8832244873047,0.01196,290.1180114746094,94.0,-0.5514087677001953,1.744157791137695,1.691031940979883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.09,-5.0,-3.0,35.0,8.0,0.30000000000000004,80.0,-340.0,30.90468227863312,0.0,20.0,25.625,25.625,--,--,--,--,--,241.3,0.0,348.90000000000015,0.0,402.3583068847656,0.0,0.0,160.0,48.7,1.5316009521484375,-3.256158828735352,1.1358413696289062,0.4858913421630859,20.739036560058594,-12.66170883178711,4236.08,36.0,61300.0,4240.0,36.0,61200.0,5420.0,6710.0,-2.3000000000000003,310.0,-144.0,52.69697380065918,466.52447509765625,40.0,-366.0,210.0,-208.0,9426.321117401125,91500.0,59.6,1.0,0.0,234.95,277.52,229.62,271.62
