Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,26,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,6.957113180309534,28.25347805023193,-10.447914123535156,5786.5888671875,260.5184783935547,255.12478637695312,20.652742385864254,-9.702644348144533,3134.939453125,275.75762939453125,274.99978637695307,7.528532028198242,-3.4469890594482417,1533.662109375,285.8118591308594,284.3747863769531,4.0782470703125,-1.402936935424805,291.57257080078125,287.7415466308594,5.213592529296875,3.7288494110107417,297.4862365722656,289.70542907714844,2.869379997253418,4.155866622924806,0.0,-0.009983539581298828,-0.0035240650177001953,101618.0,136.99066543579102,0.0,0.0,0.0,0.0,4.827516555786133,5.941795349121094,100680.0,79.24525451660156,297.3420104980469,0.0,0.1,0.0,0.0,0.0,0.0,297.76231384277344,297.2267761230469,0.01214,290.2882843017578,62.8,2.808176040649414,3.4616355895996094,4.376657324959524,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977,0.36,-12.0,39.0,0.0,12.0,-3.7,910.0,-11.0,37.67903125286102,50.375,3.0,0.0,50.375,71500.0,2967.1569023132324,2529.983715057373,71500.0,3479.1193237304688,238.2,0.0,415.3,0.0,443.386962890625,0.0,0.0,49.0,41.3,2.6721420288085938,-6.055585861206055,2.9167442321777344,-2.27176284790039,16.81393814086914,-15.135051727294922,3653.04,72.0,65700.0,3650.0,71.0,65600.0,5400.0,6890.0,-3.4000000000000004,800.0,-4.0,988.3494071960448,1128.0857543945312,730.0,-5.0,910.0,-11.0,11886.90159225464,100000.0,75.10000000000002,1.0,0.0,238.91,275.5,232.43,274.5
1,0,2018,3,26,16.8125,-999.0,0.0112,9400.0,-10.0,-10.0,-10.0,9.1555715277791,28.975958824157715,-11.659828186035154,5788.84765625,260.9022216796875,254.87478637695312,20.481000900268555,-10.60564422607422,3130.6484375,276.93063354492193,268.68728637695307,10.579387664794922,-2.368478775024414,1528.179931640625,285.2372741699219,282.0622863769531,6.014934539794923,2.687997817993164,289.24395751953125,288.7636260986328,2.5027999877929688,6.370216369628906,292.07366943359375,290.15708923339844,-7.024383544921875,1.0367546081542969,0.0,-0.0017669200897216797,0.027571558952331543,101704.0,145.61970138549802,24.4375,0.0,0.0,0.0,-8.855161666870117,1.102396011352539,100760.0,79.24525451660156,292.9197082519531,0.0,63.8,0.0,0.0,0.0,0.0,292.6828918457031,292.0975646972656,0.012490000000000001,290.7338104248047,89.10000000000002,-6.0310516357421875,1.1290817260742188,6.191709867678582,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.54,16.0,84.0,133.0,12.0,-0.2,10.0,-33.0,34.43619030714035,20.0,6.625,0.0,20.0,--,--,252.153564453125,--,--,260.8,0.0,352.8,0.0,417.5288391113281,0.0,0.0,274.0,175.4,1.9671220779418943,-7.390954971313477,11.403423309326172,5.401433944702148,29.106164932250977,-12.252796173095705,3977.36,41.0,63100.0,3980.0,41.0,63000.0,5500.0,6930.0,-2.4000000000000004,590.0,0.0,221.050745010376,301.87542724609375,90.0,-30.0,460.0,-1.0,11090.331489562988,91200.0,73.4,1.0,0.0,239.03,287.5,232.23,285.4000000000001
2,0,2018,3,26,11.625,-999.0,0.0056,10700.0,-10.0,-10.0,-10.0,9.056485705077648,30.229360580444336,-12.003734588623047,5793.87646484375,259.941162109375,256.62478637695307,21.47161865234375,-10.381591796875,3136.21826171875,277.37551879882807,270.81228637695307,8.815017700195312,-4.027702331542969,1535.827392578125,284.0321044921875,283.9997863769531,6.833738327026367,1.225616455078125,288.0338439941406,288.04917907714844,0.2414817810058593,3.0946292877197266,290.50042724609375,287.9917755126953,-6.882743835449219,-3.290735244750977,0.0,0.013524532318115234,-0.03308308124542236,101875.0,161.68062591552734,12.875,0.0,0.0,0.0,-7.1759395599365225,-3.583110809326172,100930.0,79.24525451660156,291.6541748046875,0.0,49.40000000000001,0.0,0.0,0.0,0.0,291.4589385986328,290.7662658691406,0.01096,288.72557067871094,84.4,-4.713866233825684,-2.537527084350586,5.254853330086918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.47,11.0,77.0,108.0,12.0,1.9,0.0,0.0,36.44303286075592,58.75,0.0,0.0,58.75,91400.0,927.764518737793,717.7545928955078,79400.0,2507.011932373047,245.2,0.0,400.1,0.0,410.4139709472656,0.0,0.0,259.0,195.8,2.3467578887939453,-10.458246231079102,10.421875,5.868188858032228,29.46383476257324,-7.4771728515625,4045.84,37.0,62600.0,4050.0,37.0,62500.0,5370.0,6780.0,-2.2,280.0,-9.0,462.54126930236816,408.171630859375,0.0,0.0,210.0,-18.0,7945.215244293213,91400.0,80.4,1.0,0.0,237.32,280.01,230.66,278.75
3,0,2018,3,26,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,9.573908917605877,31.18575096130371,-13.58047866821289,5799.59619140625,259.7452545166016,255.43728637695312,24.503204345703125,-10.78671646118164,3142.992431640625,277.373046875,271.87478637695307,9.535595893859863,-3.739028930664064,1542.5635986328125,284.52001953125,284.4997863769531,6.624696731567383,0.7369880676269531,287.5342102050781,287.49566650390625,-0.2322845458984375,2.8691005706787114,288.9720458984375,285.3346862792969,-8.147546768188478,-3.630329132080078,0.0,-0.03620529174804688,-0.012398481369018556,101988.0,171.06205558776855,0.0,0.0,0.0,0.0,-8.430503845214844,-3.72514533996582,101060.0,79.24525451660156,290.25323486328125,0.0,42.1,0.0,0.0,0.0,0.0,290.0351257324219,289.1782989501953,0.00922,286.0604553222656,78.0,-5.829023361206055,-3.033832550048828,6.563643960049378,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.56,14.0,100.0,67.0,12.0,5.6000000000000005,0.0,0.0,35.66294890642165,98.875,0.0,0.0,98.875,91500.0,923.7663631439209,714.1871795654297,79500.0,2503.478500366211,244.7,0.0,393.8,0.0,402.42262268066406,0.0,0.0,299.0,212.3,2.623103141784668,-10.802274703979492,10.192195892333984,5.752601623535156,33.512943267822266,-7.601612091064452,4086.72,35.0,62400.0,4090.0,35.0,62300.0,5330.0,6800.0,-2.3000000000000003,250.0,-24.0,169.47309494018558,588.751953125,0.0,0.0,130.0,-46.0,7397.083263397217,86100.0,80.0,1.0,0.0,237.43,279.51,230.75,278.33
4,0,2018,3,26,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,9.395938865840435,34.201602935791016,-13.57109832763672,5801.1513671875,259.87535095214844,255.37478637695312,25.424224853515625,-10.345113754272461,3146.947265625,277.16397094726557,272.12478637695307,9.897029876708984,-2.959697723388672,1546.0252685546875,284.6878356933594,284.1247863769531,6.9144439697265625,0.3074531555175781,287.4498291015625,287.47247314453125,0.44864845275878906,2.96329116821289,287.4167175292969,285.0609588623047,-8.21692943572998,-2.993865966796875,0.0,-0.0030961036682128906,0.02210843563079834,102064.0,177.27433741092682,0.0,0.0,0.0,0.0,-8.031627655029299,-3.3571796417236333,101130.0,79.24525451660156,288.4567108154297,0.0,38.7,0.0,0.0,0.0,0.0,288.4100341796875,287.49159240722656,0.0089,285.5805969238281,83.60000000000002,-5.30069637298584,-2.4452381134033203,5.877739667426795,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.5,6.0,53.0,63.0,12.0,7.3000000000000025,0.0,0.0,35.84520173072815,87.75,0.0,0.0,87.75,93900.0,705.0579109191895,522.7836647033691,91600.0,1166.4575958251953,253.0,0.0,388.1,0.0,392.4866180419922,0.0,0.0,283.0,208.7,3.2292346954345703,-10.690008163452148,10.287845611572266,4.477632522583008,33.865842819213874,-7.9131317138671875,3979.12,49.0,63200.0,3980.0,49.0,63100.0,5330.0,6820.0,-1.9,200.0,-9.0,172.8202133178711,433.0267333984375,0.0,0.0,50.0,-50.0,6826.037204742432,86200.0,81.7,1.0,0.0,237.32,284.58,230.63,282.73
5,0,2018,3,26,1.0625,-999.0,0.0016,10500.0,-10.0,-10.0,-10.0,7.835764583200216,35.367408752441406,-13.95306396484375,5799.6845703125,259.5326385498047,255.5731658935547,24.11302471160889,-11.84369659423828,3146.88720703125,276.7857666015625,273.62478637695307,9.564764976501463,-4.0197391510009775,1546.626708984375,284.4452209472656,284.3122863769531,7.808346748352051,0.7608528137207031,286.5748291015625,286.3920440673828,0.33557891845703125,2.382396697998047,286.777099609375,284.8840789794922,-7.4888877868652335,-2.583385467529297,0.0,-0.00827169418334961,-0.02271938323974609,102115.0,182.3545138537884,4.5,0.0,0.0,0.0,-7.1361961364746085,-2.6745681762695312,101190.0,79.24525451660156,288.36810302734375,0.0,36.6,0.0,0.0,0.0,0.0,287.9419250488281,286.9936218261719,0.00875,285.3185272216797,85.2,-5.004140853881836,-2.1695709228515625,5.507165490183978,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.48,24.0,54.0,42.0,12.0,7.6,0.0,0.0,36.381344437599175,100.0,15.25,0.0,100.0,94000.0,702.8794479370117,521.4132843017578,75900.0,2944.2073287963867,241.2,0.0,383.5,0.0,392.2653045654297,0.0,0.0,254.0,158.0,3.18769645690918,-10.63129997253418,9.938915252685547,4.397003173828125,31.352373123168945,-9.745353698730467,4040.16,37.0,62800.0,4040.0,37.0,62600.0,5280.0,6730.0,-2.3000000000000003,280.0,-12.0,176.23981857299805,380.7184753417969,0.0,0.0,110.0,-37.0,7928.500885009766,83100.0,85.2,1.0,0.0,237.25,278.01,230.66,276.85
6,0,2018,3,26,-8.0625,-999.0,0.00032,10600.0,-10.0,-10.0,-10.0,8.271153086796403,36.78790092468262,-12.67864227294922,5800.43359375,259.137451171875,256.12478637695307,23.61074447631836,-11.57133674621582,3149.446044921875,276.740966796875,273.18728637695307,8.830839157104492,-5.7082557678222665,1547.8778076171875,284.439453125,283.9997863769531,10.004663467407227,1.2030391693115234,286.2555847167969,286.0514221191406,0.4524192810058594,3.3189048767089844,285.9978332519531,284.1060943603516,-7.107622146606445,-2.1729793548583984,0.0,0.015203237533569338,0.022620439529418945,102156.0,185.33354377746585,0.0,0.0,0.0,0.0,-6.71038818359375,-2.3866119384765625,101230.0,79.24525451660156,287.6877746582031,0.0,37.7,0.0,0.0,0.0,0.0,287.31951904296875,286.3377685546875,0.008350000000000002,284.5794372558594,84.60000000000002,-4.622023582458496,-1.8321342468261719,5.066898647695781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.44,20.0,50.0,46.0,12.0,8.3,0.0,0.0,36.039795756340034,100.0,14.5,13.375,100.0,96100.0,511.85777854919434,365.9105453491211,89100.0,1433.479751586914,250.0,0.0,378.1,0.0,388.5784912109375,0.0,0.0,307.0,207.1,3.1604328155517583,-10.319328308105467,11.44806671142578,4.656965255737305,31.127826690673828,-9.661136627197266,3983.6,45.0,63200.0,3980.0,45.0,63100.0,5240.0,6640.0,-2.5,270.0,-14.0,250.4928150177002,391.3009033203125,0.0,0.0,120.0,-44.0,7921.9796714782715,79700.0,85.10000000000002,1.0,0.0,236.9,283.61,230.45,281.82
7,0,2018,3,26,4.6875,-999.0,0.0024,9500.0,-10.0,-10.0,-10.0,9.717663010582328,35.02250289916992,-12.973644256591795,5800.572265625,258.98764038085943,254.93728637695312,24.173227310180664,-10.489730834960938,3150.632080078125,276.9049072265625,271.93728637695307,7.830769538879394,-6.5059814453125,1548.658447265625,285.007568359375,283.7497863769531,8.499237060546875,-0.27703094482421875,285.7789001464844,285.7194519042969,-1.1191787719726562,2.017280578613281,285.21563720703125,284.0657653808594,-7.48934268951416,-2.987163543701172,0.0,0.000942230224609375,-0.011133193969726562,102186.0,188.4024770259857,10.25,0.0,0.0,0.0,-7.122652053833008,-3.2096347808837886,101260.0,79.24525451660156,286.95758056640625,0.0,41.40000000000001,0.0,0.0,0.0,0.0,286.4368438720703,285.4817199707031,0.008270000000000001,284.47496032714844,88.80000000000004,-4.815404891967773,-2.4666423797607417,5.563236027548555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.48,26.0,44.0,46.0,12.0,9.0,0.0,0.0,34.963941931724555,100.0,0.625,0.0,100.0,96200.0,510.80360984802246,365.0882263183594,89100.0,1431.3684921264648,250.6,0.0,374.20000000000016,0.0,384.3922729492188,0.0,0.0,272.0,191.2,2.588109970092773,-10.977996826171877,10.13431167602539,3.710779190063477,32.58091354370117,-7.665447235107423,3987.84,48.0,63200.0,3990.0,48.0,63100.0,5220.0,6650.0,-2.5,270.0,-17.0,213.321325302124,294.7920227050781,10.0,0.0,150.0,-41.0,7919.437461853027,79700.0,83.10000000000002,1.0,0.0,236.91,283.62,230.26,281.95
8,0,2018,3,26,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,9.357208751142023,34.26051902770996,-14.866268157958984,5798.560546875,258.788330078125,254.99978637695312,24.05736923217773,-9.927513122558594,3148.753662109375,277.20443725585943,271.68728637695307,7.051526069641112,-5.289134979248047,1547.383056640625,284.988525390625,283.8122863769531,7.746143341064452,0.8911819458007812,285.585205078125,285.61448669433594,-1.6728248596191406,2.270849227905273,284.816650390625,284.315185546875,-8.116024017333983,-2.582080841064453,0.0,-0.025052547454833984,4.029273986816406e-05,102184.0,188.0469436645508,0.0,0.0,0.0,0.0,-7.702970504760742,-2.7109737396240234,101260.0,79.24525451660156,286.3579559326172,0.0,48.0,0.0,0.0,0.0,0.0,286.05511474609375,285.05162048339844,0.00843,284.7358703613281,92.9,-5.573521614074707,-2.033161163330078,5.940231644548478,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.52,20.0,32.0,59.0,12.0,8.700000000000001,0.0,0.0,34.79841959476471,100.0,0.625,20.375,100.0,98000.0,356.0268135070801,247.24164581298828,76000.0,2939.2599716186523,242.3,0.0,373.1,0.0,381.3485870361328,0.0,0.0,246.0,188.4,2.2140369415283203,-10.229366302490234,10.424934387207033,3.3262500762939453,32.510440826416016,-7.887260437011719,3987.04,49.0,63200.0,3990.0,49.0,63100.0,5210.0,6640.0,-2.8000000000000003,300.0,-14.0,226.6192493438721,203.330078125,10.0,0.0,140.0,-46.0,7917.888721466064,79700.0,83.10000000000002,1.0,0.0,236.97,277.77,230.28,276.41
9,0,2018,3,26,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,10.56568654626608,31.808757781982425,-16.178974151611328,5802.16845703125,258.52389526367193,255.43728637695312,23.67799568176269,-7.823881149291992,3152.85693359375,278.0702514648437,269.56228637695307,7.4839582443237305,-3.8144702911376953,1550.289306640625,284.9144287109375,284.1872863769531,7.096271514892577,0.9751338958740234,285.49114990234375,285.2951354980469,-2.172649383544922,3.0794715881347656,284.5645751953125,284.1389617919922,-8.958723068237305,-1.83381462097168,0.0,0.00942850112915039,-0.009624600410461426,102223.0,191.57886791229248,0.0,0.0,0.0,0.0,-8.464815139770508,-1.889596939086914,101300.0,79.24525451660156,286.0601348876953,0.0,52.1,0.0,0.0,0.0,0.0,285.7848052978516,284.7582244873047,0.00834,284.6180114746094,93.3,-6.051408767700195,-1.443342208862305,6.253531940979882,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.54,18.0,32.0,56.0,12.0,8.8,0.0,0.0,34.154682278633125,100.0,4.125,32.375,100.0,98000.0,355.6919593811035,247.08151626586914,91700.0,1155.6563301086426,251.2,0.0,371.8,0.0,379.8583068847656,0.0,0.0,250.0,197.5,1.8441009521484373,-9.131158828735352,10.635841369628906,3.1108913421630864,32.989036560058594,-6.7867088317871085,3985.92,48.0,63200.0,3990.0,47.0,63100.0,5180.0,6680.0,-3.5,380.0,-15.0,245.00947380065918,196.89947509765625,10.0,0.0,180.0,-60.0,7919.821117401123,86300.0,81.30000000000003,1.0,0.0,237.12,283.6500000000001,230.41,282.1
