Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,26,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,7.457113180309534,33.44097805023193,-10.322914123535156,5815.0888671875,260.7059783935547,255.56228637695312,21.652742385864254,-9.952644348144533,3144.314453125,280.50762939453125,262.62478637695307,8.716032028198242,-3.0719890594482417,1530.380859375,286.4368591308594,280.31228637695307,7.8907470703125,1.222063064575195,291.19757080078125,283.5540466308594,2.151092529296875,4.353849411010741,294.8612365722656,290.51792907714844,3.494379997253418,6.093366622924805,0.0,-0.009983539581298828,-0.0035240650177001953,101615.0,138.61566543579102,0.0,0.0,0.0,0.0,2.7025165557861333,5.816795349121094,101150.0,40.40150451660156,294.5920104980469,0.0,1.8,0.0,0.0,0.0,0.0,295.32481384277344,294.3517761230469,0.01357,292.1007843017578,81.2,0.9331760406494141,2.9616355895996094,3.1266573249595235,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.27,-19.0,12.0,100.0,12.0,-3.6,660.0,-36.0,30.679031252861023,0.0,0.0,0.0,0.0,--,--,--,--,--,265.1,0.0,354.5,0.0,427.011962890625,0.0,0.0,98.1,27.3,3.0471420288085938,-5.680585861206055,2.6042442321777344,0.4782371520996094,19.37643814086914,-15.447551727294922,4240.32,45.0,61200.0,4240.0,45.0,61100.0,5490.0,6960.0,-2.2,220.0,-132.0,253.53690719604492,705.5857543945312,0.0,0.0,660.0,-36.0,11101.40159225464,100000.0,56.90000000000001,1.0,0.0,238.93,290.9000000000001,232.92,289.2
1,0,2018,3,26,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.9680715277791023,32.413458824157715,-11.284828186035154,5825.03515625,261.0897216796875,255.18728637695312,20.481000900268555,-9.60564422607422,3150.8984375,281.11813354492193,263.93728637695307,7.266887664794923,-2.8684787750244136,1533.773681640625,286.4872741699219,280.37478637695307,7.014934539794923,1.000497817993164,291.55645751953125,282.5761260986328,3.0027999877929688,4.432716369628906,294.32366943359375,290.34458923339844,3.413116455078125,5.286754608154297,0.0,-0.0017669200897216797,0.027571558952331543,101651.0,141.52595138549802,0.0,0.0,0.0,0.0,2.457338333129884,4.977396011352539,101190.0,40.40150451660156,293.1697082519531,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,293.8078918457031,292.8475646972656,0.01347,291.9838104248047,86.9,-0.0310516357421875,1.3790817260742188,1.316709867678583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.08,-5.0,1.0,122.0,12.0,-2.5,430.0,-150.0,29.93619030714035,0.0,0.0,0.0,0.0,--,--,--,--,--,264.8,0.0,350.0,0.0,418.7788391113281,0.0,0.0,98.0,45.5,2.4046220779418945,-5.7034549713134775,4.153423309326172,2.4014339447021484,18.168664932250977,-14.252796173095705,4276.72,42.0,61000.0,4280.0,42.0,60900.0,5550.0,6930.0,-1.4,150.0,-247.0,151.92574501037598,644.3754272460938,0.0,0.0,430.0,-150.0,10712.831489562988,100000.0,54.40000000000001,1.0,0.0,239.14,290.2,233.08,288.8
2,0,2018,3,26,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,4.306485705077648,33.854360580444336,-13.378734588623047,5827.93896484375,260.691162109375,255.43728637695312,20.53411865234375,-9.506591796875,3155.31201171875,281.25051879882807,262.62478637695307,7.1900177001953125,-3.2777023315429688,1538.358642578125,286.5946044921875,278.68728637695307,6.583738327026367,1.538116455078125,291.7838439941406,279.23667907714844,3.24148178100586,5.844629287719728,294.18792724609375,290.1792755126953,2.179756164550781,5.459264755249023,0.0,0.013524532318115234,-0.03308308124542236,101710.0,146.39937591552734,0.0,0.0,0.0,0.0,1.3240604400634766,5.104389190673828,101250.0,40.40150451660156,292.5916748046875,0.0,4.2,0.0,0.0,0.0,0.0,293.0214385986328,292.0162658691406,0.0133,291.78807067871094,90.3,-0.5888662338256836,1.524972915649414,1.567353330086917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.07,-3.0,0.0,58.0,12.0,-2.2,370.0,-180.0,27.94303286075592,5.5,0.0,0.0,5.5,--,--,--,--,--,262.8,0.0,344.1,0.0,415.4139709472656,0.0,0.0,111.0,58.1,1.971757888793945,-5.270746231079102,5.234375,3.6181888580322266,19.15133476257324,-14.6021728515625,4270.32,39.0,61100.0,4270.0,39.0,61000.0,5510.0,6850.0,-1.7000000000000002,180.0,-255.0,116.41626930236816,632.171630859375,0.0,0.0,370.0,-180.0,10297.715244293211,100000.0,50.7,1.0,0.0,238.43,289.91,232.41,288.68
3,0,2018,3,26,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,4.261408917605877,32.93575096130371,-13.95547866821289,5832.25244140625,260.5577545166016,255.68728637695312,20.440704345703125,-7.9742164611816415,3161.211181640625,281.185546875,262.18728637695307,6.973095893859862,-1.9890289306640625,1544.0948486328125,286.39501953125,281.12478637695307,5.437196731567383,1.3619880676269531,292.0342102050781,277.24566650390625,3.5177154541015625,5.681600570678711,294.2845458984375,290.2096862792969,1.1024532318115234,5.557170867919922,0.0,-0.03620529174804688,-0.012398481369018556,101776.0,151.96830558776855,0.0,0.0,0.0,0.0,0.25699615478515625,5.14985466003418,101310.0,40.40150451660156,292.00323486328125,0.0,6.0,0.0,0.0,0.0,0.0,292.6601257324219,291.6157989501953,0.01325,291.7479553222656,91.8,-0.9540233612060548,1.6536674499511719,1.813643960049376,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.1,-7.0,-1.0,67.0,12.0,-2.1,380.0,-168.0,29.66294890642166,0.0,0.0,0.0,0.0,--,--,--,--,--,261.7,0.0,346.8,0.0,412.17262268066406,0.0,0.0,107.0,72.0,1.873103141784668,-5.177274703979492,5.879695892333984,2.8151016235351562,20.200443267822266,-13.101612091064453,4261.440000000001,40.0,61200.0,4260.0,40.0,61100.0,5490.0,6860.0,-1.9,200.0,-236.0,87.47309494018555,627.626953125,0.0,0.0,380.0,-168.0,10302.083263397215,100000.0,53.8,1.0,0.0,238.55,289.24,232.71,287.95
4,0,2018,3,26,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,4.458438865840434,34.514102935791016,-10.19609832763672,5832.0576171875,260.31285095214844,255.49978637695312,21.361724853515625,-7.345113754272461,3162.009765625,281.03897094726557,260.56228637695307,7.022029876708984,-0.6471977233886719,1545.6190185546875,286.3753356933594,282.2497863769531,3.9769439697265625,1.9324531555175781,292.0123291015625,277.28497314453125,3.9486484527587886,5.775791168212893,294.0417175292969,290.8734588623047,0.34557056427001953,6.006134033203125,0.0,-0.0030961036682128906,0.02210843563079834,101801.0,154.02433741092682,0.0,0.0,0.0,0.0,-0.5316276550292969,5.517820358276367,101330.0,40.40150451660156,291.7692108154297,0.0,8.6,0.0,0.0,0.0,0.0,292.4100341796875,291.36659240722656,0.01321,291.7055969238281,93.3,-0.8631963729858398,1.7422618865966797,1.8777396674267948,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.12,-8.0,-7.0,63.0,12.0,-2.2,480.0,-134.0,29.72020173072815,10.625,0.0,0.0,10.625,--,--,--,--,--,261.7,0.0,346.90000000000015,0.0,410.8616180419922,0.0,0.0,104.0,81.10000000000002,1.9167346954345703,-4.690008163452148,5.9128456115722665,2.3526325225830083,21.678342819213867,-12.913131713867188,4261.52,41.0,61200.0,4260.0,41.0,61100.0,5470.0,6810.0,-2.7,340.0,-169.0,59.257713317871094,521.2767333984375,0.0,0.0,480.0,-134.0,10297.537204742432,100000.0,54.5,1.0,0.0,238.57,289.1500000000001,232.83,287.92
5,0,2018,3,26,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,4.523264583200215,35.11740875244141,-10.76556396484375,5828.2158203125,260.1576385498047,255.3856658935547,20.988024711608887,-6.531196594238281,3159.94970703125,280.5357666015625,258.74978637695307,6.502264976501465,1.2302608489990234,1546.189208984375,286.3202209472656,282.1247863769531,3.7458467483520512,1.8233528137207031,291.6373291015625,277.8295440673828,5.335578918457031,5.257396697998047,293.964599609375,291.0090789794922,0.6986122131347656,5.979114532470702,0.0,-0.00827169418334961,-0.02271938323974609,101818.0,155.35451385378838,0.0,0.0,0.0,0.0,-0.2611961364746094,5.637931823730469,101350.0,40.40150451660156,291.55560302734375,0.0,11.9,0.0,0.0,0.0,0.0,292.1294250488281,290.9936218261719,0.013030000000000002,291.5060272216797,93.4,-0.6291408538818359,1.5804290771484375,1.5696654901839793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.07,-4.0,-4.0,56.0,12.0,-2.1,600.0,-80.0,29.631344437599182,24.5,0.0,0.0,24.5,--,--,--,--,--,260.7,0.0,346.40000000000015,0.0,409.7653045654297,0.0,0.0,107.0,92.2,2.12519645690918,-4.256299972534181,6.501415252685548,1.459503173828125,20.477373123168945,-12.057853698730467,4245.92,41.0,61300.0,4250.0,41.0,61200.0,5450.0,6750.0,-2.9000000000000004,430.0,-122.0,82.86481857299805,503.9684753417969,0.0,0.0,600.0,-80.0,10287.000885009766,100000.0,55.1,1.0,0.0,238.08,289.02,232.31,287.81
6,0,2018,3,26,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.208653086796404,35.53790092468262,-11.42864227294922,5828.74609375,260.137451171875,255.18728637695312,20.29824447631836,-6.13383674621582,3160.602294921875,280.365966796875,256.93728637695307,6.393339157104492,2.4792442321777344,1547.1590576171875,286.564453125,282.2497863769531,3.5046634674072266,2.3280391693115234,291.6930847167969,278.48892211914057,7.764919281005857,6.381404876708984,293.9353332519531,290.6060943603516,1.204877853393555,6.2020206451416025,0.0,0.015203237533569338,0.022620439529418945,101822.0,155.64604377746582,0.0,0.0,0.0,0.0,0.03961181640625,5.6758880615234375,101350.0,40.40150451660156,291.3752746582031,0.0,16.1,0.0,0.0,0.0,0.0,291.88201904296875,290.7752685546875,0.01289,291.3294372558594,93.6,-0.8095235824584961,1.355365753173828,1.5043986476957798,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.06,-2.0,-3.0,43.0,12.0,-1.8,510.0,-100.0,30.28979575634003,79.375,0.0,0.0,79.375,101300.0,61.732778549194336,80.0355453491211,96200.0,687.4797515869141,263.1,0.0,409.9,0.0,408.8284912109375,0.0,0.0,136.0,123.9,2.2854328155517583,-3.4443283081054688,8.385566711425781,2.4069652557373047,19.065326690673828,-12.098636627197266,4248.0,40.0,61300.0,4250.0,40.0,61200.0,5450.0,6730.0,-4.6000000000000005,1000.0,-7.0,363.0553150177002,547.8009033203125,90.0,-289.0,1040.0,-4.0,11083.979671478271,96200.0,56.40000000000001,1.0,0.0,237.88,289.06,231.98,287.52
7,0,2018,3,26,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.280163010582328,36.33500289916992,-12.286144256591795,5825.791015625,260.05014038085943,255.74978637695312,20.673227310180664,-6.4272308349609375,3158.757080078125,280.2174072265625,257.62478637695307,6.9557695388793945,3.4940185546875,1545.564697265625,286.695068359375,281.4997863769531,1.374237060546875,2.472969055175781,291.5914001464844,279.78195190429693,6.505821228027344,5.579780578613281,293.90313720703125,290.5657653808594,1.5106573104858398,6.075336456298827,0.0,0.000942230224609375,-0.011133193969726562,101809.0,154.52747702598572,0.0,0.0,0.0,0.0,0.4398479461669922,5.852865219116211,101340.0,40.40150451660156,291.20758056640625,0.0,21.4,0.0,0.0,0.0,0.0,291.8118438720703,290.7317199707031,0.01266,291.03746032714844,91.8,-0.7529048919677734,1.5333576202392578,1.6257360275485553,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.07,-4.0,-1.0,37.0,12.0,-1.4,390.0,-143.0,28.838941931724552,32.375,0.0,0.0,32.375,--,--,--,--,--,260.7,0.0,346.40000000000015,0.0,407.8922729492188,0.0,0.0,129.0,95.6,1.9006099700927728,-3.415496826171875,6.696811676025393,1.9607791900634768,19.705913543701172,-12.352947235107422,4233.440000000001,38.0,61400.0,4230.0,38.0,61300.0,5440.0,6690.0,-2.6,370.0,-151.0,81.38382530212401,542.1670227050781,60.0,-349.0,390.0,-143.0,9853.43746185303,100000.0,54.0,1.0,0.0,237.68,289.0300000000001,231.81,287.98
8,0,2018,3,26,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.794708751142026,35.82301902770996,-13.553768157958984,5824.185546875,260.038330078125,255.74978637695312,21.119869232177734,-7.115013122558594,3156.878662109375,280.14193725585943,261.12478637695307,7.739026069641112,4.460865020751953,1543.789306640625,286.551025390625,280.43728637695307,0.12114334106445312,3.0786819458007812,291.147705078125,279.739486694336,4.8896751403808585,5.270849227905273,293.441650390625,290.815185546875,1.2589759826660156,6.355419158935548,0.0,-0.025052547454833984,4.029273986816406e-05,101814.0,154.73444366455078,0.0,0.0,0.0,0.0,0.04702949523925781,6.1015262603759775,101340.0,40.40150451660156,290.7329559326172,0.0,28.0,0.0,0.0,0.0,0.0,291.36761474609375,290.30162048339844,0.0123,290.5483703613281,92.9,-1.386021614074707,1.7168388366699219,2.0652316445484757,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.13,-9.0,-4.0,33.0,12.0,-0.4,350.0,-150.0,28.17341959476471,8.125,0.0,0.0,8.125,--,--,--,--,--,241.7,0.0,351.5,0.0,405.0985870361328,0.0,0.0,134.0,78.0,1.5265369415283203,-3.2293663024902344,5.612434387207031,2.0137500762939453,20.572940826416016,-13.07476043701172,4241.84,36.0,61300.0,4240.0,36.0,61200.0,5440.0,6710.0,-2.4000000000000004,320.0,-153.0,73.99424934387206,458.330078125,60.0,-331.0,400.0,-118.0,9852.388721466064,98000.0,53.3,1.0,0.0,236.88,274.24,231.45,267.11
9,0,2018,3,26,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.815686546266079,35.12125778198242,-14.803974151611328,5828.32470703125,260.14889526367193,255.43728637695312,20.74049568176269,-7.948881149291992,3160.70068359375,280.0702514648437,263.56228637695307,8.60895824432373,4.935529708862305,1548.383056640625,286.4144287109375,279.87478637695307,-0.5912284851074219,3.4751338958740234,290.67864990234375,280.60763549804693,3.514850616455078,5.266971588134767,293.3770751953125,291.1389617919922,1.478776931762695,6.54118537902832,0.0,0.00942850112915039,-0.009624600410461426,101881.0,160.42261791229245,0.0,0.0,0.0,0.0,0.2851848602294922,6.047903060913086,101410.0,40.40150451660156,290.5601348876953,0.0,36.5,0.0,0.0,0.0,0.0,291.2223052978516,290.0707244873047,0.012220000000000002,290.4930114746094,93.3,-1.176408767700195,1.744157791137695,2.003531940979883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.12,-8.0,-5.0,31.0,12.0,-0.1,440.0,-100.0,28.15468227863312,1.875,0.0,0.0,1.875,--,--,--,--,--,259.40000000000003,0.0,342.4000000000001,0.0,404.1083068847656,0.0,0.0,131.0,56.1,1.1566009521484375,-3.068658828735352,4.135841369628906,2.298391342163086,20.176536560058594,-13.97420883178711,4254.0,34.0,61200.0,4250.0,34.0,61100.0,5450.0,6730.0,-2.5,370.0,-123.0,57.07197380065918,396.64947509765625,130.0,-246.0,440.0,-97.0,10276.321117401125,100000.0,53.6,1.0,0.0,237.12,288.63,231.19,287.73
