Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,7,-10.0,-999.0,0.0,39000.0,-10.0,-10.0,-10.0,5.044507272541524,45.5224027633667,18.281394958496094,44.084797859191895,17.804332733154297,5673.5458984375,261.93673706054693,227.68728637695312,41.23026990890503,14.19534683227539,3062.7685546875,271.3612060546875,253.49978637695312,20.839200973510746,-1.4255390167236328,1495.47509765625,280.02072143554693,260.49978637695307,9.77315616607666,0.4741306304931641,285.42095947265625,270.37478637695307,9.325523376464844,4.0902671813964835,289.0338134765625,273.56228637695307,0.9345340728759766,1.2766456604003906,0.0,0.004346370697021484,0.028902292251586918,101634.0,137.6208724975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830995559692383,3.522403717041016,98080.0,302.5890045166016,283.44219970703125,0.0,59.6,0.0,0.0,0.0,0.0,284.3650360107422,285.9573669433594,0.00489,276.37478637695307,53.3,1.5696029663085938,1.6677007675170898,2.251965823117644,1.5696029663085938,1.6677007675170898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233,0.07,-6.0,9.0,60.0,14.0,17.5,0.0,0.0,8.942624136805533,0.0,0.0,0.0,0.0,--,--,--,--,--,254.8,0.0,271.0,0.0,336.8437194824219,0.0,0.0,0.0,105.0,73.10000000000002,19.002662658691406,-4.100389480590819,7.628411293029785,0.4921188354492188,35.63881301879883,12.527523040771484,2740.0,19.0,73000.0,2740.0,19.0,72900.0,5400.0,6940.0,16.0,0.0
1,0,2018,11,7,-10.0,-999.0,0.0,35000.0,-10.0,-10.0,-10.0,5.181303475052118,44.7479510307312,17.745803833007812,43.74238681793213,17.023910522460938,5679.43359375,261.8363647460937,228.81228637695312,41.62805080413818,13.284416198730467,3066.277099609375,271.38954162597656,256.49978637695307,18.868544578552246,-2.3202476501464844,1498.576904296875,280.360595703125,259.81228637695307,10.44174861907959,0.1391162872314453,285.00146484375,270.87478637695307,9.628284454345703,4.0095481872558585,287.74346923828125,273.31228637695307,0.8797645568847656,0.914093017578125,0.0,0.018375396728515625,-0.01989436149597168,101686.0,142.01049041748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2098236083984375,3.300378799438477,98120.0,302.5890045166016,282.1617126464844,0.0,60.7,0.0,0.0,0.0,0.0,282.9076690673828,284.4794006347656,0.00483,276.18728637695307,57.7,1.6097822189331057,1.196882247924805,2.0051344647072256,1.6097822189331057,1.196882247924805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.05,-4.0,4.0,60.0,14.0,18.6,0.0,0.0,9.383806765079498,0.0,0.0,0.0,0.0,--,--,--,--,--,252.4,0.0,269.0,0.0,330.5480499267578,0.0,0.0,0.0,81.0,73.10000000000002,18.9055233001709,-4.428995132446289,8.120079040527344,0.2517051696777344,35.31620979309082,11.379318237304688,2757.92,21.0,72900.0,2760.0,21.0,72700.0,5430.0,6930.0,16.07427978515625,0.0
2,0,2018,11,7,-10.0,-999.0,0.0,32000.0,-10.0,-10.0,-10.0,5.860016137361527,42.99287605285645,17.885452270507812,42.10960960388184,16.436634063720707,5675.0185546875,261.2036895751953,233.12478637695312,40.189876079559326,12.698135375976562,3068.02197265625,270.87481689453125,257.99978637695307,16.53116226196289,-0.6981353759765625,1501.367431640625,279.93316650390625,261.81228637695307,10.064752578735352,1.2488746643066406,284.9368591308594,269.62478637695307,9.822782516479492,3.3730239868164062,287.19879150390625,273.93728637695307,0.914581298828125,1.617156982421875,0.0,-0.0299530029296875,0.008941411972045898,101738.0,146.0963592529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440177917480469,3.92816162109375,98160.0,302.5890045166016,281.3095245361328,0.0,61.5,0.0,0.0,0.0,0.0,282.3906707763672,283.9389953613281,0.00481,276.12478637695307,59.7,1.686664581298828,2.0969209671020512,2.6888506948016584,1.686664581298828,2.0969209671020512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.1,-12.0,10.0,60.0,14.0,18.1,0.0,0.0,9.757258802652359,0.0,0.0,0.0,0.0,--,--,--,--,--,250.6,0.0,268.1,0.0,326.6426696777344,0.0,0.0,0.0,88.0,67.0,18.059158325195312,-4.0159950256347665,8.100608825683594,-0.10001564025878906,33.881857872009284,10.178966522216797,2724.8,23.0,73200.0,2720.0,23.0,73100.0,4710.0,6890.0,15.8,0.0
3,0,2018,11,7,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,5.666567750275135,42.00556945800781,17.803787231445312,43.07128715515137,16.018985748291016,5683.6611328125,260.9101409912109,236.43728637695312,38.98226642608642,14.34418487548828,3076.60791015625,270.95315551757807,262.18728637695307,16.411904335021973,1.5112686157226562,1509.654296875,279.4843139648437,263.56228637695307,10.202171325683594,2.9757251739501966,285.512939453125,269.31228637695307,11.31158447265625,3.1973876953125,287.17449951171875,274.49978637695307,1.1968536376953125,1.2163925170898438,0.0,0.0119171142578125,0.007404327392578125,101824.0,153.27741241455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8059349060058585,3.279560089111328,98250.0,302.5890045166016,280.81072998046875,0.0,62.3,0.0,0.0,0.0,0.0,281.8927154541016,283.33319091796875,0.00489,276.37478637695307,62.0,1.8743209838867188,1.6121492385864258,2.4398499773815274,1.8743209838867188,1.6121492385864258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.08,-9.0,6.0,60.0,14.0,17.900000000000006,0.0,0.0,10.13350085914135,0.0,0.0,0.0,0.0,--,--,--,--,--,249.8,0.0,269.0,0.0,324.33973693847656,0.0,0.0,0.0,97.0,73.0,18.68575954437256,-3.0205020904541016,8.77226448059082,1.845428466796875,32.25062656402588,12.43132781982422,2778.720000000001,31.0,72800.0,2780.0,31.0,72700.0,4920.0,6900.0,15.2,0.0
4,0,2018,11,7,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,5.730956133455037,44.01559638977051,16.230842590332028,44.22248554229736,15.710334777832033,5686.240234375,260.60986328125,232.68728637695312,38.507999420166016,14.409942626953125,3080.2587890625,270.98361206054693,264.31228637695307,18.63277244567871,3.0700721740722656,1512.107666015625,279.66769409179693,263.99978637695307,11.260187149047852,5.0850868225097665,285.06829833984375,271.18728637695307,12.49201202392578,1.8451061248779297,286.83575439453125,274.74978637695307,1.4588279724121094,0.9298496246337892,0.0,0.011340618133544922,0.02666616439819336,101859.0,156.32775115966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.852256774902344,1.6718196868896484,98280.0,302.5890045166016,280.517318725586,0.0,62.90000000000001,0.0,0.0,0.0,0.0,281.6781311035156,283.1038818359375,0.004880000000000001,276.37478637695307,63.3,2.315779685974121,1.2625703811645508,2.62683362304233,2.315779685974121,1.2625703811645508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.09,-12.0,7.0,50.0,14.0,17.8,0.0,0.0,10.79682344198227,0.0,0.0,0.0,0.0,--,--,--,--,--,249.6,0.0,270.0,0.0,323.0069122314453,0.0,0.0,0.0,102.0,64.0,19.97039031982422,-2.5689048767089844,9.672701835632324,4.687458038330078,31.0297908782959,14.488727569580078,2795.76,40.0,72600.0,2800.0,40.0,72500.0,4840.0,6860.0,14.6,0.0
5,0,2018,11,7,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,5.466650389134884,43.32611656188965,16.289680480957028,42.592942714691155,15.771282196044922,5683.71337890625,260.04531860351557,234.81228637695312,37.03317546844482,15.904464721679688,3081.298828125,271.1388092041016,266.12478637695307,20.664353370666504,3.4889354705810547,1511.789306640625,279.47915649414057,263.81228637695307,10.676149368286133,3.697601318359375,285.3104248046875,270.24978637695307,13.595010757446287,-0.3334445953369141,286.40655517578125,274.43728637695307,1.1808061599731443,0.6626529693603516,0.0,0.01699352264404297,-0.005865573883056641,101862.0,156.64004516601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93702507019043,-0.3267927169799805,98290.0,302.5890045166016,280.36346435546875,0.0,63.5,0.0,0.0,0.0,0.0,281.44949340820307,282.8999938964844,0.00485,276.24978637695307,62.8,2.2512531280517583,0.8747739791870117,2.3754059485800094,2.2512531280517583,0.8747739791870117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.07,-8.0,4.0,60.0,14.0,17.400000000000002,0.0,0.0,11.751580968499185,0.0,0.0,0.0,0.0,--,--,--,--,--,248.3,0.0,271.0,0.0,322.3023376464844,0.0,0.0,0.0,86.0,12.0,20.735002517700195,-2.552450180053711,9.917391777038574,3.331771850585937,29.093957901000977,17.903778076171875,2816.88,53.0,72500.0,2820.0,53.0,72300.0,4360.0,6840.0,14.2,0.0
6,0,2018,11,7,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,4.338533643633127,45.1921534538269,15.648731231689453,43.71353054046631,14.76384735107422,5685.36572265625,259.7406616210937,231.93728637695312,37.327919483184814,14.949806213378904,3085.35302734375,271.51792907714844,261.56228637695307,19.541069984436035,6.8531036376953125,1513.0662841796875,279.8822631835937,262.9866180419922,9.395751953125,4.488195419311523,285.5203857421875,268.6254119873047,12.869007110595705,-0.4754352569580078,285.93414306640625,274.1792449951172,1.1027679443359375,0.6073703765869141,0.0,-0.01151895523071289,-0.02328205108642578,101875.0,157.8990020751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.662372589111327,-1.5019073486328125,98300.0,302.5890045166016,280.1066436767578,0.0,64.0,0.0,0.0,0.0,0.0,281.138198852539,282.5522155761719,0.004690000000000001,275.81228637695307,62.2,2.0988693237304688,0.6073293685913086,2.192068400792777,2.0988693237304688,0.6073293685913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.06,-6.0,4.0,60.0,14.0,17.7,0.0,0.0,10.753494709730148,0.0,0.0,0.0,0.0,--,--,--,--,--,249.1,0.0,267.7,0.0,321.2671813964844,0.0,0.0,0.0,140.0,-13.8,19.576823234558105,-2.184986114501953,8.496833801269531,3.117328643798828,30.49323463439941,17.379329681396484,2886.88,40.0,71900.0,2890.0,40.0,71700.0,4240.0,6820.0,14.6,0.0
7,0,2018,11,7,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,4.1682247780263415,46.21086072921753,15.65926742553711,43.25893688201904,14.61846923828125,5678.103515625,258.7738037109375,237.31228637695312,37.64508295059204,14.418010711669922,3086.160888671875,271.6376190185547,258.74978637695307,20.210621356964108,9.910127639770508,1512.259765625,280.0643310546875,263.87478637695307,10.568102836608887,4.512431144714356,284.8041687011719,270.74978637695307,12.89115047454834,-2.47098159790039,285.31854248046875,274.24978637695307,1.3294620513916016,-0.25460243225097656,0.0,0.013074874877929688,0.015015363693237303,101884.0,158.6909637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192135810852051,-2.361927032470703,98310.0,302.5890045166016,279.76461791992193,0.0,64.5,0.0,0.0,0.0,0.0,280.7678680419922,282.13812255859375,0.00462,275.62478637695307,63.5,2.160839080810547,-0.4098606109619141,2.189665515208617,2.160839080810547,-0.4098606109619141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.07,-6.0,4.0,60.0,14.0,17.2,0.0,0.0,10.904752925038338,0.0,0.0,0.0,0.0,--,--,--,--,--,247.3,0.0,266.7,0.0,319.6324768066406,0.0,0.0,0.0,203.0,-18.4,19.535223960876465,-2.0282440185546875,9.533280372619627,3.6258640289306636,31.36636638641357,17.801448822021484,2907.04,30.0,71700.0,2910.0,30.0,71600.0,4010.0,6730.0,13.1,0.0
8,0,2018,11,7,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,3.232029799371958,49.342352867126465,19.117053985595703,43.8829288482666,16.940505981445312,5682.513671875,258.42617797851557,244.06228637695312,37.340949535369866,14.79356575012207,3090.33349609375,272.05279541015625,255.68728637695312,20.440434455871586,9.685892105102539,1513.20361328125,280.18856811523443,263.74978637695307,9.900575637817383,2.8033981323242188,283.7971496582031,270.68728637695307,10.724023818969727,-5.7335147857666025,284.7866516113281,274.99978637695307,1.0481033325195312,0.37240028381347656,0.0,-0.0018162727355957031,-0.014136552810668944,101921.0,162.09718322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63243579864502,-2.9077425003051762,98350.0,302.5890045166016,279.2950439453125,0.0,64.9,0.0,0.0,0.0,0.0,280.27346801757807,281.60296630859375,0.00468,275.81228637695307,65.5,1.7358131408691406,0.12449455261230467,1.7518519796431065,1.7358131408691406,0.12449455261230467,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.04,-4.0,2.0,60.0,14.0,16.900000000000002,0.0,0.0,10.770910680294037,0.0,26.25,0.0,26.25,--,--,--,--,--,245.7,0.0,264.7,0.0,317.38291931152344,0.0,0.0,0.0,187.0,-61.1,18.84522533416748,-2.7430248260498047,8.97133731842041,0.3881149291992188,32.995548248291016,19.2279052734375,2981.44,24.0,71100.0,2980.0,24.0,70900.0,4020.0,6730.0,13.5,0.0
9,0,2018,11,7,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,2.299092032015324,50.71014928817749,19.613079071044922,43.476107597351074,17.246212005615234,5685.6240234375,257.41543579101557,252.99978637695312,38.5904107093811,15.05050277709961,3091.957275390625,271.9700927734375,255.74978637695312,20.405126571655273,5.949985504150393,1514.7440185546875,279.84286499023443,264.68728637695307,9.039932250976562,3.4076004028320312,283.341064453125,269.68728637695307,7.857187271118164,-5.097076416015625,284.26531982421875,275.06228637695307,0.8543930053710938,0.6137599945068359,0.0,0.02248239517211914,0.008961677551269531,101968.0,165.87346649169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238532066345215,-2.050714492797852,98400.0,302.5890045166016,278.9677734375,0.0,65.3,0.0,0.0,0.0,0.0,279.9940795898437,281.30252075195307,0.004730000000000001,275.93728637695307,67.10000000000001,1.3921842575073242,0.5005178451538086,1.5012658626073971,1.3921842575073242,0.5005178451538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.04,-4.0,1.0,60.0,14.0,16.0,0.0,0.0,12.172585725784302,0.0,0.0,0.0,0.0,--,--,--,--,--,242.4,0.0,264.8,0.0,315.8824768066406,0.0,0.0,0.0,182.0,-48.5,17.909506797790527,-3.10537338256836,7.66579532623291,0.13504981994628906,35.81544494628906,18.53063201904297,2992.48,23.0,71000.0,2990.0,23.0,70900.0,4200.0,6610.0,12.6,0.0
