Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,7,-10.0,-999.0,0.0,32400.0,-10.0,-10.0,-10.0,2.482007272541523,42.709902763366706,17.718894958496094,41.7097978591919,16.616832733154293,5690.2021484375,262.31173706054693,230.81228637695312,38.66776990890503,15.07034683227539,3070.3935546875,271.7987060546875,257.24978637695307,20.526700973510746,-2.6130390167236333,1500.00634765625,280.14572143554693,261.43728637695307,8.89815616607666,0.911630630493164,285.73345947265625,270.24978637695307,8.638023376464844,3.0902671813964844,288.5963134765625,275.12478637695307,0.8720340728759766,0.6516456604003906,0.0,0.004346370697021484,-0.033597707748413086,101671.0,140.9646224975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330995559692384,2.334903717041016,98340.0,283.9327545166016,283.19219970703125,0.0,50.2,0.0,0.0,0.0,0.0,283.7400360107422,285.1448669433594,0.005240000000000001,277.37478637695307,60.40000000000001,-0.24289703369140625,1.2927007675170898,1.3144658231176436,-0.24289703369140625,1.2927007675170898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086,0.03,-2.0,3.0,50.0,14.0,17.8,0.0,0.0,9.817624136805533,0.0,0.0,0.0,0.0,--,--,--,--,--,254.1,0.0,271.7,0.0,335.4687194824219,0.0,0.0,0.0,102.0,74.10000000000002,18.315162658691406,-4.162889480590819,8.378411293029785,1.1171188354492188,34.01381301879883,13.715023040771484,2863.68,25.0,71900.0,2860.0,25.0,71800.0,5550.0,6940.0,16.2,0.0
1,0,2018,11,7,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,1.4938034750521183,41.9979510307312,16.870803833007812,41.179886817932136,15.523910522460938,5693.99609375,262.0238647460937,234.37478637695312,39.69055080413818,14.096916198730467,3071.902099609375,271.45204162597656,260.24978637695307,18.368544578552246,-2.6952476501464844,1502.358154296875,280.360595703125,260.31228637695307,9.50424861907959,0.8891162872314453,285.31396484375,270.99978637695307,8.565784454345701,2.94704818725586,287.11846923828125,275.06228637695307,0.5672645568847656,-0.273406982421875,0.0,-0.044124603271484375,-0.01989436149597168,101719.0,144.88549041748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8348236083984375,1.0503787994384766,98390.0,283.9327545166016,281.5992126464844,0.0,51.5,0.0,0.0,0.0,0.0,282.0951690673828,283.4169006347656,0.00506,276.87478637695307,65.5,-0.7652177810668945,0.3843822479248047,0.8176344647072256,-0.7652177810668945,0.3843822479248047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067,0.02,-1.0,1.0,50.0,14.0,19.0,0.0,0.0,10.133806765079498,0.0,0.0,0.0,0.0,--,--,--,--,--,252.2,0.0,268.7,0.0,327.9230499267578,0.0,0.0,0.0,85.0,80.0,18.0305233001709,-4.616495132446289,9.057579040527344,2.1892051696777344,35.44120979309082,13.691818237304688,2814.56,29.0,72400.0,2810.0,29.0,72300.0,5500.0,6940.0,15.87427978515625,0.0
2,0,2018,11,7,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,1.6725161373615265,40.30537605285645,16.947952270507812,40.54710960388184,14.436634063720705,5691.3623046875,261.5786895751953,235.12478637695312,38.377376079559326,12.885635375976562,3075.11572265625,270.93731689453125,262.56228637695307,17.46866226196289,-1.1356353759765625,1506.304931640625,280.18316650390625,261.68728637695307,8.939752578735352,2.1238746643066406,285.3743591308594,269.56228637695307,8.385282516479492,2.8105239868164062,286.44879150390625,275.74978637695307,0.414581298828125,0.554656982421875,0.0,-0.0299530029296875,0.008941411972045898,101778.0,149.5963592529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0651779174804688,1.24066162109375,98440.0,283.9327545166016,280.4970245361328,0.0,52.8,0.0,0.0,0.0,0.0,281.1406707763672,282.4389953613281,0.00506,276.93728637695307,69.2,-1.000835418701172,1.2844209671020508,1.6263506948016584,-1.000835418701172,1.2844209671020508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067,0.04,-2.0,2.0,50.0,14.0,19.1,0.0,0.0,10.507258802652359,0.0,0.0,0.0,0.0,--,--,--,--,--,250.3,0.0,267.40000000000003,0.0,322.8926696777344,0.0,0.0,0.0,92.0,71.0,17.059158325195312,-4.2659950256347665,9.163108825683594,2.274984359741211,34.756857872009284,12.241466522216795,2784.64,34.0,72700.0,2780.0,34.0,72600.0,5380.0,6920.0,15.7,0.0
3,0,2018,11,7,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,1.604067750275135,40.06806945800781,17.428787231445312,40.94628715515137,14.393985748291016,5697.0986328125,261.2851409912109,238.12478637695312,37.10726642608642,14.34418487548828,3082.88916015625,271.01565551757807,266.18728637695307,17.849404335021973,0.5112686157226562,1514.029296875,279.7968139648437,264.18728637695307,9.139671325683594,3.3507251739501966,286.012939453125,268.68728637695307,9.31158447265625,2.5098876953125,286.17449951171875,276.24978637695307,0.4468536376953125,0.40389251708984375,0.0,-0.0505828857421875,0.007404327392578125,101856.0,156.18366241455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61843490600586,0.967060089111328,98520.0,283.9327545166016,279.74822998046875,0.0,53.8,0.0,0.0,0.0,0.0,280.4552154541016,281.70819091796875,0.005050000000000001,276.87478637695307,71.60000000000002,-1.1256790161132812,1.1746492385864258,1.6273499773815274,-1.1256790161132812,1.1746492385864258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067,0.04,-3.0,1.0,60.0,14.0,19.200000000000006,0.0,0.0,11.25850085914135,0.0,0.0,0.0,0.0,--,--,--,--,--,248.8,0.0,268.1,0.0,319.46473693847656,0.0,0.0,0.0,100.0,69.0,17.310759544372562,-3.5205020904541016,10.33476448059082,3.345428466796875,33.75062656402588,14.05632781982422,2807.04,46.0,72600.0,2810.0,46.0,72400.0,5240.0,6940.0,15.4,0.0
4,0,2018,11,7,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,1.480956133455038,42.57809638977051,16.293342590332028,42.534985542297356,14.210334777832033,5698.833984375,260.98486328125,235.24978637695312,36.570499420166016,14.722442626953125,3087.1025390625,271.42111206054693,266.49978637695307,18.82027244567871,3.2575721740722656,1515.138916015625,279.98019409179693,264.87478637695307,9.885187149047852,4.3975868225097665,285.69329833984375,270.31228637695307,10.36701202392578,1.0326061248779297,285.33575439453125,276.87478637695307,0.8963279724121094,0.30484962463378906,0.0,0.011340618133544922,-0.03583383560180664,101877.0,158.14025115966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852256774902344,0.7968196868896484,98540.0,283.9327545166016,279.142318725586,0.0,54.7,0.0,0.0,0.0,0.0,279.74063110351557,280.9788818359375,0.00512,277.06228637695307,77.2,-0.5592203140258789,1.1375703811645508,1.25183362304233,-0.5592203140258789,1.1375703811645508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067,0.03,-2.0,1.0,50.0,14.0,19.4,0.0,0.0,11.92182344198227,0.0,0.0,0.0,0.0,--,--,--,--,--,248.4,0.0,267.90000000000003,0.0,316.7569122314453,0.0,0.0,0.0,119.0,51.0,17.90789031982422,-2.8814048767089844,10.922701835632324,4.062458038330078,32.7172908782959,15.426227569580078,2858.720000000001,55.0,72100.0,2860.0,55.0,72000.0,5100.0,6910.0,14.9,0.0
5,0,2018,11,7,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,0.904150389134884,43.63861656188965,15.852180480957033,41.905442714691155,14.333782196044922,5696.65087890625,260.29531860351557,238.37478637695312,36.34567546844482,15.341964721679688,3088.330078125,271.8263092041016,265.31228637695307,18.789353370666504,5.988935470581055,1514.539306640625,280.22915649414057,264.06228637695307,9.426149368286133,2.760101318359375,285.5604248046875,271.24978637695307,11.345010757446287,-1.833444595336914,284.96905517578125,276.99978637695307,0.8058061599731445,-0.27484703063964844,0.0,-0.04550647735595703,-0.005865573883056641,101877.0,158.35879516601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8745250701904297,-0.4517927169799805,98550.0,283.9327545166016,278.61346435546875,0.0,55.6,0.0,0.0,0.0,0.0,279.44949340820307,280.64999389648443,0.005110000000000001,277.06228637695307,76.4,-0.7487468719482422,0.5622739791870117,0.93790594858001,-0.7487468719482422,0.5622739791870117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067,0.02,-2.0,0.0,60.0,14.0,18.6,0.0,0.0,12.751580968499185,0.0,0.0,0.0,0.0,--,--,--,--,--,246.9,0.0,269.0,0.0,314.3023376464844,0.0,0.0,0.0,126.0,-3.0,18.297502517700195,-3.2399501800537114,11.229891777038574,2.644271850585937,32.593957901000984,18.091278076171875,2904.08,51.0,71700.0,2900.0,51.0,71600.0,4740.0,6880.0,13.8,0.0
6,0,2018,11,7,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,1.7135336436331272,45.2546534538269,15.398731231689453,42.463530540466316,14.38884735107422,5698.14697265625,259.9906616210937,236.49978637695312,36.202919483184814,13.887306213378904,3092.10302734375,272.08042907714844,261.93728637695307,19.353569984436035,7.915603637695312,1515.8162841796875,280.6322631835937,263.2366180419922,8.208251953125,4.2381954193115225,285.6453857421875,269.3129119873047,11.056507110595703,-1.5379352569580078,284.68414306640625,276.6792449951172,-0.0222320556640625,0.3573703765869141,0.0,-0.01151895523071289,-0.02328205108642578,101890.0,159.5865020751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724872589111328,0.2480926513671875,98560.0,283.9327545166016,278.3566436767578,0.0,56.3,0.0,0.0,0.0,0.0,279.200698852539,280.42721557617193,0.005050000000000001,276.87478637695307,76.9,-1.3386306762695312,1.1073293685913086,1.6920684007927775,-1.3386306762695312,1.1073293685913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067,0.04,-3.0,1.0,60.0,14.0,18.6,0.0,0.0,11.378494709730148,8.125,0.0,0.0,8.125,--,--,--,--,--,247.0,0.0,265.6,0.0,313.1421813964844,0.0,0.0,0.0,165.0,-20.9,17.139323234558105,-2.622486114501953,11.371833801269533,2.617328643798828,33.30573463439941,16.129329681396484,2966.4,39.0,71200.0,2970.0,39.0,71100.0,4550.0,6850.0,14.2,0.0
7,0,2018,11,7,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,1.4807247780263424,46.96086072921753,14.72176742553711,42.633936882019036,14.36846923828125,5690.603515625,259.2113037109375,241.06228637695312,36.39508295059204,13.855510711669922,3092.317138671875,272.1376190185547,261.74978637695307,20.273121356964108,10.160127639770508,1514.822265625,280.6893310546875,263.12478637695307,9.005602836608887,4.137431144714356,285.1791687011719,269.99978637695307,10.70365047454834,-3.22098159790039,284.38104248046875,276.74978637695307,-0.29553794860839844,-0.5046024322509766,0.0,0.013074874877929688,0.015015363693237303,101895.0,160.0034637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046358108520508,-0.4869270324707031,98560.0,283.9327545166016,278.38961791992193,0.0,56.90000000000001,0.0,0.0,0.0,0.0,279.2678680419922,280.4506225585937,0.005090000000000001,276.99978637695307,77.30000000000003,-1.4641609191894531,-0.03486061096191406,1.4396655152086169,-1.4641609191894531,-0.03486061096191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067,0.04,-3.0,1.0,60.0,14.0,17.6,0.0,0.0,11.779752925038338,1.875,0.0,0.0,1.875,--,--,--,--,--,245.1,0.0,265.5,0.0,313.2574768066406,0.0,0.0,0.0,213.0,-33.1,17.347723960876465,-2.4032440185546875,11.845780372619627,2.9383640289306636,34.17886638641357,16.988948822021484,2980.48,38.0,71100.0,2980.0,38.0,71000.0,4150.0,6800.0,13.5,0.0
8,0,2018,11,7,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.4820297993719578,50.404852867126465,17.929553985595703,43.3829288482666,16.503005981445312,5693.544921875,258.98867797851557,247.68728637695312,36.778449535369866,14.10606575012207,3095.83349609375,272.67779541015625,256.74978637695307,19.565434455871586,10.060892105102539,1516.98486328125,280.50106811523443,263.74978637695307,8.775575637817383,2.8033981323242188,283.9846496582031,271.49978637695307,9.224023818969727,-6.4835147857666025,284.0366516113281,277.68728637695307,-0.26439666748046875,0.43490028381347656,0.0,-0.0018162727355957031,-0.014136552810668944,101945.0,164.56593322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2425642013549805,0.09225749969482422,98620.0,283.9327545166016,278.3575439453125,0.0,57.5,0.0,0.0,0.0,0.0,279.14846801757807,280.2904663085937,0.0053,277.56228637695307,81.80000000000003,-1.1391868591308594,0.9369945526123048,1.4393519796431065,-1.1391868591308594,0.9369945526123048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067,0.04,-3.0,0.0,50.0,14.0,17.1,0.0,0.0,12.020910680294035,0.0,26.125,0.0,26.125,--,--,--,--,--,244.7,0.0,264.5,0.0,313.00791931152344,0.0,0.0,0.0,168.0,-71.2,16.72022533416748,-2.9930248260498047,10.34633731842041,-0.23688507080078125,35.745548248291016,17.3529052734375,3058.56,26.0,70400.0,3060.0,26.0,70300.0,4150.0,6810.0,13.4,0.0
9,0,2018,11,7,5.0,-999.0,0.004,15100.0,-10.0,-10.0,-10.0,1.986592032015324,52.21014928817749,18.488079071044922,43.476107597351074,16.683712005615234,5696.1865234375,258.47793579101557,254.31228637695312,37.6529107093811,14.98800277709961,3096.988525390625,271.9075927734375,260.68728637695307,19.030126571655273,6.199985504150393,1519.6815185546875,280.21786499023443,264.99978637695307,8.664932250976562,2.9701004028320312,283.716064453125,270.37478637695307,7.107187271118164,-5.534576416015625,283.57781982421875,278.24978637695307,0.2918930053710937,0.488759994506836,0.0,-0.04001760482788086,0.008961677551269531,102002.0,168.93596649169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30103206634521484,1.5117855072021484,98670.0,283.9327545166016,278.4052734375,0.0,58.0,0.0,0.0,0.0,0.0,278.9940795898437,280.05252075195307,0.005410000000000001,277.87478637695307,87.0,-0.7953157424926758,1.1880178451538086,1.4387658626073971,-0.7953157424926758,1.1880178451538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067,0.04,-2.0,0.0,40.0,14.0,16.900000000000002,0.0,0.0,13.922585725784302,0.0,1.125,0.0,1.125,70400.0,3053.610372543335,--,70400.0,--,241.1,0.0,272.90000000000003,0.0,313.5074768066406,0.0,0.0,0.0,160.0,-53.3,16.159506797790527,-2.91787338256836,9.66579532623291,-0.6149501800537109,37.50294494628906,16.718132019042972,2985.28,35.0,71100.0,2990.0,35.0,71000.0,4430.0,6750.0,13.5,0.0
