Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,7,-10.0,-999.0,0.0,34400.0,-10.0,-10.0,-10.0,4.294507272541523,54.3974027633667,20.031394958496094,52.522297859191895,19.054332733154297,5624.2958984375,258.43673706054693,239.68728637695312,46.16776990890503,12.25784683227539,3042.2685546875,269.6737060546875,246.99978637695312,19.464200973510746,-0.1755390167236328,1482.06884765625,278.64572143554693,264.43728637695307,12.08565616607666,1.724130630493164,284.04595947265625,274.18728637695307,9.075523376464844,4.8402671813964835,289.0963134765625,275.99978637695307,1.3720340728759766,1.1516456604003906,0.0,0.004346370697021484,-0.033597707748413086,101539.0,128.9958724975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330995559692383,3.397403717041016,99490.0,171.99525451660156,284.87969970703125,0.0,69.8,0.0,0.0,0.0,0.0,285.6150360107422,286.0823669433594,0.0058200000000000005,279.06228637695307,59.6,1.2571029663085938,1.6052007675170898,2.001965823117644,1.2571029663085938,1.6052007675170898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884,0.06,-5.0,8.0,80.0,14.0,12.5,0.0,0.0,10.317624136805533,0.0,0.0,0.0,0.0,--,--,--,--,--,256.2,0.0,279.5,0.0,343.4687194824219,0.0,0.0,0.0,127.0,103.0,18.440162658691406,-4.100389480590819,8.253411293029785,3.3671188354492188,42.95131301879883,10.715023040771484,2488.0,19.0,75200.0,2490.0,19.0,75000.0,4080.0,6870.0,11.5,0.0
1,0,2018,11,7,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,3.4313034750521183,53.4354510307312,19.05830383300781,51.92988681793213,19.461410522460934,5624.65234375,257.9613647460937,236.24978637695312,45.253050804138184,11.659416198730467,3045.714599609375,269.70204162597656,250.56228637695312,18.681044578552246,0.2422523498535156,1485.545654296875,278.610595703125,265.31228637695307,12.31674861907959,2.1391162872314453,283.62646484375,273.87478637695307,11.253284454345703,3.6970481872558594,287.43096923828125,275.93728637695307,0.8797645568847656,1.289093017578125,0.0,-0.044124603271484375,-0.01989436149597168,101606.0,134.5417404174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6473236083984375,2.237878799438477,99560.0,171.99525451660156,283.7242126464844,0.0,70.7,0.0,0.0,0.0,0.0,284.2826690673828,284.6669006347656,0.0056500000000000005,278.62478637695307,65.0,0.6722822189331055,1.821882247924805,1.9426344647072256,0.6722822189331055,1.821882247924805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876,0.07,-5.0,9.0,70.0,14.0,13.4,0.0,0.0,10.508806765079498,0.0,0.0,0.0,0.0,--,--,--,--,--,253.7,0.0,274.7,0.0,337.9230499267578,0.0,0.0,0.0,114.0,86.4,18.2805233001709,-4.178995132446288,10.682579040527344,1.5017051696777344,42.25370979309082,10.629318237304688,2507.04,21.0,75000.0,2510.0,21.0,74900.0,4000.0,6770.0,11.47427978515625,0.0
2,0,2018,11,7,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,5.172516137361527,53.68037605285645,17.447952270507812,51.48460960388184,17.686634063720703,5624.4560546875,257.9536895751953,232.81228637695312,43.814876079559326,11.510635375976562,3047.05322265625,269.49981689453125,254.18728637695312,16.71866226196289,1.8018646240234373,1488.492431640625,278.30816650390625,263.87478637695307,12.502252578735352,1.3113746643066406,283.1243591308594,273.12478637695307,12.635282516479492,2.8105239868164062,286.69879150390625,276.12478637695307,1.727081298828125,1.929656982421875,0.0,-0.0299530029296875,0.008941411972045898,101671.0,140.00260925292972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.065177917480469,3.74066162109375,99630.0,171.99525451660156,282.9345245361328,0.0,71.4,0.0,0.0,0.0,0.0,283.8281707763672,284.1264953613281,0.00551,278.31228637695307,65.60000000000001,1.749164581298828,2.409420967102051,3.0013506948016584,1.749164581298828,2.409420967102051,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876,0.15,-18.0,26.0,70.0,14.0,13.7,0.0,0.0,11.132258802652359,0.0,0.0,0.0,0.0,--,--,--,--,--,252.1,0.0,273.5,0.0,334.2676696777344,0.0,0.0,0.0,95.0,81.0,18.309158325195312,-3.8909950256347656,9.725608825683594,0.5249843597412109,39.381857872009284,9.616466522216797,2472.0,25.0,75300.0,2470.0,25.0,75200.0,3920.0,6730.0,12.1,0.0
3,0,2018,11,7,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,5.229067750275135,53.75556945800781,17.366287231445312,52.75878715515137,17.518985748291016,5633.7236328125,257.7226409912109,232.12478637695312,43.044766426086426,13.21918487548828,3055.57666015625,269.57815551757807,256.37478637695307,17.224404335021973,5.386268615722656,1495.935546875,278.5468139648437,261.37478637695307,12.639671325683596,1.225725173950195,283.012939453125,271.62478637695307,12.99908447265625,1.9473876953125,286.67449951171875,276.06228637695307,2.0718536376953125,1.7788925170898438,0.0,0.0119171142578125,0.007404327392578125,101759.0,147.33991241455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4934349060058585,3.029560089111328,99720.0,171.99525451660156,282.56072998046875,0.0,71.8,0.0,0.0,0.0,0.0,283.6427154541016,283.89569091796875,0.005450000000000001,278.12478637695307,65.10000000000001,2.1243209838867188,2.299649238586426,3.1273499773815274,2.1243209838867188,2.299649238586426,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876,0.16,-23.0,25.0,80.0,14.0,13.6,0.0,0.0,10.75850085914135,0.0,0.0,0.0,0.0,--,--,--,--,--,251.5,0.0,272.2,0.0,332.46473693847656,0.0,0.0,0.0,109.0,56.0,19.18575954437256,-3.3330020904541016,9.83476448059082,-0.467071533203125,37.750626564025886,12.05632781982422,2517.28,26.0,75000.0,2520.0,26.0,74900.0,3920.0,6690.0,12.5,0.0
4,0,2018,11,7,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,4.168456133455038,52.45309638977051,16.355842590332028,53.09748554229736,16.585334777832028,5632.771484375,257.35986328125,234.43728637695312,43.007999420166016,12.847442626953125,3056.8525390625,269.42111206054693,262.49978637695307,20.32027244567871,8.070072174072267,1498.607666015625,278.16769409179693,262.12478637695307,12.322687149047852,1.8350868225097656,283.13079833984375,271.43728637695307,14.11701202392578,1.6576061248779297,286.08575439453125,276.06228637695307,1.0213279724121094,1.429849624633789,0.0,0.011340618133544922,-0.03583383560180664,101800.0,150.82775115966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.789756774902344,2.2968196868896484,99760.0,171.99525451660156,282.20481872558594,0.0,72.2,0.0,0.0,0.0,0.0,282.9906311035156,283.2288818359375,0.00547,278.18728637695307,67.7,1.0657796859741209,2.0125703811645512,2.25183362304233,1.0657796859741209,2.0125703811645512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876,0.08,-8.0,9.0,70.0,14.0,13.8,0.0,0.0,11.79682344198227,0.0,0.0,0.0,0.0,--,--,--,--,--,250.1,0.0,272.2,0.0,330.8819122314453,0.0,0.0,0.0,178.0,55.0,19.65789031982422,-3.1314048767089844,11.547701835632324,-0.3125419616699219,37.7172908782959,12.113727569580078,2456.7200000000007,33.0,75600.0,2460.0,33.0,75500.0,3880.0,6650.0,12.3,0.0
5,0,2018,11,7,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,3.904150389134884,50.70111656188965,17.78968048095703,51.655442714691155,17.458782196044922,5635.55712890625,257.35781860351557,232.99978637695312,42.03317546844482,14.591964721679688,3058.267578125,270.1388092041016,262.06228637695307,23.914353370666504,9.988935470581056,1499.133056640625,278.16665649414057,262.37478637695307,11.738649368286133,3.322601318359375,283.0604248046875,271.24978637695307,13.845010757446287,1.604055404663086,285.90655517578125,275.31228637695307,0.6808061599731445,1.6001529693603516,0.0,-0.04550647735595703,-0.005865573883056641,101805.0,151.60879516601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74952507019043,2.6107072830200195,99770.0,171.99525451660156,282.11346435546875,0.0,72.5,0.0,0.0,0.0,0.0,283.0119934082031,283.2124938964844,0.0054,277.99978637695307,66.0,0.6887531280517578,2.187273979187012,2.3129059485800094,0.6887531280517578,2.187273979187012,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876,0.08,-9.0,9.0,80.0,14.0,13.8,0.0,0.0,11.626580968499185,0.0,0.0,0.0,0.0,--,--,--,--,--,250.5,0.0,271.90000000000003,0.0,330.4273376464844,0.0,0.0,0.0,252.0,44.0,19.485002517700195,-1.802450180053711,10.979891777038574,1.2067718505859375,36.90645790100098,13.716278076171875,2537.84,42.0,74800.0,2540.0,42.0,74700.0,3880.0,6650.0,12.5,0.0
6,0,2018,11,7,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,2.901033643633127,50.1296534538269,17.273731231689453,51.02603054046631,16.451347351074222,5637.77197265625,257.0531616210937,233.24978637695312,41.827919483184814,16.074806213378903,3059.63427734375,270.33042907714844,260.18728637695307,25.666069984436035,10.790603637695312,1500.0975341796875,277.6947631835937,263.8616180419922,11.583251953125,2.0506954193115234,282.5828857421875,270.3754119873047,12.744007110595705,-0.4754352569580078,285.24664306640625,275.3667449951172,0.4152679443359375,1.232370376586914,0.0,-0.01151895523071289,-0.02328205108642578,101844.0,154.9615020751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037372589111328,1.4980926513671875,99810.0,171.99525451660156,281.8566436767578,0.0,72.8,0.0,0.0,0.0,0.0,282.57569885253906,282.7397155761719,0.0052899999999999996,277.68728637695307,67.2,0.34886932373046875,1.9823293685913088,2.067068400792777,0.34886932373046875,1.9823293685913088,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876,0.07,-6.0,7.0,80.0,14.0,14.2,0.0,0.0,11.128494709730148,0.0,0.0,0.0,0.0,--,--,--,--,--,251.2,0.0,269.2,0.0,329.0171813964844,0.0,0.0,0.0,266.0,7.300000000000002,19.889323234558105,-1.997486114501953,10.934333801269533,-0.4451713562011719,37.24323463439941,16.566829681396484,2631.84,38.0,74000.0,2630.0,38.0,73900.0,3890.0,6600.0,12.7,0.0
7,0,2018,11,7,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,3.1057247780263424,47.83586072921753,18.40926742553711,50.82143688201904,15.49346923828125,5637.759765625,255.9613037109375,235.37478637695312,40.77008295059204,16.168010711669922,3064.160888671875,270.3251190185547,258.81228637695307,24.58562135696411,9.722627639770508,1502.384765625,277.5643310546875,268.18728637695307,11.693102836608887,2.5749311447143555,281.9916687011719,270.12478637695307,13.07865047454834,-0.6584815979003906,284.63104248046875,275.62478637695307,1.3294620513916016,-0.004602432250976562,0.0,0.013074874877929688,0.015015363693237303,101900.0,159.7534637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.504635810852051,-0.17442703247070312,99870.0,171.99525451660156,281.5146179199219,0.0,73.0,0.0,0.0,0.0,0.0,282.1428680419922,282.26312255859375,0.0052899999999999996,277.74978637695307,68.9,1.3483390808105469,0.7151393890380859,1.5021655152086169,1.3483390808105469,0.7151393890380859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876,0.04,-2.0,3.0,80.0,14.0,13.5,0.0,0.0,11.529752925038338,0.0,0.0,0.0,0.0,--,--,--,--,--,250.6,0.0,269.0,0.0,327.7574768066406,0.0,0.0,0.0,279.0,-2.9000000000000004,20.535223960876465,-1.8407440185546875,10.345780372619627,0.6883640289306641,34.30386638641357,17.801448822021484,2699.04,32.0,73400.0,2700.0,32.0,73300.0,3810.0,6380.0,12.3,0.0
8,0,2018,11,7,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,2.2945297993719582,49.967352867126465,20.367053985595703,52.3204288482666,17.628005981445312,5641.794921875,255.8011779785156,238.56228637695312,39.715949535369866,18.10606575012207,3068.39599609375,270.17779541015625,257.56228637695307,25.127934455871586,7.060892105102539,1500.82861328125,278.37606811523443,269.18728637695307,13.213075637817385,1.9908981323242188,281.23464965820307,270.62478637695307,10.849023818969727,-3.9835147857666016,283.4741516113281,275.24978637695307,0.3606033325195313,-0.8150997161865234,0.0,-0.0018162727355957031,-0.014136552810668944,101904.0,159.94093322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25743579864502,-2.657742500305176,99880.0,171.99525451660156,280.9825439453125,0.0,73.3,0.0,0.0,0.0,0.0,281.46096801757807,281.54046630859375,0.00504,277.06228637695307,69.4,0.2983131408691406,0.3119945526123047,0.4393519796431065,0.2983131408691406,0.3119945526123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876,0.01,-1.0,1.0,70.0,14.0,14.4,0.0,0.0,11.770910680294035,0.0,0.0,0.0,0.0,--,--,--,--,--,248.9,0.0,267.0,0.0,325.00791931152344,0.0,0.0,0.0,180.0,-57.3,20.78272533416748,-2.6180248260498047,11.59633731842041,-1.2368850708007812,35.120548248291016,22.1654052734375,2761.28,27.0,72900.0,2760.0,27.0,72700.0,3780.0,6230.0,11.2,0.0
9,0,2018,11,7,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,1.4865920320153236,50.89764928817749,20.363079071044922,52.538607597351074,17.121212005615234,5644.5302734375,254.9779357910156,242.93728637695312,40.7779107093811,17.98800277709961,3071.051025390625,269.7825927734375,259.87478637695307,22.842626571655273,5.637485504150393,1503.1815185546875,278.40536499023443,269.24978637695307,13.602432250976562,1.0326004028320312,281.778564453125,270.43728637695307,11.294687271118164,-4.284576416015625,282.51531982421875,274.99978637695307,0.6043930053710938,-0.5737400054931641,0.0,-0.04001760482788086,0.008961677551269531,101941.0,162.77971649169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.863532066345215,-2.988214492797852,99910.0,171.99525451660156,280.4052734375,0.0,73.5,0.0,0.0,0.0,0.0,280.8690795898437,280.92752075195307,0.004900000000000001,276.62478637695307,70.60000000000002,0.14218425750732422,0.5630178451538086,0.6262658626073971,0.14218425750732422,0.5630178451538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876,0.02,-1.0,1.0,70.0,14.0,14.4,0.0,0.0,12.172585725784302,0.0,0.0,0.0,0.0,--,--,--,--,--,247.5,0.0,265.40000000000003,0.0,322.5074768066406,0.0,0.0,0.0,110.0,-89.30000000000004,20.409506797790527,-3.41787338256836,13.04079532623291,-3.5524501800537114,37.81544494628906,21.90563201904297,2744.8,36.0,73000.0,2740.0,36.0,72900.0,3850.0,6010.0,10.4,0.0
