Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,7,-10.0,-999.0,0.0,32100.0,-10.0,-10.0,-10.0,6.044507272541523,51.8974027633667,23.40639495849609,50.897297859191895,21.679332733154297,5629.6396484375,259.99923706054693,235.56228637695312,46.79276990890503,13.88284683227539,3042.5810546875,269.4862060546875,246.62478637695312,21.276700973510746,2.8869609832763667,1481.63134765625,279.39572143554693,261.62478637695307,14.33565616607666,1.099130630493164,284.60845947265625,272.56228637695307,10.263023376464844,7.5277671813964835,288.9088134765625,276.12478637695307,1.3720340728759766,2.02664566040039,0.0,0.004346370697021484,0.028902292251586918,101516.0,126.9333724975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.393495559692383,5.5849037170410165,98280.0,272.5577545166016,283.37969970703125,0.0,71.10000000000002,0.0,0.0,0.0,0.0,284.6150360107422,286.0823669433594,0.005520000000000001,278.12478637695307,59.90000000000001,1.9446029663085933,2.29270076751709,3.064465823117644,1.9446029663085933,2.29270076751709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.13,-20.0,23.0,80.0,12.0,14.2,0.0,0.0,8.067624136805534,0.0,0.0,0.0,0.0,--,--,--,--,--,256.90000000000003,0.0,271.0,0.0,341.7187194824219,0.0,0.0,0.0,156.0,132.70000000000002,20.440162658691406,-2.7253894805908203,10.940911293029783,1.3046188354492188,42.07631301879883,10.965023040771484,2532.7200000000007,13.0,74700.0,2530.0,13.0,74600.0,4110.0,6940.0,13.5,0.0
1,0,2018,11,7,-10.0,-999.0,0.0,30700.0,-10.0,-10.0,-10.0,6.056303475052117,51.1229510307312,22.62080383300781,48.99238681793213,22.523910522460927,5635.21484375,259.7113647460937,235.93728637695312,46.878050804138184,13.409416198730467,3047.964599609375,269.70204162597656,246.93728637695312,20.743544578552246,1.3047523498535156,1485.420654296875,279.610595703125,262.37478637695307,14.25424861907959,1.389116287231445,284.81396484375,272.68728637695307,10.878284454345703,7.697048187255857,288.30596923828125,275.93728637695307,1.3172645568847656,2.039093017578125,0.0,0.018375396728515625,-0.01989436149597168,101558.0,130.5417404174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5848236083984375,5.8628787994384775,98320.0,272.5577545166016,282.5992126464844,0.0,71.9,0.0,0.0,0.0,0.0,283.9076690673828,285.2919006347656,0.005379999999999999,277.74978637695307,61.40000000000001,1.9847822189331048,2.4468822479248047,3.1301344647072256,1.9847822189331048,2.4468822479248047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.14,-21.0,22.0,70.0,12.0,14.7,0.0,0.0,8.758806765079497,0.0,0.0,0.0,0.0,--,--,--,--,--,254.4,0.0,271.1,0.0,338.0480499267578,0.0,0.0,0.0,156.0,134.6,19.9680233001709,-2.678995132446289,10.807579040527344,1.6892051696777344,41.87870979309082,9.441818237304688,2544.64,19.0,74700.0,2540.0,19.0,74600.0,4110.0,6910.0,13.07427978515625,0.0
2,0,2018,11,7,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,6.610016137361527,49.24287605285645,20.69795227050781,48.98460960388184,21.311634063720703,5634.4560546875,259.5786895751953,231.43728637695312,44.814876079559326,12.510635375976562,3048.11572265625,269.81231689453125,247.68728637695312,18.78116226196289,0.7393646240234375,1486.742431640625,279.05816650390625,263.18728637695307,13.564752578735352,2.4988746643066406,284.4993591308594,272.68728637695307,11.947782516479492,7.123023986816406,287.51129150390625,275.68728637695307,1.539581298828125,2.367156982421875,0.0,-0.0299530029296875,0.008941411972045898,101595.0,133.65885925292972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.002677917480469,6.24066162109375,98360.0,272.5577545166016,281.9970245361328,0.0,72.5,0.0,0.0,0.0,0.0,283.2656707763672,284.6264953613281,0.005220000000000001,277.31228637695307,62.6,2.124164581298828,2.659420967102051,3.4388506948016584,2.124164581298828,2.659420967102051,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.16,-26.0,26.0,60.0,12.0,15.4,0.0,0.0,9.007258802652359,0.0,0.0,0.0,0.0,--,--,--,--,--,252.4,0.0,269.5,0.0,335.1426696777344,0.0,0.0,0.0,150.0,137.0,19.309158325195312,-2.5159950256347656,10.788108825683594,2.087484359741211,39.131857872009284,8.428966522216799,2535.28,16.0,74800.0,2540.0,16.0,74700.0,4030.0,6810.0,13.2,0.0
3,0,2018,11,7,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,7.041567750275135,49.13056945800781,20.053787231445312,48.57128715515137,19.456485748291016,5645.0048828125,259.5976409912109,228.37478637695312,43.169766426086426,14.21918487548828,3056.38916015625,270.20315551757807,250.62478637695312,16.974404335021973,3.261268615722656,1494.998046875,278.7968139648437,263.87478637695307,14.202171325683596,3.9757251739501953,284.262939453125,273.43728637695307,14.37408447265625,5.1348876953125,287.11199951171875,275.74978637695307,2.1343536376953125,1.966392517089844,0.0,0.0119171142578125,0.007404327392578125,101697.0,142.43366241455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.743434906005861,5.217060089111328,98470.0,272.5577545166016,281.56072998046875,0.0,73.0,0.0,0.0,0.0,0.0,283.0177154541016,284.33319091796875,0.00515,277.12478637695307,62.40000000000001,2.8118209838867188,2.299649238586426,3.6273499773815288,2.8118209838867188,2.299649238586426,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.17,-30.0,25.0,70.0,12.0,15.7,0.0,0.0,9.63350085914135,0.0,0.0,0.0,0.0,--,--,--,--,--,252.0,0.0,270.2,0.0,333.21473693847656,0.0,0.0,0.0,123.0,119.0,20.24825954437256,-1.6455020904541016,11.64726448059082,3.157928466796875,35.375626564025886,11.24382781982422,2568.16,18.0,74500.0,2570.0,18.0,74400.0,4030.0,6850.0,13.0,0.0
4,0,2018,11,7,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,6.480956133455037,48.76559638977051,19.98084259033203,49.22248554229736,20.02283477783203,5642.802734375,258.98486328125,230.18728637695312,42.320499420166016,15.409942626953125,3058.7587890625,270.04611206054693,254.31228637695312,17.82027244567871,5.6950721740722665,1497.763916015625,278.66769409179693,262.99978637695307,14.510187149047852,4.5225868225097665,283.88079833984375,273.56228637695307,14.55451202392578,3.2826061248779297,286.64825439453125,276.06228637695307,1.8963279724121087,1.367349624633789,0.0,0.011340618133544922,0.02666616439819336,101746.0,146.45275115966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602256774902344,3.4218196868896484,98510.0,272.5577545166016,281.204818725586,0.0,73.4,0.0,0.0,0.0,0.0,282.5531311035156,283.7913818359375,0.005229999999999999,277.37478637695307,65.2,2.628279685974121,1.7000703811645508,3.12683362304233,2.628279685974121,1.7000703811645508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.13,-21.0,16.0,70.0,12.0,15.2,0.0,0.0,10.17182344198227,0.0,0.0,0.0,0.0,--,--,--,--,--,249.8,0.0,269.7,0.0,331.6319122314453,0.0,0.0,0.0,125.0,90.0,21.03289031982422,-1.5689048767089844,12.047701835632324,3.437458038330078,34.6547908782959,13.988727569580078,2580.56,21.0,74400.0,2580.0,21.0,74300.0,3940.0,6770.0,12.2,0.0
5,0,2018,11,7,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,6.091650389134884,46.76361656188965,20.22718048095703,49.592942714691155,19.271282196044922,5643.40087890625,258.85781860351557,230.93728637695312,42.09567546844482,15.966964721679688,3059.392578125,270.2013092041016,257.43728637695307,19.601853370666504,7.426435470581055,1498.351806640625,278.29165649414057,263.56228637695307,15.113649368286133,4.947601318359375,283.4979248046875,273.31228637695307,15.720010757446287,1.479055404663086,286.15655517578125,276.06228637695307,1.8058061599731443,1.0376529693603516,0.0,0.01699352264404297,-0.005865573883056641,101774.0,148.89004516601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68702507019043,1.6732072830200195,98540.0,272.5577545166016,280.98846435546875,0.0,73.7,0.0,0.0,0.0,0.0,282.2619934082031,283.4624938964844,0.005240000000000001,277.43728637695307,66.2,2.5012531280517583,1.4372739791870115,2.87540594858001,2.5012531280517583,1.4372739791870115,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.11,-17.0,12.0,70.0,12.0,15.3,0.0,0.0,10.626580968499184,0.0,0.0,0.0,0.0,--,--,--,--,--,249.1,0.0,269.6,0.0,330.5523376464844,0.0,0.0,0.0,130.0,58.0,21.922502517700195,-1.614950180053711,13.229891777038574,3.6442718505859375,34.093957901000984,16.341278076171875,2628.0,22.0,74000.0,2630.0,22.0,73900.0,3930.0,6770.0,12.5,0.0
6,0,2018,11,7,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,5.151033643633127,48.2546534538269,18.023731231689453,49.08853054046631,17.88884735107422,5643.89697265625,258.3656616210937,231.93728637695312,41.327919483184814,16.387306213378903,3061.69677734375,270.01792907714844,261.68728637695307,22.978569984436035,5.7906036376953125,1500.0037841796875,278.6947631835937,261.2366180419922,14.395751953125,4.800695419311523,282.9578857421875,270.1254119873047,14.556507110595705,0.8995647430419922,285.55914306640625,275.6792449951172,1.4777679443359375,0.7323703765869141,0.0,-0.01151895523071289,-0.02328205108642578,101820.0,152.5552520751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.912372589111327,0.2480926513671875,98580.0,272.5577545166016,280.4191436767578,0.0,74.10000000000002,0.0,0.0,0.0,0.0,281.57569885253906,282.7397155761719,0.00512,277.06228637695307,66.8,2.2863693237304688,1.0448293685913086,2.504568400792777,2.2863693237304688,1.0448293685913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.08,-10.0,6.0,70.0,12.0,15.5,0.0,0.0,9.753494709730148,0.0,0.0,0.0,0.0,--,--,--,--,--,248.8,0.0,265.0,0.0,327.8921813964844,0.0,0.0,0.0,150.0,42.2,21.951823234558105,-2.059986114501953,12.496833801269533,3.804828643798828,33.61823463439941,17.691829681396484,2647.36,29.0,73800.0,2650.0,29.0,73700.0,3910.0,6730.0,13.8,0.0
7,0,2018,11,7,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,5.0432247780263415,46.21086072921753,17.78426742553711,47.88393688201904,16.93096923828125,5641.509765625,257.0863037109375,232.24978637695312,40.70758295059204,16.168010711669922,3063.848388671875,270.1376190185547,260.49978637695307,24.71062135696411,7.160127639770508,1501.041015625,278.6893310546875,261.87478637695307,14.193102836608887,4.262431144714356,282.8041687011719,269.06228637695307,14.20365047454834,1.2165184020996094,285.00604248046875,275.62478637695307,1.6419620513916016,0.6203975677490234,0.0,0.013074874877929688,0.015015363693237303,101840.0,154.3472137451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942135810852051,-0.049427032470703125,98600.0,272.5577545166016,279.88961791992193,0.0,74.3,0.0,0.0,0.0,0.0,280.9553680419922,282.07562255859375,0.00502,276.81228637695307,68.5,2.285839080810547,0.902639389038086,2.4396655152086164,2.285839080810547,0.902639389038086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.08,-8.0,5.0,70.0,12.0,14.8,0.0,0.0,9.904752925038338,0.0,0.0,0.0,0.0,--,--,--,--,--,247.5,0.0,263.6,0.0,325.2574768066406,0.0,0.0,0.0,200.0,36.4,21.785223960876465,-1.4657440185546875,12.783280372619627,3.6883640289306636,33.42886638641357,17.176448822021484,2669.44,35.0,73600.0,2670.0,35.0,73500.0,3860.0,6580.0,13.1,0.0
8,0,2018,11,7,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,4.919529799371958,47.154852867126465,20.679553985595703,48.5079288482666,18.128005981445312,5645.544921875,256.48867797851557,235.56228637695312,40.090949535369866,15.54356575012207,3069.61474609375,270.30279541015625,260.37478637695307,24.877934455871586,8.435892105102539,1502.14111328125,278.75106811523443,262.87478637695307,12.588075637817385,3.8658981323242174,282.5471496582031,269.37478637695307,13.286523818969727,-0.9210147857666016,284.7241516113281,275.62478637695307,1.4231033325195312,0.05990028381347656,0.0,-0.0018162727355957031,-0.014136552810668944,101861.0,156.22218322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8824357986450195,-1.2202425003051758,98620.0,272.5577545166016,279.4825439453125,0.0,74.60000000000002,0.0,0.0,0.0,0.0,280.52346801757807,281.66546630859375,0.0049700000000000005,276.68728637695307,68.5,2.1108131408691406,0.3119945526123047,2.1268519796431065,2.1108131408691406,0.3119945526123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.06,-5.0,2.0,70.0,12.0,14.5,0.0,0.0,10.270910680294037,0.0,0.0,0.0,0.0,--,--,--,--,--,247.2,0.0,263.90000000000003,0.0,323.38291931152344,0.0,0.0,0.0,244.0,5.6000000000000005,21.53272533416748,-1.493024826049805,11.40883731842041,2.5756149291992188,32.933048248291016,18.0404052734375,2764.64,36.0,72800.0,2760.0,36.0,72700.0,3850.0,6510.0,12.2,0.0
9,0,2018,11,7,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,4.5490920320153245,49.08514928817749,21.988079071044922,48.601107597351074,19.183712005615234,5647.0615234375,256.10293579101557,239.99978637695312,40.2779107093811,17.67550277709961,3072.363525390625,270.7825927734375,258.43728637695307,24.780126571655273,9.01248550415039,1500.7440185546875,279.09286499023443,263.24978637695307,11.727432250976562,4.282600402832031,282.591064453125,267.74978637695307,12.169687271118164,-2.347076416015625,283.45281982421875,275.31228637695307,1.4168930053710938,0.426259994506836,0.0,0.02248239517211914,0.008961677551269531,101857.0,155.99846649169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.363532066345215,-2.050714492797852,98620.0,272.5577545166016,278.7177734375,0.0,74.8,0.0,0.0,0.0,0.0,279.6815795898437,280.80252075195307,0.00474,275.99978637695307,69.60000000000001,1.954684257507324,0.5005178451538086,2.0637658626073967,1.954684257507324,0.5005178451538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.05,-4.0,2.0,70.0,12.0,15.2,0.0,0.0,9.922585725784304,0.0,0.0,0.0,0.0,--,--,--,--,--,245.0,0.0,259.90000000000003,0.0,320.0074768066406,0.0,0.0,0.0,240.0,-27.8,21.597006797790527,-0.9803733825683594,9.85329532623291,1.260049819946289,33.315444946289055,21.09313201904297,2839.04,29.0,72200.0,2840.0,29.0,72100.0,3820.0,6340.0,11.3,0.0
