Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,7,-10.0,-999.0,0.0,34300.0,-10.0,-10.0,-10.0,2.0445072725415234,55.5224027633667,21.531394958496094,53.647297859191895,20.304332733154297,5614.8583984375,257.74923706054693,242.18728637695312,46.73026990890503,12.38284683227539,3037.4560546875,269.1112060546875,247.93728637695312,20.214200973510746,0.1994609832763672,1479.03759765625,278.20822143554693,267.06228637695307,12.58565616607666,3.2866306304931636,284.17095947265625,273.99978637695307,9.450523376464844,5.9027671813964835,288.5338134765625,277.06228637695307,1.3095340728759766,1.0891456604003906,0.0,0.004346370697021484,0.028902292251586918,101516.0,126.8083724975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6434955596923833,2.272403717041016,99460.0,173.80775451660156,284.62969970703125,0.0,76.9,0.0,0.0,0.0,0.0,285.3650360107422,285.8323669433594,0.005880000000000001,279.18728637695307,60.2,0.6321029663085938,0.9802007675170898,1.1894658231176436,0.6321029663085938,0.9802007675170898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956,0.03,-2.0,4.0,90.0,14.0,11.8,0.0,0.0,10.567624136805533,0.0,0.0,0.0,0.0,--,--,--,--,--,256.90000000000003,0.0,279.90000000000003,0.0,342.3437194824219,0.0,0.0,0.0,157.0,128.0,18.502662658691406,-3.91288948059082,8.253411293029785,6.117118835449219,44.57631301879883,12.027523040771484,2440.56,20.0,75600.0,2440.0,20.0,75500.0,4040.0,6860.0,10.7,0.0
1,0,2018,11,7,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,1.9938034750521183,54.4979510307312,20.68330383300781,52.67988681793213,20.586410522460934,5618.52734375,257.3363647460937,238.68728637695312,45.128050804138184,11.909416198730467,3041.620849609375,269.45204162597656,250.31228637695312,19.556044578552246,0.2422523498535156,1482.608154296875,278.423095703125,266.06228637695307,12.75424861907959,3.0141162872314453,283.50146484375,274.87478637695307,11.253284454345703,4.6970481872558585,287.24346923828125,277.12478637695307,1.0672645568847656,1.164093017578125,0.0,0.018375396728515625,-0.01989436149597168,101579.0,132.2604904174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1473236083984375,0.9878787994384766,99530.0,173.80775451660156,283.6617126464844,0.0,78.10000000000002,0.0,0.0,0.0,0.0,284.2201690673828,284.6044006347656,0.005790000000000001,278.99978637695307,65.60000000000001,0.6722822189331055,0.9468822479248048,1.1926344647072256,0.6722822189331055,0.9468822479248048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941,0.03,-2.0,3.0,80.0,14.0,12.4,0.0,0.0,10.883806765079498,0.0,0.0,0.0,0.0,--,--,--,--,--,254.2,0.0,276.1,0.0,337.7980499267578,0.0,0.0,0.0,124.0,94.2,18.6555233001709,-4.178995132446288,10.245079040527344,3.9392051696777344,42.06620979309082,11.816818237304688,2454.08,22.0,75500.0,2450.0,22.0,75400.0,4010.0,6760.0,10.274279785156253,0.0
2,0,2018,11,7,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,2.9850161373615265,54.55537605285645,18.44795227050781,52.67210960388184,18.874134063720703,5617.7060546875,257.3286895751953,235.93728637695312,43.939876079559326,11.323135375976562,3042.92822265625,269.43731689453125,254.18728637695312,17.96866226196289,1.6143646240234375,1484.773681640625,278.30816650390625,264.62478637695307,13.939752578735352,2.5613746643066406,283.1868591308594,274.31228637695307,12.760282516479492,4.748023986816406,286.51129150390625,277.12478637695307,1.352081298828125,1.742156982421875,0.0,-0.0299530029296875,0.008941411972045898,101628.0,136.22135925292972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690177917480469,2.30316162109375,99570.0,173.80775451660156,282.9970245361328,0.0,79.0,0.0,0.0,0.0,0.0,283.7031707763672,284.0639953613281,0.0056500000000000005,278.62478637695307,66.2,0.936664581298828,1.8469209671020508,2.0638506948016584,0.936664581298828,1.8469209671020508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941,0.07,-5.0,8.0,80.0,14.0,12.9,0.0,0.0,11.257258802652359,0.0,0.0,0.0,0.0,--,--,--,--,--,252.9,0.0,274.7,0.0,334.5176696777344,0.0,0.0,0.0,122.0,108.0,18.246658325195312,-3.6409950256347656,11.788108825683596,2.587484359741211,40.881857872009284,9.866466522216797,2428.8,25.0,75700.0,2430.0,25.0,75600.0,3920.0,6710.0,10.8,0.0
3,0,2018,11,7,6.0,-999.0,0.004,27900.0,-10.0,-10.0,6.0,3.416567750275135,54.88056945800781,18.053787231445312,53.69628715515137,18.268985748291016,5627.3798828125,257.4101409912109,235.06228637695312,42.91976642608642,13.59418487548828,3051.29541015625,269.57815551757807,255.68728637695312,17.474404335021973,5.198768615722656,1492.029296875,278.3593139648437,262.06228637695307,13.702171325683596,2.4757251739501958,282.950439453125,272.87478637695307,14.12408447265625,3.1348876953125,286.23699951171875,276.99978637695307,1.8218536376953125,1.5288925170898438,0.0,0.0119171142578125,0.007404327392578125,101722.0,144.21491241455078,0.0,11.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5559349060058585,2.342060089111328,99670.0,173.80775451660156,282.56072998046875,0.0,79.7,0.0,0.0,0.0,0.0,283.3927154541016,283.70819091796875,0.005620000000000001,278.56228637695307,66.4,1.4368209838867188,1.4246492385864258,2.0648499773815274,1.4368209838867188,1.4246492385864258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941,0.06,-5.0,6.0,80.0,14.0,13.1,0.0,0.0,11.25850085914135,0.0,0.0,0.0,0.0,62200.0,3976.2260818481445,--,62200.0,--,233.1,0.0,311.2000000000001,0.0,332.58973693847656,0.0,0.0,0.0,116.0,82.0,19.37325954437256,-2.8330020904541016,11.39726448059082,1.845428466796875,38.313126564025886,12.68132781982422,2489.6,28.0,75200.0,2490.0,28.0,75100.0,3910.0,6670.0,11.4,0.0
4,0,2018,11,7,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,1.980956133455038,53.64059638977051,16.980842590332028,53.97248554229736,17.96033477783203,5626.208984375,257.10986328125,235.31228637695312,43.382999420166016,13.659942626953125,3052.6650390625,269.42111206054693,260.31228637695307,20.07027244567871,8.257572174072267,1494.295166015625,278.16769409179693,261.62478637695307,13.447687149047852,2.7100868225097656,282.69329833984375,271.68728637695307,14.80451202392578,1.4076061248779297,285.83575439453125,276.74978637695307,0.9588279724121094,1.054849624633789,0.0,0.011340618133544922,-0.03583383560180664,101766.0,147.98400115966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.602256774902344,1.2968196868896484,99720.0,173.80775451660156,282.39231872558594,0.0,80.2,0.0,0.0,0.0,0.0,283.1156311035156,283.3538818359375,0.005540000000000001,278.37478637695307,66.4,-0.0592203140258789,0.8875703811645508,0.8768336230423301,-0.0592203140258789,0.8875703811645508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941,0.02,-2.0,2.0,80.0,14.0,13.2,0.0,0.0,11.79682344198227,0.0,0.0,0.0,0.0,--,--,--,--,--,250.4,0.0,272.7,0.0,331.7569122314453,0.0,0.0,0.0,167.0,69.0,19.97039031982422,-3.0064048767089844,13.422701835632324,0.8124580383300781,38.7797908782959,13.551227569580078,2433.68,32.0,75800.0,2430.0,32.0,75700.0,3860.0,6620.0,11.8,0.0
5,0,2018,11,7,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,1.779150389134884,51.57611656188965,18.91468048095703,52.717942714691155,18.771282196044922,5627.40087890625,256.98281860351557,234.24978637695312,42.97067546844482,15.154464721679688,3053.361328125,269.7638092041016,263.12478637695307,23.789353370666504,9.676435470581056,1494.758056640625,278.29165649414057,261.37478637695307,13.176149368286133,3.510101318359375,282.6229248046875,271.81228637695307,14.157510757446287,1.479055404663086,285.65655517578125,276.06228637695307,0.7433061599731445,1.4126529693603516,0.0,-0.04550647735595703,-0.005865573883056641,101776.0,148.82754516601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4995250701904297,1.9232072830200195,99730.0,173.80775451660156,282.05096435546875,0.0,80.7,0.0,0.0,0.0,0.0,282.8869934082031,283.1499938964844,0.00542,278.06228637695307,65.3,-0.5612468719482422,1.3122739791870115,1.43790594858001,-0.5612468719482422,1.3122739791870115,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941,0.04,-3.0,3.0,90.0,14.0,13.4,0.0,0.0,11.876580968499185,0.0,0.0,0.0,0.0,--,--,--,--,--,250.3,0.0,272.0,0.0,330.1773376464844,0.0,0.0,0.0,252.0,67.0,19.797502517700195,-2.114950180053711,12.917391777038574,1.7692718505859375,38.96895790100098,14.716278076171875,2442.4,40.0,75700.0,2440.0,40.0,75600.0,3860.0,6610.0,12.1,0.0
6,0,2018,11,7,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,1.4010336436331272,51.6296534538269,17.461231231689453,52.58853054046631,17.576347351074222,5630.02197265625,256.8031616210937,232.99978637695312,42.452919483184814,16.199806213378903,3055.79052734375,270.14292907714844,260.74978637695307,26.916069984436035,11.165603637695312,1497.0662841796875,277.8197631835937,262.3616180419922,12.583251953125,2.1756954193115234,282.2078857421875,271.0004119873047,12.869007110595705,0.08706474304199219,284.80914306640625,275.9292449951172,0.1652679443359375,0.982370376586914,0.0,-0.01151895523071289,-0.02328205108642578,101826.0,153.2740020751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474872589111328,1.1230926513671875,99780.0,173.80775451660156,281.6691436767578,0.0,81.10000000000002,0.0,0.0,0.0,0.0,282.32569885253906,282.4897155761719,0.0053,277.74978637695307,67.60000000000001,-1.0886306762695312,0.9198293685913086,1.3795684007927775,-1.0886306762695312,0.9198293685913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941,0.04,-2.0,3.0,90.0,14.0,14.0,0.0,0.0,11.253494709730148,0.0,0.0,0.0,0.0,--,--,--,--,--,251.2,0.0,268.7,0.0,328.2671813964844,0.0,0.0,0.0,303.0,37.9,19.951823234558105,-1.934986114501953,12.746833801269533,0.992328643798828,39.18073463439941,17.004329681396484,2577.6,40.0,74400.0,2580.0,40.0,74300.0,3850.0,6590.0,12.3,0.0
7,0,2018,11,7,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,1.7932247780263424,48.71086072921753,18.78426742553711,51.94643688201904,15.99346923828125,5631.103515625,255.8363037109375,234.31228637695312,41.52008295059204,16.230510711669922,3060.067138671875,270.0751190185547,259.24978637695307,25.89812135696411,9.910127639770508,1499.884765625,277.5643310546875,268.49978637695307,12.755602836608887,2.7624311447143555,281.6791687011719,271.12478637695307,13.57865047454834,0.8415184020996094,284.31854248046875,276.18728637695307,1.2669620513916016,0.30789756774902344,0.0,0.013074874877929688,0.015015363693237303,101882.0,158.0972137451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.317135810852052,0.3880729675292969,99840.0,173.80775451660156,281.32711791992193,0.0,81.4,0.0,0.0,0.0,0.0,281.9553680419922,282.07562255859375,0.005260000000000001,277.62478637695307,68.60000000000001,0.22333908081054688,0.09013938903808594,0.25216551520861685,0.22333908081054688,0.09013938903808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941,0.01,-1.0,1.0,90.0,14.0,13.4,0.0,0.0,11.779752925038338,0.0,0.0,0.0,0.0,--,--,--,--,--,250.8,0.0,269.3,0.0,326.6324768066406,0.0,0.0,0.0,315.0,34.0,20.722723960876465,-1.5282440185546875,11.970780372619627,2.000864028930664,35.74136638641357,17.176448822021484,2632.0,35.0,74000.0,2630.0,35.0,73900.0,3790.0,6350.0,11.8,0.0
8,0,2018,11,7,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,1.9195297993719576,50.029852867126465,21.117053985595703,53.1329288482666,18.253005981445312,5634.607421875,255.7386779785156,236.99978637695312,40.653449535369866,18.10606575012207,3064.11474609375,270.05279541015625,257.31228637695307,26.002934455871586,8.123392105102539,1498.57861328125,278.06356811523443,270.31228637695307,13.338075637817385,2.8658981323242188,281.17214965820307,270.74978637695307,11.661523818969727,-2.1710147857666016,283.0991516113281,275.99978637695307,0.6106033325195312,-0.4400997161865233,0.0,-0.0018162727355957031,-0.014136552810668944,101889.0,158.50343322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81993579864502,-1.6577425003051758,99840.0,173.80775451660156,280.7950439453125,0.0,81.7,0.0,0.0,0.0,0.0,281.27346801757807,281.4154663085937,0.0051,277.18728637695307,71.10000000000002,-0.3266868591308594,-0.1255054473876953,0.3143519796431065,-0.3266868591308594,-0.1255054473876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941,0.01,0.0,1.0,80.0,14.0,14.4,0.0,0.0,12.020910680294035,0.0,0.0,0.0,0.0,--,--,--,--,--,248.9,0.0,267.0,0.0,324.25791931152344,0.0,0.0,0.0,218.0,-31.3,20.97022533416748,-1.993024826049805,12.84633731842041,-0.23688507080078125,36.308048248291016,21.2904052734375,2731.04,28.0,73100.0,2730.0,28.0,73000.0,3750.0,6250.0,10.9,0.0
9,0,2018,11,7,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,1.2990920320153236,51.27264928817749,21.175579071044922,53.601107597351074,17.683712005615234,5637.5615234375,254.8529357910156,239.68728637695312,41.0279107093811,18.42550277709961,3067.051025390625,269.8450927734375,259.49978637695307,24.342626571655273,7.2624855041503915,1500.6190185546875,278.28036499023443,270.24978637695307,14.477432250976562,1.3451004028320312,281.528564453125,270.43728637695307,11.794687271118164,-3.534576416015625,281.95281982421875,276.12478637695307,0.9793930053710938,-0.3862400054931641,0.0,-0.04001760482788086,0.008961677551269531,101921.0,161.06096649169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.863532066345215,-1.988214492797852,99870.0,173.80775451660156,280.2177734375,0.0,81.9,0.0,0.0,0.0,0.0,280.5565795898437,280.67752075195307,0.00506,277.12478637695307,75.4,-0.04531574249267578,0.4380178451538086,0.4387658626073971,-0.04531574249267578,0.4380178451538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941,0.01,0.0,1.0,70.0,14.0,14.3,0.0,0.0,12.297585725784302,0.0,0.0,0.0,0.0,--,--,--,--,--,247.4,0.0,264.6,0.0,321.6324768066406,0.0,0.0,0.0,126.0,-78.30000000000003,20.972006797790527,-2.73037338256836,13.79079532623291,-2.802450180053711,37.56544494628906,21.84313201904297,2735.36,33.0,73100.0,2740.0,33.0,73000.0,3800.0,5990.0,9.9,0.0
