Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,7,-10.0,-999.0,0.0,37300.0,-10.0,-10.0,-10.0,4.857007272541524,51.7099027633667,18.906394958496094,49.772297859191895,18.366832733154297,5639.8896484375,259.87423706054693,236.24978637695312,45.48026990890503,11.82034683227539,3049.0810546875,270.2987060546875,246.74978637695312,19.339200973510746,-0.05053901672363281,1485.97509765625,279.27072143554693,263.74978637695307,11.71065616607666,0.2866306304931641,284.67095947265625,272.18728637695307,9.263023376464844,4.4027671813964835,289.5963134765625,273.74978637695307,1.1845340728759766,1.3391456604003906,0.0,0.004346370697021484,0.028902292251586918,101556.0,130.6833724975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.893495559692383,3.709903717041016,98840.0,229.6827545166016,284.50469970703125,0.0,68.4,0.0,0.0,0.0,0.0,285.2400360107422,286.2698669433594,0.0055000000000000005,278.12478637695307,56.7,1.2571029663085938,1.4802007675170898,1.9394658231176445,1.2571029663085938,1.4802007675170898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019,0.05,-3.0,6.0,80.0,14.0,14.4,0.0,0.0,9.442624136805533,0.0,0.0,0.0,0.0,--,--,--,--,--,255.6,0.0,275.7,0.0,341.8437194824219,0.0,0.0,0.0,123.0,94.0,18.502662658691406,-4.287889480590819,8.503411293029785,1.8046188354492188,41.76381301879883,9.965023040771484,2544.48,17.0,74700.0,2540.0,17.0,74600.0,4130.0,6910.0,13.5,0.0
1,0,2018,11,7,-10.0,-999.0,0.0,32300.0,-10.0,-10.0,-10.0,4.618803475052118,50.7479510307312,17.933303833007812,49.11738681793213,19.211410522460934,5642.18359375,259.7738647460937,234.31228637695312,45.128050804138184,11.784416198730467,3053.058349609375,270.26454162597656,249.18728637695312,17.806044578552246,-0.6327476501464844,1490.733154296875,278.923095703125,265.87478637695307,11.31674861907959,1.889116287231445,284.31396484375,272.24978637695307,10.940784454345703,4.0720481872558585,287.99346923828125,273.87478637695307,0.6922645568847656,1.539093017578125,0.0,0.018375396728515625,-0.01989436149597168,101634.0,137.2604904174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7098236083984375,3.550378799438477,98910.0,229.6827545166016,283.4117126464844,0.0,69.3,0.0,0.0,0.0,0.0,283.9701690673828,284.8544006347656,0.005390000000000001,277.87478637695307,61.90000000000001,0.8597822189331055,1.571882247924805,1.8176344647072256,0.8597822189331055,1.571882247924805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009,0.05,-3.0,5.0,70.0,14.0,15.5,0.0,0.0,10.133806765079498,0.0,0.0,0.0,0.0,--,--,--,--,--,252.4,0.0,272.8,0.0,336.4230499267578,0.0,0.0,0.0,105.0,96.1,18.4680233001709,-4.178995132446288,9.557579040527344,1.8142051696777344,41.00370979309082,10.191818237304688,2574.4,17.0,74400.0,2570.0,17.0,74300.0,4050.0,6840.0,13.674279785156253,0.0
2,0,2018,11,7,-10.0,-999.0,0.0,30700.0,-10.0,-10.0,-10.0,5.860016137361527,50.61787605285645,17.447952270507812,48.29710960388184,17.436634063720707,5639.7060546875,259.2661895751953,231.12478637695312,43.377376079559326,11.698135375976562,3053.17822265625,269.93731689453125,253.49978637695312,15.84366226196289,1.0518646240234375,1492.429931640625,278.55816650390625,264.43728637695307,10.752252578735352,1.8113746643066408,283.6868591308594,271.99978637695307,12.197782516479492,2.4355239868164062,287.38629150390625,273.74978637695307,1.477081298828125,1.992156982421875,0.0,-0.0299530029296875,0.008941411972045898,101689.0,141.5963592529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.065177917480469,4.11566162109375,98960.0,229.6827545166016,282.6220245361328,0.0,70.0,0.0,0.0,0.0,0.0,283.5781707763672,284.4389953613281,0.005180000000000001,277.31228637695307,61.6,1.749164581298828,2.0969209671020512,2.7513506948016584,1.749164581298828,2.0969209671020512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009,0.12,-14.0,18.0,70.0,14.0,15.4,0.0,0.0,10.382258802652359,0.0,0.0,0.0,0.0,--,--,--,--,--,251.3,0.0,271.3,0.0,332.7676696777344,0.0,0.0,0.0,94.0,77.0,18.371658325195312,-3.9534950256347656,8.600608825683594,0.7124843597412109,37.569357872009284,9.866466522216797,2557.76,21.0,74600.0,2560.0,21.0,74500.0,3980.0,6790.0,13.5,0.0
3,0,2018,11,7,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,5.979067750275135,50.13056945800781,17.241287231445312,49.57128715515137,16.456485748291016,5650.5986328125,259.0351409912109,232.18728637695312,42.48226642608642,13.21918487548828,3062.92041015625,270.07815551757807,258.06228637695307,17.036904335021973,3.011268615722656,1501.029296875,278.6718139648437,262.87478637695307,10.952171325683594,1.9132251739501955,283.887939453125,270.93728637695307,12.31158447265625,2.1973876953125,287.48699951171875,274.37478637695307,2.0093536376953125,1.5913925170898438,0.0,0.0119171142578125,0.007404327392578125,101783.0,149.52741241455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868434906005857,2.467060089111328,99050.0,229.6827545166016,282.18572998046875,0.0,70.4,0.0,0.0,0.0,0.0,283.2677154541016,284.08319091796875,0.005180000000000001,277.31228637695307,62.2,2.3743209838867188,1.5496492385864258,2.8773499773815274,2.3743209838867188,1.5496492385864258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009,0.12,-17.0,17.0,70.0,14.0,15.3,0.0,0.0,10.38350085914135,0.0,0.0,0.0,0.0,--,--,--,--,--,250.7,0.0,270.8,0.0,330.71473693847656,0.0,0.0,0.0,102.0,56.0,19.31075954437256,-3.5205020904541016,8.14726448059082,1.095428466796875,35.688126564025886,12.43132781982422,2618.88,22.0,74100.0,2620.0,22.0,74000.0,3990.0,6780.0,13.7,0.0
4,0,2018,11,7,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,5.355956133455038,49.32809638977051,16.230842590332028,49.84748554229736,15.772834777832033,5651.521484375,258.67236328125,232.24978637695312,42.070499420166016,12.784942626953125,3065.6025390625,269.98361206054693,263.43728637695307,20.50777244567871,5.7575721740722665,1504.263916015625,278.48019409179693,263.18728637695307,11.510187149047852,2.6475868225097656,284.00579833984375,270.81228637695307,13.55451202392578,2.6576061248779297,287.08575439453125,274.43728637695307,1.3338279724121094,1.117349624633789,0.0,0.011340618133544922,0.02666616439819336,101827.0,153.17150115966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.352256774902344,1.4843196868896484,99100.0,229.6827545166016,281.82981872558594,0.0,70.8,0.0,0.0,0.0,0.0,282.6781311035156,283.4163818359375,0.00525,277.49978637695307,64.2,1.7532796859741209,1.0125703811645508,2.00183362304233,1.7532796859741209,1.0125703811645508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009,0.05,-4.0,4.0,70.0,14.0,15.2,0.0,0.0,11.17182344198227,0.0,0.0,0.0,0.0,--,--,--,--,--,249.5,0.0,271.7,0.0,329.1319122314453,0.0,0.0,0.0,167.0,61.0,20.28289031982422,-3.0689048767089844,10.172701835632324,1.874958038330078,34.7797908782959,12.613727569580078,2609.6,33.0,74200.0,2610.0,33.0,74100.0,3960.0,6750.0,13.4,0.0
5,0,2018,11,7,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,4.529150389134884,47.70111656188965,17.477180480957028,48.155442714691155,16.646282196044922,5654.24462890625,258.60781860351557,230.99978637695312,40.65817546844482,14.966964721679688,3067.548828125,270.5138092041016,262.12478637695307,22.914353370666504,8.363935470581055,1505.664306640625,278.16665649414057,263.68728637695307,10.926149368286133,3.447601318359375,284.1229248046875,270.93728637695307,13.720010757446287,2.291555404663086,286.71905517578125,274.43728637695307,0.8058061599731445,0.6001529693603516,0.0,0.01699352264404297,-0.005865573883056641,101843.0,154.98379516601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37452507019043,0.5482072830200195,99120.0,229.6827545166016,281.80096435546875,0.0,71.2,0.0,0.0,0.0,0.0,282.6369934082031,283.3374938964844,0.00527,277.56228637695307,64.2,1.2512531280517578,0.3747739791870117,1.31290594858001,1.2512531280517578,0.3747739791870117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009,0.03,-3.0,2.0,70.0,14.0,15.1,0.0,0.0,11.376580968499185,0.0,0.0,0.0,0.0,--,--,--,--,--,249.9,0.0,271.7,0.0,328.9273376464844,0.0,0.0,0.0,224.0,45.0,20.235002517700195,-1.802450180053711,10.542391777038574,3.7692718505859375,33.781457901000984,15.341278076171875,2661.68,43.0,73800.0,2660.0,43.0,73600.0,3970.0,6760.0,13.3,0.0
6,0,2018,11,7,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,3.526033643633127,47.6296534538269,16.523731231689453,47.96353054046631,15.76384735107422,5655.14697265625,258.0531616210937,231.62478637695312,40.327919483184814,15.887306213378904,3068.85302734375,270.58042907714844,259.74978637695307,23.416069984436035,9.415603637695312,1506.0662841796875,278.0697631835937,264.9866180419922,10.520751953125,2.8006954193115234,284.0203857421875,269.8754119873047,12.869007110595705,0.6495647430419922,286.37164306640625,274.1792449951172,0.6027679443359375,0.5448703765869141,0.0,-0.01151895523071289,-0.02328205108642578,101860.0,156.2740020751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.287372589111327,-0.2519073486328125,99130.0,229.6827545166016,281.6066436767578,0.0,71.5,0.0,0.0,0.0,0.0,282.45069885253906,283.1772155761719,0.0051400000000000005,277.24978637695307,63.40000000000001,0.9113693237304688,0.2323293685913086,0.9420684007927776,0.9113693237304688,0.2323293685913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009,0.02,-2.0,2.0,80.0,14.0,15.0,0.0,0.0,11.003494709730148,0.0,0.0,0.0,0.0,--,--,--,--,--,250.5,0.0,270.40000000000003,0.0,328.1421813964844,0.0,0.0,0.0,236.0,25.20000000000001,20.014323234558105,-1.872486114501953,10.371833801269533,2.929828643798828,34.61823463439941,17.191829681396484,2705.92,37.0,73400.0,2710.0,37.0,73200.0,3980.0,6690.0,13.2,0.0
7,0,2018,11,7,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,4.9807247780263415,46.77336072921753,17.34676742553711,47.50893688201904,15.36846923828125,5653.072265625,256.8988037109375,235.43728637695312,39.64508295059204,15.668010711669922,3072.160888671875,270.7626190185547,258.87478637695307,22.96062135696411,9.972627639770508,1507.009765625,278.1268310546875,265.43728637695307,11.380602836608887,2.5749311447143555,283.2416687011719,269.81228637695307,13.01615047454834,-1.7209815979003906,285.56854248046875,274.93728637695307,1.4544620513916016,-0.7546024322509766,0.0,0.013074874877929688,0.015015363693237303,101905.0,160.1909637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.067135810852051,-2.361927032470703,99180.0,229.6827545166016,281.45211791992193,0.0,71.60000000000002,0.0,0.0,0.0,0.0,282.3303680419922,283.01312255859375,0.0051,277.12478637695307,65.10000000000001,1.9108390808105469,-1.097360610961914,2.189665515208617,1.9108390808105469,-1.097360610961914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009,0.08,-8.0,8.0,80.0,14.0,14.1,0.0,0.0,11.029752925038338,0.0,0.0,0.0,0.0,--,--,--,--,--,249.5,0.0,268.3,0.0,327.3824768066406,0.0,0.0,0.0,259.0,-4.4,20.535223960876465,-2.1532440185546875,10.220780372619627,2.813364028930664,32.99136638641357,19.051448822021484,2780.96,31.0,72700.0,2780.0,30.0,72600.0,3900.0,6520.0,12.8,0.0
8,0,2018,11,7,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,4.482029799371958,49.154852867126465,19.867053985595703,48.3204288482666,17.690505981445312,5657.419921875,256.55117797851557,240.49978637695312,38.528449535369866,16.98106575012207,3076.80224609375,270.80279541015625,258.31228637695307,23.627934455871586,7.435892105102539,1504.64111328125,279.00106811523443,265.12478637695307,11.588075637817385,1.6783981323242188,282.7346496582031,268.93728637695307,10.911523818969727,-4.671014785766602,284.2866516113281,275.31228637695307,0.29810333251953125,-1.2525997161865234,0.0,-0.0018162727355957031,-0.014136552810668944,101903.0,159.97218322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69493579864502,-5.032742500305176,99170.0,229.6827545166016,280.8575439453125,0.0,71.8,0.0,0.0,0.0,0.0,281.5234680175781,282.22796630859375,0.005030000000000001,276.93728637695307,68.60000000000001,0.7358131408691406,-1.8130054473876955,1.9393519796431065,0.7358131408691406,-1.8130054473876955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009,0.06,-5.0,5.0,70.0,14.0,14.6,0.0,0.0,10.895910680294037,0.0,0.0,0.0,0.0,--,--,--,--,--,247.8,0.0,264.5,0.0,324.63291931152344,0.0,0.0,0.0,201.0,-58.0,20.47022533416748,-3.1805248260498047,10.65883731842041,0.3881149291992188,33.683048248291016,23.1029052734375,2849.44,28.0,72100.0,2850.0,28.0,72000.0,3860.0,6390.0,11.7,0.0
9,0,2018,11,7,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,4.4240920320153245,49.89764928817749,20.050579071044922,48.788607597351074,17.183712005615234,5659.2802734375,255.6654357910156,248.18728637695312,40.2154107093811,17.11300277709961,3078.957275390625,270.3450927734375,259.99978637695307,21.842626571655273,4.8249855041503915,1507.5565185546875,279.03036499023443,266.37478637695307,11.289932250976562,1.9076004028320312,282.716064453125,270.06228637695307,10.544687271118164,-4.409576416015625,283.39031982421875,274.81228637695307,0.7293930053710938,-0.8237400054931641,0.0,0.02248239517211914,0.008961677551269531,101953.0,163.93596649169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301032066345215,-5.300714492797852,99220.0,229.6827545166016,280.3427734375,0.0,72.0,0.0,0.0,0.0,0.0,280.9315795898437,281.6150207519531,0.004920000000000001,276.62478637695307,70.4,1.1421842575073242,-1.6869821548461914,2.0637658626073967,1.1421842575073242,-1.6869821548461914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009,0.08,-6.0,6.0,70.0,14.0,14.4,0.0,0.0,12.047585725784302,0.0,0.0,0.0,0.0,--,--,--,--,--,245.7,0.0,264.2,0.0,322.1324768066406,0.0,0.0,0.0,150.0,-50.3,20.347006797790527,-3.60537338256836,10.04079532623291,0.7600498199462891,35.50294494628906,23.03063201904297,2809.92,31.0,72500.0,2810.0,31.0,72400.0,3900.0,6190.0,10.9,0.0
