Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,7,-10.0,-999.0,0.0,41400.0,-10.0,-10.0,-10.0,3.919507272541523,49.9599027633667,17.531394958496097,48.209797859191895,17.241832733154293,5650.1708984375,260.43673706054693,234.68728637695312,44.48026990890503,11.57034683227539,3054.1123046875,270.8612060546875,250.24978637695312,19.401700973510746,-0.7380390167236328,1489.16259765625,279.39572143554693,263.81228637695307,10.96065616607666,0.03663063049316406,284.92095947265625,270.56228637695307,8.950523376464844,3.4027671813964844,288.9088134765625,273.06228637695307,0.7470340728759766,1.2141456604003906,0.0,0.004346370697021484,-0.033597707748413086,101580.0,133.0271224975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.143495559692384,3.522403717041016,99300.0,192.7765045166016,284.75469970703125,0.0,56.1,0.0,0.0,0.0,0.0,285.4275360107422,286.0198669433594,0.00512,277.18728637695307,52.6,0.44460296630859375,1.6052007675170898,1.6894658231176436,0.44460296630859375,1.6052007675170898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579,0.04,-3.0,5.0,60.0,4.0,15.8,0.0,0.0,9.817624136805533,0.0,0.0,0.0,0.0,--,--,--,--,--,256.0,0.0,276.1,0.0,346.5937194824219,0.0,0.0,0.0,117.0,85.80000000000003,17.752662658691406,-4.60038948059082,8.878411293029785,0.6796188354492188,41.63881301879883,9.840023040771484,2629.68,16.0,73900.0,2630.0,16.0,73800.0,4160.0,6890.0,14.8,0.0
1,0,2018,11,7,-10.0,-999.0,0.0,36800.0,-10.0,-10.0,-10.0,4.118803475052118,49.1854510307312,16.933303833007812,48.11738681793213,18.336410522460934,5651.65234375,260.3363647460937,232.37478637695312,44.19055080413818,11.846916198730467,3056.995849609375,270.45204162597656,252.99978637695312,16.993544578552243,-0.8827476501464844,1493.701904296875,278.923095703125,265.49978637695307,10.31674861907959,1.451616287231445,284.62646484375,271.24978637695307,10.503284454345703,3.8220481872558594,287.30596923828125,272.81228637695307,0.4422645568847656,1.289093017578125,0.0,-0.044124603271484375,-0.01989436149597168,101660.0,139.6354904174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2723236083984375,3.487878799438477,99380.0,192.7765045166016,283.4742126464844,0.0,57.0,0.0,0.0,0.0,0.0,284.0951690673828,284.6044006347656,0.0049900000000000005,276.81228637695307,56.8,0.17228221893310547,1.884382247924805,1.8801344647072256,0.17228221893310547,1.884382247924805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577,0.05,-3.0,5.0,60.0,4.0,17.0,0.0,0.0,10.508806765079498,0.0,0.0,0.0,0.0,--,--,--,--,--,252.6,0.0,273.6,0.0,340.4230499267578,0.0,0.0,0.0,94.0,91.0,17.7180233001709,-4.366495132446288,9.745079040527344,0.8767051696777344,40.44120979309082,10.191818237304688,2616.0,18.0,74100.0,2620.0,18.0,74000.0,4110.0,6840.0,14.47427978515625,0.0
2,0,2018,11,7,-10.0,-999.0,0.0,35100.0,-10.0,-10.0,-10.0,4.485016137361527,48.80537605285645,17.197952270507812,47.17210960388184,16.936634063720707,5650.0185546875,259.7036895751953,230.06228637695312,42.314876079559326,11.760635375976562,3058.58447265625,269.99981689453125,256.81228637695307,16.03116226196289,1.3643646240234375,1495.679931640625,278.87066650390625,263.37478637695307,9.502252578735352,0.8113746643066406,283.8118591308594,270.43728637695307,11.197782516479492,1.5605239868164062,286.51129150390625,273.06228637695307,1.102081298828125,1.429656982421875,0.0,-0.0299530029296875,0.008941411972045898,101721.0,144.3776092529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877677917480469,2.49066162109375,99430.0,192.7765045166016,282.6220245361328,0.0,57.90000000000001,0.0,0.0,0.0,0.0,283.5156707763672,284.0014953613281,0.004900000000000001,276.56228637695307,57.40000000000001,1.061664581298828,2.0344209671020512,2.3138506948016584,1.061664581298828,2.0344209671020512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577,0.08,-8.0,9.0,60.0,4.0,16.7,0.0,0.0,10.382258802652359,0.0,0.0,0.0,0.0,--,--,--,--,--,251.9,0.0,271.8,0.0,336.3926696777344,0.0,0.0,0.0,84.0,49.0,17.871658325195312,-4.5159950256347665,7.913108825683594,-0.16251564025878906,36.881857872009284,11.178966522216797,2614.4,22.0,74100.0,2610.0,22.0,74000.0,4060.0,6800.0,14.3,0.0
3,0,2018,11,7,-10.0,-999.0,0.0,34500.0,-10.0,-10.0,-10.0,4.166567750275135,48.06806945800781,16.366287231445312,48.13378715515137,15.331485748291016,5659.3798828125,259.4726409912109,232.49978637695312,41.60726642608642,13.28168487548828,3067.04541015625,270.07815551757807,262.62478637695307,17.911904335021973,1.6362686157226562,1504.341796875,278.6718139648437,262.43728637695307,9.639671325683594,1.100725173950195,284.200439453125,269.56228637695307,11.62408447265625,2.2598876953125,286.48699951171875,273.81228637695307,1.3843536376953125,0.9663925170898438,0.0,0.0119171142578125,0.007404327392578125,101813.0,152.21491241455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6809349060058585,1.217060089111328,99520.0,192.7765045166016,282.12322998046875,0.0,58.5,0.0,0.0,0.0,0.0,283.0802154541016,283.52069091796875,0.00498,276.81228637695307,58.2,1.3743209838867188,1.5496492385864258,2.0648499773815274,1.3743209838867188,1.5496492385864258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577,0.05,-5.0,4.0,60.0,4.0,16.3,0.0,0.0,10.75850085914135,0.0,0.0,0.0,0.0,--,--,--,--,--,250.9,0.0,272.7,0.0,334.08973693847656,0.0,0.0,0.0,90.0,44.0,18.81075954437256,-4.0205020904541025,8.58476448059082,0.470428466796875,35.375626564025886,13.05632781982422,2633.6,29.0,74000.0,2630.0,29.0,73900.0,4010.0,6800.0,14.4,0.0
4,0,2018,11,7,-10.0,-999.0,0.0,33100.0,-10.0,-10.0,-10.0,4.168456133455038,47.95309638977051,15.480842590332033,48.59748554229736,15.022834777832033,5661.927734375,259.17236328125,231.62478637695312,40.945499420166016,12.534942626953125,3070.6650390625,270.17111206054693,265.99978637695307,21.19527244567871,4.6325721740722665,1507.826416015625,278.60519409179693,263.43728637695307,9.885187149047852,2.2100868225097656,284.19329833984375,270.24978637695307,12.17951202392578,2.2826061248779297,285.96075439453125,274.06228637695307,1.1463279724121094,0.8673496246337891,0.0,0.011340618133544922,-0.03583383560180664,101859.0,156.17150115966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.289756774902344,0.7968196868896484,99570.0,192.7765045166016,281.64231872558594,0.0,59.2,0.0,0.0,0.0,0.0,282.6156311035156,282.9788818359375,0.0049700000000000005,276.81228637695307,59.6,0.9407796859741212,1.3875703811645508,1.62683362304233,0.9407796859741212,1.3875703811645508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577,0.04,-4.0,3.0,60.0,4.0,16.3,0.0,0.0,11.67182344198227,0.0,0.0,0.0,0.0,--,--,--,--,--,249.8,0.0,273.8,0.0,331.7569122314453,0.0,0.0,0.0,154.0,43.0,19.34539031982422,-3.4439048767089844,9.672701835632324,0.937458038330078,34.2797908782959,12.676227569580078,2627.92,43.0,74100.0,2630.0,43.0,74000.0,4000.0,6770.0,14.1,0.0
5,0,2018,11,7,-10.0,-999.0,0.0,34600.0,-10.0,-10.0,-10.0,3.404150389134884,47.07611656188965,15.914680480957033,47.030442714691155,15.458782196044922,5663.43212890625,259.04531860351557,229.12478637695312,39.40817546844482,14.716964721679688,3072.330078125,270.7013092041016,261.87478637695307,21.976853370666504,7.488935470581055,1508.289306640625,278.41665649414057,264.18728637695307,9.488649368286133,2.885101318359375,284.2479248046875,270.87478637695307,12.345010757446287,0.916555404663086,285.96905517578125,274.06228637695307,0.5558061599731445,-0.21234703063964844,0.0,-0.04550647735595703,-0.005865573883056641,101864.0,157.10879516601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49952507019043,-0.7017927169799805,99580.0,192.7765045166016,281.55096435546875,0.0,59.7,0.0,0.0,0.0,0.0,282.5744934082031,282.9624938964844,0.00498,276.81228637695307,58.1,0.3137531280517578,0.18727397918701166,0.37540594858000986,0.3137531280517578,0.18727397918701166,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577,0.01,-1.0,1.0,70.0,4.0,15.9,0.0,0.0,11.751580968499185,0.0,0.0,0.0,0.0,--,--,--,--,--,250.5,0.0,274.3,0.0,331.1773376464844,0.0,0.0,0.0,202.0,23.0,19.485002517700195,-2.614950180053711,10.229891777038574,2.769271850585937,33.406457901000984,16.216278076171875,2691.6,43.0,73500.0,2690.0,43.0,73400.0,4020.0,6790.0,13.8,0.0
6,0,2018,11,7,-10.0,-999.0,0.0,33700.0,-10.0,-10.0,-10.0,3.026033643633127,46.8171534538269,16.148731231689453,46.27603054046631,15.26384735107422,5664.39697265625,258.3656616210937,231.68728637695312,39.202919483184814,15.387306213378904,3075.04052734375,270.95542907714844,260.12478637695307,22.728569984436035,9.228103637695312,1508.5662841796875,278.6322631835937,265.6116180419922,9.520751953125,2.4256954193115234,284.1453857421875,269.8129119873047,12.681507110595705,-0.4129352569580078,285.68414306640625,274.2417449951172,0.6652679443359375,0.2323703765869141,0.0,-0.01151895523071289,-0.02328205108642578,101876.0,157.9927520751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662372589111327,-0.7519073486328125,99590.0,192.7765045166016,281.3566436767578,0.0,60.1,0.0,0.0,0.0,0.0,282.38819885253906,282.7397155761719,0.00495,276.74978637695307,59.1,0.5363693237304688,0.2948293685913086,0.6295684007927775,0.5363693237304688,0.2948293685913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577,0.02,-2.0,1.0,70.0,4.0,15.6,0.0,0.0,11.128494709730148,0.0,0.0,0.0,0.0,--,--,--,--,--,250.8,0.0,272.3,0.0,330.2671813964844,0.0,0.0,0.0,251.0,3.2,19.451823234558105,-2.309986114501953,10.621833801269533,1.429828643798828,33.68073463439941,17.316829681396484,2792.96,33.0,72600.0,2790.0,33.0,72500.0,4010.0,6700.0,13.8,0.0
7,0,2018,11,7,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,4.2932247780263415,47.08586072921753,17.09676742553711,46.32143688201904,15.24346923828125,5661.947265625,257.3988037109375,237.93728637695312,38.95758295059204,15.605510711669922,3077.442138671875,271.1376190185547,259.56228637695307,22.33562135696411,10.535127639770508,1508.916015625,278.6268310546875,266.06228637695307,10.818102836608887,2.2624311447143555,283.6166687011719,268.37478637695307,12.26615047454834,-2.53348159790039,285.00604248046875,274.74978637695307,1.3919620513916016,-0.8796024322509766,0.0,0.013074874877929688,0.015015363693237303,101912.0,161.2534637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.067135810852051,-3.111927032470703,99630.0,192.7765045166016,281.32711791992193,0.0,60.40000000000001,0.0,0.0,0.0,0.0,282.3303680419922,282.63812255859375,0.00491,276.62478637695307,60.3,1.3483390808105469,-0.909860610961914,1.6271655152086169,1.3483390808105469,-0.909860610961914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577,0.04,-4.0,3.0,70.0,4.0,14.9,0.0,0.0,11.529752925038338,0.0,0.0,0.0,0.0,--,--,--,--,--,249.2,0.0,270.3,0.0,330.3824768066406,0.0,0.0,0.0,252.0,-29.5,19.910223960876465,-2.4657440185546875,10.470780372619627,1.375864028930664,33.05386638641357,19.676448822021484,2848.0,30.0,72100.0,2850.0,30.0,72000.0,3930.0,6580.0,13.0,0.0
8,0,2018,11,7,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,3.607029799371958,49.842352867126465,19.804553985595703,46.8829288482666,17.628005981445312,5666.138671875,256.86367797851557,243.56228637695312,38.215949535369866,16.10606575012207,3081.48974609375,271.11529541015625,258.68728637695307,22.315434455871586,6.998392105102539,1507.20361328125,279.43856811523443,264.49978637695307,10.463075637817383,1.3658981323242188,283.2346496582031,268.18728637695307,10.349023818969727,-5.7960147857666025,283.9116516113281,275.18728637695307,0.11060333251953124,-0.9400997161865234,0.0,-0.0018162727355957031,-0.014136552810668944,101921.0,161.72218322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3824357986450195,-4.907742500305176,99630.0,192.7765045166016,280.8575439453125,0.0,60.7,0.0,0.0,0.0,0.0,281.5859680175781,281.91546630859375,0.004920000000000001,276.68728637695307,64.9,0.23581314086914065,-1.250505447387695,1.3143519796431065,0.23581314086914065,-1.250505447387695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577,0.03,-3.0,2.0,70.0,4.0,15.1,0.0,0.0,11.270910680294035,0.0,7.25,0.0,7.25,--,--,--,--,--,247.6,0.0,266.2,0.0,328.00791931152344,0.0,0.0,0.0,187.0,-88.30000000000004,19.28272533416748,-3.9305248260498047,10.40883731842041,-1.4868850708007812,34.433048248291016,22.2904052734375,2880.8,28.0,71900.0,2880.0,28.0,71800.0,3910.0,6490.0,12.3,0.0
9,0,2018,11,7,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,2.674092032015324,50.21014928817749,20.488079071044922,47.101107597351074,16.933712005615234,5668.9052734375,255.8529357910156,251.74978637695312,39.4654107093811,16.42550277709961,3082.738525390625,270.7200927734375,258.62478637695307,20.717626571655273,4.1374855041503915,1510.1502685546875,279.40536499023443,265.43728637695307,10.039932250976562,2.2201004028320312,282.778564453125,270.31228637695307,9.357187271118164,-4.597076416015625,283.14031982421875,274.99978637695307,0.41689300537109375,-0.19874000549316406,0.0,0.02248239517211914,0.008961677551269531,101976.0,166.37346649169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613532066345215,-4.1757144927978525,99680.0,192.7765045166016,280.2177734375,0.0,61.0,0.0,0.0,0.0,0.0,281.0565795898437,281.30252075195307,0.00487,276.56228637695307,65.9,0.6421842575073242,-0.5619821548461914,0.8762658626073971,0.6421842575073242,-0.5619821548461914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577,0.02,-2.0,1.0,70.0,4.0,14.4,0.0,0.0,12.672585725784302,0.0,0.0,0.0,0.0,--,--,--,--,--,245.1,0.0,267.0,0.0,325.1324768066406,0.0,0.0,0.0,144.0,-65.3,18.784506797790527,-3.98037338256836,9.22829532623291,-0.7399501800537109,36.37794494628906,21.40563201904297,2851.200000000001,27.0,72200.0,2850.0,27.0,72000.0,4010.0,6300.0,11.4,0.0
