Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,7,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,2.794507272541523,19.5224027633667,8.218894958496094,23.02229785919189,2.929332733154297,5855.0458984375,264.06173706054693,251.62478637695312,13.91776990890503,0.5703468322753906,3157.9873046875,280.8612060546875,278.37478637695307,8.339200973510742,5.199460983276367,1529.88134765625,288.8332214355469,285.5622863769531,2.0856561660766597,0.3491306304931641,292.98345947265625,287.5622863769531,-4.486976623535156,-1.6597328186035156,296.8463134765625,290.7497863769531,-3.0654659271240234,-1.1608543395996094,0.0,0.004346370697021484,-0.033597707748413086,101466.0,127.8083724975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6065044403076167,-0.4150962829589844,100660.0,70.52650451660156,294.44219970703125,0.0,92.8,0.0,0.0,0.0,0.0,295.0525360107422,294.5198669433594,0.014169999999999999,292.7497863769531,81.9,-1.9928970336914065,-0.01979923248291016,2.001965823117644,-1.9928970336914065,-0.01979923248291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.06,-4.0,7.0,20.0,8.0,-1.0,90.0,-244.0,40.44262413680553,4.25,0.0,0.0,4.25,--,--,--,--,--,274.6,0.0,377.4,0.0,396.2187194824219,0.0,0.0,0.0,40.0,-21.200000000000006,3.1901626586914062,-6.72538948059082,-1.4965887069702148,-1.3828811645507812,18.451313018798828,1.2150230407714844,4681.52,22.0,58100.0,4680.0,22.0,58000.0,5950.0,7430.0,-1.1,100.0
1,0,2018,11,7,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.9938034750521183,20.560451030731198,8.620803833007812,23.67988681793213,3.8989105224609375,5855.96484375,264.0863647460937,251.74978637695312,14.315550804138185,0.5344161987304688,3161.777099609375,281.13954162597656,275.49978637695307,9.118544578552246,4.9922523498535165,1532.670654296875,289.298095703125,285.0622863769531,2.94174861907959,0.2641162872314453,292.93896484375,287.0622863769531,-4.371715545654297,-0.9279518127441406,295.93096923828125,290.7497863769531,-3.6827354431152335,-0.835906982421875,0.0,0.018375396728515625,-0.01989436149597168,101506.0,130.8229904174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3526763916015625,-0.012121200561523438,100690.0,70.52650451660156,293.4742126464844,0.0,93.2,0.0,0.0,0.0,0.0,293.9076690673828,293.3544006347656,0.013609999999999999,292.0622863769531,84.4,-1.3902177810668943,-0.3031177520751953,1.4426344647072256,-1.3902177810668943,-0.3031177520751953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.04,-2.0,3.0,20.0,8.0,0.4,0.0,0.0,38.7588067650795,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,371.9,0.0,391.0480499267578,0.0,0.0,0.0,40.0,-13.8,3.1555233001708984,-6.553995132446289,-0.9424209594726562,-0.3107948303222656,19.44120979309082,0.6918182373046875,4615.04,30.0,58600.0,4620.0,30.0,58500.0,5970.0,7440.0,-0.92572021484375,80.0
2,0,2018,11,7,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.1725161373615265,19.242876052856445,9.510452270507812,22.48460960388184,4.249134063720703,5858.6123046875,264.3911895751953,250.31228637695312,13.064876079559324,1.8856353759765625,3162.64697265625,281.12481689453125,273.68728637695307,9.15616226196289,4.6768646240234375,1534.929931640625,289.18316650390625,284.8747863769531,1.877252578735352,1.7488746643066406,292.7493591308594,287.3747863769531,-4.302217483520509,1.6855239868164062,294.94879150390625,290.8122863769531,-3.460418701171875,0.117156982421875,0.0,-0.0299530029296875,0.008941411972045898,101543.0,134.31510925292972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8723220825195312,0.61566162109375,100730.0,70.52650451660156,292.6845245361328,0.0,93.6,0.0,0.0,0.0,0.0,293.0156707763672,292.4389953613281,0.01326,291.6872863769531,87.9,-0.938335418701172,-0.2155790328979492,1.0013506948016584,-0.938335418701172,-0.2155790328979492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.03,-1.0,1.0,20.0,8.0,1.6,0.0,0.0,37.38225880265236,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,367.1,0.0,386.8926696777344,0.0,0.0,0.0,71.0,9.0,3.1216583251953125,-5.5159950256347665,-1.6493911743164062,2.337484359741211,18.006857872009274,1.3664665222167969,4640.4000000000015,29.0,58400.0,4640.0,29.0,58300.0,6010.0,7460.0,-0.9,100.0
3,0,2018,11,7,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.104067750275135,20.19306945800781,7.741287231445312,22.071287155151367,2.831485748291016,5858.8486328125,264.0976409912109,249.81228637695312,12.544766426086426,2.656684875488281,3164.60791015625,280.95315551757807,273.37478637695307,8.599404335021973,4.073768615722656,1538.966796875,288.85931396484375,285.4372863769531,0.7646713256835938,1.663225173950195,292.700439453125,288.4997863769531,-3.87591552734375,2.5723876953125,294.54949951171875,290.9372863769531,-3.2406463623046875,0.40389251708984375,0.0,0.0119171142578125,0.007404327392578125,101599.0,138.96491241455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5690650939941406,0.7795600891113281,100790.0,70.52650451660156,292.12322998046875,0.0,93.8,0.0,0.0,0.0,0.0,292.3927154541016,291.77069091796875,0.012990000000000002,291.3747863769531,89.9,-0.8756790161132812,-0.3253507614135742,0.9398499773815274,-0.8756790161132812,-0.3253507614135742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.02,-1.0,1.0,30.0,8.0,1.9,0.0,0.0,37.88350085914135,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,366.70000000000016,0.0,383.83973693847656,0.0,0.0,0.0,62.0,16.0,3.0607595443725586,-5.395502090454102,-1.7277355194091797,3.157928466796875,17.125626564025882,1.8063278198242188,4616.32,29.0,58600.0,4620.0,29.0,58500.0,5970.0,7480.0,-1.7000000000000002,170.0
4,0,2018,11,7,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.105956133455038,20.140596389770508,6.105842590332031,21.597485542297363,2.9603347778320312,5858.490234375,264.10986328125,249.37478637695312,13.257999420166016,2.784942626953125,3164.1962890625,281.04611206054693,272.62478637695307,9.507772445678713,3.3200721740722656,1538.951416015625,288.7301940917969,286.1247863769531,0.3226871490478516,1.7100868225097656,292.75579833984375,289.1872863769531,-3.3829879760742188,3.0951061248779297,294.08575439453125,290.9997863769531,-3.04117202758789,0.6173496246337891,0.0,0.011340618133544922,0.02666616439819336,101601.0,138.95275115966794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.397743225097656,0.9218196868896484,100790.0,70.52650451660156,291.70481872558594,0.0,94.0,0.0,0.0,0.0,0.0,291.9281311035156,291.2913818359375,0.012759999999999999,291.0622863769531,91.7,-0.9967203140258788,-0.3624296188354492,1.06433362304233,-0.9967203140258788,-0.3624296188354492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.03,-1.0,1.0,40.0,8.0,2.6,0.0,0.0,38.54682344198228,0.0,0.0,70.125,70.125,--,--,10706.238552093506,--,11865.402992248535,275.40000000000003,0.0,366.70000000000016,0.0,381.8819122314453,0.0,0.0,0.0,61.0,23.0,3.2203903198242188,-5.3189048767089835,-1.3897981643676758,3.749958038330078,17.467290878295902,1.363727569580078,4627.28,28.0,58500.0,4630.0,28.0,58400.0,5970.0,7630.0,-2.5,270.0
5,0,2018,11,7,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.0916503891348843,19.20111656188965,5.477180480957031,20.34294271469116,2.708782196044922,5857.55712890625,263.92031860351557,248.99978637695312,12.720675468444824,3.1544647216796875,3161.455078125,281.2638092041016,274.12478637695307,8.851853370666504,4.301435470581056,1535.539306640625,288.8541564941406,285.5622863769531,-0.4488506317138672,2.135101318359375,292.5604248046875,289.2497863769531,-3.0924892425537114,3.7915554046630864,293.59405517578125,290.9997863769531,-2.5691938400268555,1.4751529693603516,0.0,0.01699352264404297,-0.005865573883056641,101570.0,136.26504516601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9379749298095703,1.9232072830200195,100760.0,70.52650451660156,291.36346435546875,0.0,94.1,0.0,0.0,0.0,0.0,291.6369934082031,291.0249938964844,0.012600000000000002,290.8747863769531,92.6,-0.8112468719482422,0.18727397918701166,0.8754059485800099,-0.8112468719482422,0.18727397918701166,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.02,-1.0,0.0,30.0,8.0,2.7,0.0,0.0,38.87658096849919,4.25,0.0,74.125,74.125,--,--,10686.097476959229,--,12311.864768981934,235.1,0.0,369.8,0.0,380.0523376464844,0.0,0.0,0.0,43.0,17.0,2.8600025177001966,-4.614950180053711,-1.5201082229614258,3.9567718505859375,16.218957901000973,0.591278076171875,4671.440000000001,20.0,58200.0,4670.0,20.0,58100.0,5940.0,7650.0,-2.5,240.0
6,0,2018,11,7,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.9010336436331272,19.379653453826908,5.023731231689453,19.96353054046631,2.2638473510742188,5855.36572265625,263.8656616210937,249.12478637695312,12.202919483184814,3.887306213378906,3159.69677734375,281.08042907714844,274.74978637695307,8.478569984436035,4.8531036376953125,1533.5662841796875,289.38226318359375,283.4241180419922,-0.479248046875,2.1131954193115234,292.5203857421875,289.0629119873047,-2.318492889404297,4.462064743041992,293.18414306640625,292.9292449951172,-1.5847320556640625,2.232370376586914,0.0,-0.01151895523071289,-0.02328205108642578,101549.0,134.43025207519528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.900127410888672,2.7480926513671875,100740.0,70.52650451660156,291.0441436767578,0.0,94.2,0.0,0.0,0.0,0.0,291.26319885253906,290.6772155761719,0.01251,290.7497863769531,93.5,-0.33863067626953125,0.4198293685913086,0.5670684007927775,-0.33863067626953125,0.4198293685913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.01,0.0,0.0,30.0,8.0,2.8000000000000003,180.0,-121.0,38.50349470973015,54.875,0.0,3.625,54.875,99800.0,152.07474899291992,110.08231735229492,97400.0,528.2966003417969,278.7,0.0,410.4,0.0,378.2671813964844,0.0,0.0,0.0,30.0,12.0,3.326823234558105,-4.059986114501953,-1.6906661987304688,4.054828643798828,14.493234634399414,0.6918296813964844,4673.92,19.0,58100.0,4670.0,19.0,58100.0,5930.0,7540.0,-2.6,290.0
7,0,2018,11,7,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.3557247780263424,18.960860729217533,5.4717674255371085,19.633936882019047,2.24346923828125,5852.791015625,263.8988037109375,249.49978637695312,11.14508295059204,4.105510711669922,3159.723388671875,280.5126190185547,277.06228637695307,8.085621356964111,5.160127639770508,1533.884765625,289.6893310546875,283.5622863769531,-0.2443971633911133,1.9499311447143561,292.4916687011719,289.4372863769531,-1.4213495254516602,4.2165184020996085,293.06854248046875,292.8122863769531,-0.29553794860839844,2.2453975677490234,0.0,0.013074874877929688,0.015015363693237303,101549.0,134.44096374511722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3703641891479492,2.825572967529297,100740.0,70.52650451660156,291.8896179199219,0.0,94.2,0.0,0.0,0.0,0.0,291.7678680419922,291.13812255859375,0.01272,290.9997863769531,95.5,0.09833908081054688,0.21513938903808594,0.25216551520861685,0.09833908081054688,0.21513938903808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.02,0.0,2.0,0.0,8.0,2.7,170.0,-109.0,40.779752925038345,68.5,0.0,0.0,68.5,100600.0,91.84686660766602,110.09564971923828,97400.0,527.9555320739746,276.5,0.0,414.3,0.0,382.6324768066406,0.0,0.0,0.0,23.0,4.800000000000002,3.785223960876465,-4.090744018554688,-1.4042196273803709,3.7508640289306636,12.178866386413574,0.8639488220214844,4626.72,26.0,58400.0,4630.0,26.0,58400.0,5930.0,7510.0,-2.7,380.0
8,0,2018,11,7,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,0.7945297993719578,18.029852867126465,5.742053985595702,19.3829288482666,2.1280059814453125,5848.951171875,263.86367797851557,249.62478637695312,10.840949535369873,4.85606575012207,3158.86474609375,280.05279541015625,277.68728637695307,8.315434455871582,4.748392105102539,1534.10986328125,289.9385681152344,282.8122863769531,0.1505756378173828,2.2408981323242188,292.6096496582031,288.8747863769531,-0.40097618103027344,4.0789852142333975,293.0991516113281,292.8122863769531,0.6731033325195312,1.8099002838134768,0.0,-0.0018162727355957031,-0.014136552810668944,101554.0,134.75343322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949357986450195,2.0922574996948238,100740.0,70.52650451660156,292.0450439453125,0.0,94.3,0.0,0.0,0.0,0.0,292.0234680175781,291.41546630859375,0.01305,291.4372863769531,96.5,0.2983131408691406,-0.1255054473876953,0.3143519796431065,0.2983131408691406,-0.1255054473876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.01,0.0,0.0,-20.0,8.0,2.1,190.0,-84.0,40.64591068029404,100.0,0.0,0.0,100.0,100600.0,91.88690376281738,110.03668975830078,97400.0,527.327995300293,274.5,0.0,414.5,0.0,383.5079193115234,0.0,0.0,0.0,35.0,9.6,5.0327253341674805,-4.055524826049806,-0.6536626815795898,3.8881149291992174,11.120548248291016,2.1654052734375,4543.84,36.0,59000.0,4540.0,36.0,59000.0,5920.0,7490.0,-1.9,200.0
9,0,2018,11,7,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,0.6115920320153236,15.96014928817749,7.738079071044923,18.038607597351074,4.4337120056152335,5848.3115234375,263.91543579101557,249.06228637695312,10.215410709381104,5.4880027770996085,3159.207275390625,279.9700927734375,277.99978637695307,8.780126571655272,4.5749855041503915,1533.9627685546875,290.2178649902344,282.6247863769531,0.9774322509765624,2.7201004028320312,292.778564453125,288.7497863769531,0.919687271118164,3.840423583984375,293.26531982421875,292.9372863769531,1.1043930053710938,1.176259994506836,0.0,0.02248239517211914,0.008961677551269531,101544.0,133.87346649169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1135320663452148,1.4492855072021484,100730.0,70.52650451660156,292.1552734375,0.0,94.5,0.0,0.0,0.0,0.0,292.11907958984375,291.5525207519531,0.01325,291.6872863769531,96.5,0.3296842575073242,-0.2494821548461914,0.4387658626073971,0.3296842575073242,-0.2494821548461914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.01,0.0,0.0,-30.0,8.0,1.7000000000000002,250.0,-85.0,40.672585725784295,100.0,0.0,0.0,100.0,100600.0,91.86037254333496,110.1879653930664,97400.0,527.1194915771484,274.2,0.0,415.6,0.0,384.1324768066406,0.0,0.0,0.0,58.0,21.9,6.284506797790527,-3.85537338256836,0.6657953262329102,3.6350498199462886,10.065444946289062,3.2181320190429688,4493.440000000001,43.0,59400.0,4490.0,43.0,59400.0,5930.0,7520.0,-1.6,150.0
