Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,18,-10.0,-999.0,0.0,52600.0,-10.0,-10.0,-10.0,10.791599702090023,51.6191291809082,2.90008544921875,51.0030632019043,1.0608253479003906,5507.01416015625,248.16845703125,227.43728637695312,38.28690242767335,-3.292266845703125,3007.124267578125,259.344741821289,242.49978637695312,15.196574211120605,-1.6810646057128906,1503.3250732421875,270.76885986328125,263.99978637695307,8.631413459777832,-3.7730197906494136,276.86883544921875,267.06228637695307,7.538112640380857,-8.065202713012695,283.1545104980469,269.18728637695307,4.262594223022462,-3.85177230834961,0.0,-0.04286813735961914,-0.027309179306030273,102315.0,186.03677368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.371023178100586,-7.1481590270996085,99620.0,216.4952545166016,282.08522033691406,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,282.84690856933594,283.12745666503906,0.0027900000000000004,268.9252471923828,36.5,4.485358238220215,-4.385374069213866,6.252678374759853,4.485358238220215,-4.385374069213866,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471,0.42,-36.0,15.0,50.0,14.0,9.9,10.0,-9.0,7.207441449165344,0.0,0.0,0.0,0.0,--,--,--,--,--,245.8,0.0,251.4,0.0,330.41094970703125,0.0,0.0,0.0,145.0,-10.6,15.16491413116455,-11.960927963256836,2.5584259033203125,-1.879816055297852,37.3877067565918,6.058422088623048,1237.68,55.0,88000.0,1240.0,55.0,87900.0,2370.0,4540.0,9.8,10.0
1,0,2019,3,18,-10.0,-999.0,0.0,37800.0,-10.0,-10.0,-10.0,8.240667458623648,53.12661647796631,4.177478790283203,52.51999092102051,2.2584152221679688,5504.0869140625,248.6499938964844,226.49978637695312,39.6410083770752,-2.874225616455078,3003.498291015625,259.27938842773443,242.37478637695312,14.566381454467773,-3.295970916748047,1501.884521484375,269.71295166015625,265.74978637695307,8.850339889526367,-3.2870044708251966,274.7982788085937,269.49978637695307,4.935747146606445,-8.630374908447267,280.930404663086,271.43728637695307,1.373735427856445,-3.631738662719727,0.0,-0.047304630279541016,-0.006656408309936523,102396.0,192.6112937927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152263641357422,-6.0795841217041025,99700.0,216.4952545166016,280.47283935546875,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,280.8437957763672,281.09652709960943,0.0032800000000000004,271.04568481445307,49.3,1.4683856964111328,-4.055936813354491,4.3140651903813705,1.4683856964111328,-4.055936813354491,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.28,-14.0,5.0,40.0,14.0,11.0,0.0,-22.0,7.942962050437927,0.0,0.0,0.0,0.0,--,--,--,--,--,243.4,0.0,248.8,0.0,322.94720458984375,0.0,0.0,0.0,101.0,-23.0,13.821897506713867,-11.907617568969727,5.8885345458984375,-3.0193347930908203,41.43964385986328,6.278251647949219,1025.12,72.0,90300.0,1030.0,72.0,90200.0,2350.0,4570.0,10.9,0.0
2,0,2019,3,18,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,10.283403143286703,53.13148498535156,5.188629150390625,50.38345718383789,2.475669860839844,5505.3828125,248.7351531982422,223.12478637695312,39.10815525054932,-1.9480514526367188,3006.0556640625,258.9575653076172,241.49978637695312,14.025505065917967,-2.748638153076172,1506.888916015625,268.82241821289057,266.18728637695307,9.394556045532227,-5.051154136657715,273.9357147216797,270.43728637695307,5.6552085876464835,-10.179788589477539,279.6552276611328,272.81228637695307,1.6336374282836914,-3.6019496917724614,0.0,-0.004421234130859375,0.009544610977172852,102516.0,201.91693878173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3305892944335938,-6.777067184448242,99820.0,216.4952545166016,279.3700714111328,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,279.62747192382807,279.80856323242193,0.003650000000000001,272.56228637695307,59.90000000000001,1.733804702758789,-3.9819564819335938,4.377029437106104,1.733804702758789,-3.9819564819335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.29,-10.0,3.0,50.0,14.0,11.4,0.0,-8.0,8.080644249916077,0.0,0.0,0.0,0.0,--,--,--,--,--,243.1,0.0,246.7,0.0,317.78565979003906,0.0,0.0,0.0,83.0,-31.1,14.464334487915039,-12.474710464477539,5.672138214111327,-3.961808204650879,39.16905212402344,7.945205688476562,936.64,78.0,91400.0,940.0,78.0,91300.0,2320.0,4570.0,11.4,0.0
3,0,2019,3,18,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,9.232281636446713,52.36793518066406,8.518325805664062,49.85457038879394,3.42447280883789,5501.97265625,248.50079345703125,219.56228637695312,39.25694274902344,-1.0897216796875,3004.6474609375,258.7569122314453,239.8868103027344,13.939788818359375,-0.7648048400878906,1508.0311279296875,268.0245361328125,265.87478637695307,9.844924926757812,-3.6115207672119136,272.65513610839844,270.06228637695307,4.9557456970214835,-9.75181770324707,278.14755249023443,272.87478637695307,1.1840314865112305,-3.5899696350097656,0.0,0.007012367248535156,-0.035081148147583015,102600.0,208.65531158447263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988824844360352,-6.4694175720214835,99900.0,216.4952545166016,278.0359649658203,0.0,3.5,0.0,0.0,0.0,0.0,278.12664794921875,278.272705078125,0.003650000000000001,272.56228637695307,66.7,1.2081584930419922,-3.904626846313477,4.066144790966064,1.2081584930419922,-3.904626846313477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.27,-4.0,2.0,64.0,14.0,12.5,0.0,0.0,7.483565181493759,9.5,0.0,0.0,9.5,--,--,--,--,--,241.9,0.0,241.3,0.0,311.8149719238281,0.0,0.0,0.0,69.0,-34.5,13.971273422241213,-11.71255874633789,7.323108673095702,-3.194666862487793,40.77837562561035,7.557182312011719,777.04,82.0,93300.0,780.0,82.0,93200.0,2250.0,4550.0,12.3,0.0
4,0,2019,3,18,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,8.114060662686825,50.58860969543457,11.831710815429688,49.42304992675781,4.013782501220703,5496.87255859375,248.6180725097656,220.68728637695312,39.309208869934075,-0.7484931945800781,3001.275634765625,258.5041656494141,239.68728637695312,14.533859252929688,-0.4106712341308594,1506.60791015625,267.7300567626953,262.12478637695307,8.799463272094727,-3.1905460357666016,271.25347900390625,267.93728637695307,4.561628341674805,-9.071500778198242,276.85391235351557,272.24978637695307,0.4035310745239258,-2.747272491455078,0.0,-0.0424351692199707,0.0007965564727783202,102657.0,212.84295654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611915588378906,-5.346111297607422,99950.0,216.4952545166016,276.8301544189453,0.0,3.5,0.0,0.0,0.0,0.0,276.893081665039,276.972900390625,0.00351,272.06228637695307,70.0,0.3413715362548828,-2.87995719909668,2.8794330474920566,0.3413715362548828,-2.87995719909668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.19,-3.0,1.0,60.0,14.0,13.9,0.0,0.0,6.149203300476074,2.25,0.0,0.0,2.25,--,--,--,--,--,239.5,0.0,232.9,0.0,306.2767333984375,0.0,0.0,0.0,65.0,-49.90000000000001,13.249958038330078,-11.433967590332033,7.440866470336914,-3.8375949859619136,42.12194633483887,6.926898956298827,584.0,83.0,95600.0,580.0,83.0,95500.0,2210.0,4510.0,13.9,0.0
5,0,2019,3,18,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,7.1711049899458885,48.87384414672852,14.384143829345705,48.44243049621582,7.227241516113281,5487.2314453125,248.15814208984366,216.81228637695312,39.164363861083984,-0.10958099365234376,2997.922607421875,257.9391021728516,240.06228637695312,15.201108932495115,-0.4572525024414063,1506.4111328125,266.9012908935547,257.81228637695307,6.973407745361327,-4.0970983505249015,270.865966796875,265.43728637695307,4.739397048950195,-8.464340209960938,275.77090454101557,271.74978637695307,0.5033073425292969,-1.300832748413086,0.0,0.012837409973144531,0.010031938552856444,102705.0,216.09310150146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946262359619141,-4.446907043457031,99990.0,216.4952545166016,275.30772399902344,0.0,3.6,0.0,0.0,0.0,0.0,275.41851806640625,275.4312286376953,0.0034100000000000003,271.62478637695307,75.3,0.5565414428710938,-1.0901546478271484,1.2503281958342995,0.5565414428710938,-1.0901546478271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.06,-1.0,0.0,70.0,14.0,14.9,0.0,0.0,5.191964149475098,1.125,0.0,0.0,1.125,--,--,--,--,--,237.5,0.0,225.9,0.0,299.77874755859375,0.0,0.0,0.0,68.0,-63.1,12.923053741455078,-11.174812316894533,5.8301448822021475,-5.830791473388673,41.30110549926758,6.283355712890625,518.48,78.0,96400.0,520.0,78.0,96300.0,2130.0,4050.0,14.6,0.0
6,0,2019,3,18,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,4.681704889982939,50.03473091125488,13.827308654785154,48.57033920288086,9.834983825683594,5482.013671875,247.88589477539062,210.99978637695312,39.133980751037605,0.2585563659667969,2995.5537109375,257.41363525390625,238.99978637695312,15.136944770812988,-1.5425777435302734,1506.1898193359375,266.51065063476557,255.12478637695312,6.944461822509768,-5.7787437438964835,270.7047882080078,264.69656372070307,4.713703155517578,-9.080581665039062,274.7985992431641,271.11184692382807,0.5770025253295898,-1.0051746368408203,0.0,-0.014154434204101562,0.02830195426940918,102724.0,217.26140594482425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217878341674805,-4.568647384643555,100010.0,216.4952545166016,274.00790405273443,0.0,3.7,0.0,0.0,0.0,0.0,274.115478515625,274.12969970703125,0.0032600000000000003,271.0580596923828,78.80000000000003,0.7386054992675781,-0.9698715209960938,1.190092547563836,0.7386054992675781,-0.9698715209960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.04,-1.0,0.0,73.0,14.0,15.9,0.0,0.0,4.7308167219162,0.0,0.0,0.0,0.0,--,--,--,--,--,235.7,0.0,221.6,0.0,293.99658203125,0.0,0.0,0.0,44.0,-67.0,13.135978698730467,-11.73322296142578,5.909669876098633,-6.755073547363281,40.95195388793945,6.835041046142577,511.36,74.0,96500.0,510.0,74.0,96400.0,2080.0,3840.0,15.2,0.0
7,0,2019,3,18,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.7215899638831615,50.70380401611328,13.420658111572266,48.6009464263916,11.024665832519533,5477.58203125,247.59153747558602,208.49978637695312,38.85381412506104,0.3656177520751953,2993.18994140625,257.05160522460943,238.62478637695312,14.072587013244627,-2.27497673034668,1505.609375,266.1947479248047,253.56228637695312,6.876405715942383,-5.995509147644043,270.50604248046875,264.70538330078125,3.045478820800781,-7.834455490112305,273.9332733154297,270.36387634277344,0.3767795562744141,-0.4083290100097656,0.0,-0.0027942657470703125,-0.01147770881652832,102741.0,218.18821716308602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001270294189453,-3.2610092163085938,100020.0,216.4952545166016,272.7061004638672,0.0,3.7,0.0,0.0,0.0,0.0,272.8463134765625,272.8472442626953,0.0030900000000000003,270.3324584960937,81.4,0.4947395324707031,-0.3781452178955078,0.6277560808230191,0.4947395324707031,-0.3781452178955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.02,0.0,0.0,79.0,14.0,16.900000000000002,0.0,0.0,4.61928990483284,0.0,0.0,0.0,0.0,--,--,--,--,--,234.3,0.0,218.7,0.0,288.6125183105469,0.0,0.0,0.0,20.0,-60.8,11.902036666870115,-11.38410758972168,5.4396400451660165,-6.511503219604492,42.47955703735352,5.6146507263183585,172.16,83.0,100000.0,480.0,74.0,96800.0,2030.0,3760.0,15.1,0.0
8,0,2019,3,18,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.4729634672403336,51.22977828979492,11.53803253173828,49.64906883239746,8.962181091308594,5474.18017578125,247.2978820800781,210.74978637695312,38.59199142456055,0.20354080200195312,2993.11181640625,256.835189819336,238.37478637695312,13.44033908843994,-3.0265407562255864,1506.51123046875,266.1480255126953,253.18728637695312,7.090585708618164,-6.227065086364746,270.57180786132807,265.00259399414057,2.7905254364013667,-7.79279899597168,273.50607299804693,269.54006958007807,0.548405647277832,-0.39652252197265625,0.0,0.023538589477539062,-0.012312650680541992,102759.0,219.3788070678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14690589904785156,-2.6674022674560547,100030.0,216.4952545166016,271.795654296875,0.0,3.8,0.0,0.0,0.0,0.0,272.0029144287109,271.93711853027344,0.0029100000000000003,269.49978637695307,81.2,0.6182384490966797,-0.4385986328125,0.7508148255292326,0.6182384490966797,-0.4385986328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.02,0.0,0.0,60.0,14.0,17.6,0.0,0.0,4.6265560388565055,0.0,0.0,0.0,0.0,--,--,--,--,--,233.4,0.0,217.5,0.0,284.6489562988281,0.0,0.0,0.0,14.0,-59.6,11.682605743408205,-11.429851531982422,4.657991409301758,-6.3850059509277335,42.47626495361328,6.137500762939452,37.6,83.0,100000.0,500.0,74.0,96600.0,2010.0,3690.0,14.7,0.0
9,0,2019,3,18,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,1.543511826545,51.74173355102539,10.068733215332033,50.08331298828125,10.13898468017578,5466.42431640625,246.70220947265625,212.31228637695312,38.2003231048584,-1.872961044311524,2991.519287109375,256.38873291015625,237.93728637695312,11.70535659790039,-4.8673439025878915,1505.383544921875,266.14443969726557,253.49978637695312,5.505334854125977,-7.4488525390625,270.667724609375,265.3276214599609,1.7769622802734375,-8.669687271118164,273.365478515625,268.54254150390625,0.8615665435791016,-0.505767822265625,0.0,-0.025743484497070312,0.0010347366333007812,102748.0,218.2320022583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535694122314453,-2.430702209472656,100020.0,216.4952545166016,271.08694458007807,0.0,3.9,0.0,0.0,0.0,0.0,271.29872131347656,271.30831909179693,0.00271,268.6152191162109,79.4,0.88958740234375,-0.6623077392578125,1.1268962641479447,0.88958740234375,-0.6623077392578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.03,0.0,0.0,60.0,14.0,18.0,0.0,0.0,4.575283169746398,0.0,0.0,0.0,0.0,--,--,--,--,--,233.1,0.0,216.5,0.0,281.6542510986328,0.0,0.0,0.0,-7.0,-76.3,12.414457321166992,-12.178628921508787,1.7258529663085938,-7.0290775299072275,42.37994766235352,5.139444351196289,0.0,82.0,100000.0,520.0,71.0,96300.0,2030.0,3560.0,14.2,0.0
