Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,18,-10.0,-999.0,0.0,52500.0,-10.0,-10.0,-10.0,3.229099702090025,58.8066291809082,11.21258544921875,49.2530632019043,16.49832534790039,5719.63916015625,258.73095703125,243.87478637695312,24.78690242767334,-0.292266845703125,3107.155517578125,273.032241821289,250.99978637695312,6.3215742111206055,-0.8060646057128906,1534.7938232421875,279.33135986328125,244.87478637695312,-5.368586540222168,-7.398019790649414,282.36883544921875,264.18728637695307,-1.5868873596191406,-7.252702713012695,288.5295104980469,269.06228637695307,1.512594223022461,-3.4142723083496094,0.0,0.01963186264038086,-0.027309179306030273,102250.0,189.56802368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808523178100586,-2.5231590270996094,101170.0,91.24525451660156,286.77272033691406,0.0,16.5,0.0,0.0,0.0,0.0,287.28440856933594,286.37745666503906,0.003920000000000001,273.6752471923828,37.0,1.4853582382202148,-0.010374069213867188,1.5026783747598529,1.4853582382202148,-0.010374069213867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30920000000000003,0.04,-2.0,2.0,80.0,8.0,15.3,0.0,0.0,8.457441449165344,0.0,100.0,95.75,100.0,--,--,6521.340721130371,--,9585.254539489746,253.1,0.0,271.5,0.0,356.53594970703125,0.0,0.0,0.0,59.0,-51.3,5.164914131164551,-10.773427963256836,-4.879074096679688,-8.129816055297853,24.8877067565918,2.558422088623047,3086.8,16.0,70300.0,3090.0,16.0,70200.0,4730.0,6710.0,16.3,0.0
1,0,2019,3,18,-10.0,-999.0,0.0,40600.0,-10.0,-10.0,-10.0,2.428167458623648,61.06411647796631,12.614978790283205,50.26999092102051,13.508415222167967,5720.6806640625,258.83749389648443,244.74978637695312,24.953508377075195,-0.3117256164550781,3109.685791015625,272.77938842773443,251.18728637695312,5.8788814544677725,-0.9209709167480468,1538.134521484375,279.40045166015625,254.12478637695312,-5.587160110473633,-6.224504470825195,283.04827880859375,265.56228637695307,-2.8767528533935547,-7.5053749084472665,288.36790466308594,272.24978637695307,1.436235427856445,-5.194238662719727,0.0,0.015195369720458984,-0.006656408309936523,102268.0,190.9862937927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777263641357422,-3.9545841217041016,101180.0,91.24525451660156,284.78533935546875,0.0,21.3,0.0,0.0,0.0,0.0,285.4062957763672,284.4715270996094,0.004520000000000001,275.73318481445307,47.6,0.8433856964111328,0.06906318664550781,0.8140651903813705,0.8433856964111328,0.06906318664550781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094,0.02,-1.0,1.0,100.0,8.0,15.5,0.0,0.0,9.567962050437927,0.0,100.0,100.0,100.0,--,--,6479.45108795166,--,9537.229652404785,251.4,0.0,272.2,0.0,346.82220458984375,0.0,0.0,0.0,80.0,-42.8,4.884397506713867,-11.032617568969727,-5.4239654541015625,-7.58183479309082,25.93964385986328,3.8407516479492174,3034.48,14.0,70800.0,3030.0,14.0,70600.0,4680.0,6660.0,15.4,0.0
2,0,2019,3,18,-10.0,-999.0,0.0,34600.0,-10.0,-10.0,-10.0,3.345903143286705,61.63148498535156,12.001129150390625,53.82095718383789,12.288169860839846,5722.1328125,258.8601531982422,241.12478637695312,23.85815525054932,0.4894485473632813,3112.5244140625,272.5825653076172,251.99978637695312,6.025505065917969,-1.186138153076172,1541.357666015625,279.69741821289057,254.81228637695312,-4.480443954467773,-4.051154136657715,283.1232147216797,266.24978637695307,-2.844791412353516,-6.804788589477539,288.0927276611328,272.74978637695307,0.9461374282836914,-6.101949691772461,0.0,-0.004421234130859375,0.009544610977172852,102304.0,193.51068878173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2680892944335938,-5.214567184448242,101220.0,91.24525451660156,283.8700714111328,0.0,27.8,0.0,0.0,0.0,0.0,284.4399719238281,283.4960632324219,0.00483,276.62478637695307,54.6,0.23380470275878906,-0.7944564819335938,0.8145294371061027,0.23380470275878906,-0.7944564819335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094,0.02,-1.0,1.0,80.0,8.0,15.9,0.0,0.0,9.580644249916077,0.0,42.375,13.625,42.375,--,--,--,--,--,250.6,0.0,270.8,0.0,342.53565979003906,0.0,0.0,0.0,94.0,-29.4,5.276834487915039,-10.787210464477539,-4.577861785888672,-5.211808204650879,25.29405212402344,5.8202056884765625,3006.08,13.0,71000.0,3010.0,13.0,70900.0,4640.0,6590.0,15.4,0.0
3,0,2019,3,18,-10.0,-999.0,0.0,32700.0,-10.0,-10.0,-10.0,5.544781636446714,59.61793518066406,15.768325805664062,54.79207038879394,12.29947280883789,5724.25390625,258.43829345703125,235.68728637695312,22.06944274902344,0.7227783203125,3116.6787109375,272.5069122314453,252.6993103027344,5.877288818359375,-1.9523048400878904,1546.5936279296875,279.7120361328125,255.18728637695312,-3.905075073242188,-5.924020767211914,283.03013610839844,264.62478637695307,-4.0442543029785165,-8.37681770324707,287.6475524902344,271.68728637695307,-0.6284685134887695,-8.464969635009767,0.0,0.007012367248535156,0.027418851852416992,102372.0,198.99906158447263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13617515563964844,-7.5319175720214835,101280.0,91.24525451660156,282.9734649658203,0.0,35.2,0.0,0.0,0.0,0.0,283.62664794921875,282.585205078125,0.00472,276.31228637695307,57.1,-0.1043415069580078,-1.9046268463134768,1.941144790966064,-0.1043415069580078,-1.9046268463134768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094,0.06,-4.0,4.0,70.0,8.0,16.5,0.0,0.0,8.733565181493761,0.0,0.625,3.125,3.125,--,--,--,--,--,249.9,0.0,266.40000000000003,0.0,338.0649719238281,0.0,0.0,0.0,87.0,-33.5,5.096273422241211,-11.96255874633789,-4.676891326904297,-5.382166862487793,24.52837562561035,8.119682312011719,3005.36,15.0,71100.0,3010.0,15.0,71000.0,4590.0,6490.0,15.8,0.0
4,0,2019,3,18,-10.0,-999.0,0.0,31900.0,-10.0,-10.0,-10.0,5.676560662686825,57.08860969543457,17.269210815429688,54.04804992675781,10.513782501220703,5724.02880859375,258.36807250976557,234.49978637695312,23.30920886993408,2.501506805419922,3115.650634765625,272.4416656494141,252.31228637695312,6.283859252929688,-2.28567123413086,1546.48291015625,279.2925567626953,253.43728637695312,-4.1380367279052725,-7.0030460357666025,283.25347900390625,261.68728637695307,-5.688371658325195,-8.634000778198242,287.4164123535156,270.49978637695307,-2.1589689254760738,-7.997272491455077,0.0,0.020064830780029297,0.0007965564727783202,102379.0,199.40545654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6263084411621094,-7.221111297607423,101290.0,91.24525451660156,281.9551544189453,0.0,42.2,0.0,0.0,0.0,0.0,282.64308166503906,281.597900390625,0.0046500000000000005,276.12478637695307,58.90000000000001,-0.4711284637451172,-1.6299571990966797,1.6919330474920569,-0.4711284637451172,-1.6299571990966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094,0.04,-3.0,2.0,70.0,8.0,17.2,0.0,0.0,7.649203300476074,0.0,0.0,0.0,0.0,--,--,--,--,--,249.4,0.0,261.90000000000003,0.0,333.1517333984375,0.0,0.0,0.0,72.0,-59.2,4.812458038330078,-11.808967590332033,-5.309133529663086,-7.087594985961914,26.87194633483887,9.551898956298828,3005.52,15.0,71100.0,3010.0,15.0,71000.0,4670.0,6430.0,16.5,0.0
5,0,2019,3,18,-10.0,-999.0,0.0,31100.0,-10.0,-10.0,-10.0,5.2336049899458885,59.68634414672852,12.321643829345705,52.69243049621582,10.91474151611328,5722.2314453125,258.2831420898437,239.49978637695312,24.039363861083984,3.452919006347656,3112.485107421875,272.2516021728516,251.68728637695312,6.263608932495117,-3.0822525024414062,1544.4423828125,278.7762908935547,256.24978637695307,-4.526592254638672,-7.222098350524902,283.303466796875,262.18728637695307,-6.698102951049805,-9.089340209960938,287.1459045410156,269.56228637695307,-2.746692657470703,-6.863332748413086,0.0,0.012837409973144531,0.010031938552856444,102366.0,198.09310150146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.142873764038086,-6.321907043457031,101270.0,91.24525451660156,281.05772399902344,0.0,48.2,0.0,0.0,0.0,0.0,281.79351806640625,280.8062286376953,0.00451,275.68728637695307,60.2,-0.6934585571289062,-1.7151546478271484,1.8128281958342995,-0.6934585571289062,-1.7151546478271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094,0.05,-3.0,3.0,70.0,8.0,18.0,0.0,0.0,7.816964149475098,0.0,0.0,0.0,0.0,--,--,--,--,--,248.2,0.0,260.6,0.0,329.02874755859375,0.0,0.0,0.0,50.0,-86.10000000000002,4.548053741455078,-11.674812316894533,-6.1698551177978525,-7.893291473388673,27.801105499267567,9.783355712890623,2963.04,13.0,71400.0,2960.0,13.0,71300.0,4780.0,6410.0,16.2,0.0
6,0,2019,3,18,-10.0,-999.0,0.0,33100.0,-10.0,-10.0,-10.0,5.056704889982939,60.72223091125488,16.514808654785153,54.94533920288086,14.959983825683596,5713.357421875,258.26089477539057,241.74978637695312,24.3839807510376,2.571056365966797,3106.4287109375,271.60113525390625,249.06228637695312,5.449444770812988,-3.417577743530273,1542.0960693359375,278.13565063476557,259.81228637695307,-4.6805381774902335,-7.4662437438964835,283.2672882080078,264.00906372070307,-6.223796844482423,-8.830581665039062,287.23609924316406,268.73684692382807,-2.36049747467041,-6.19267463684082,0.0,-0.014154434204101562,0.02830195426940918,102347.0,195.98015594482425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9696216583251955,-5.943647384643555,101250.0,91.24525451660156,280.57040405273443,0.0,51.8,0.0,0.0,0.0,0.0,281.490478515625,280.50469970703125,0.0043300000000000005,275.1205596923828,58.0,-0.5113945007324219,-1.9698715209960933,2.065092547563836,-0.5113945007324219,-1.9698715209960933,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094,0.05,-4.0,3.0,64.0,8.0,18.5,0.0,0.0,7.980816721916199,0.0,0.0,0.0,0.0,--,--,--,--,--,249.1,0.0,261.7,0.0,326.87158203125,0.0,0.0,0.0,34.0,-88.4,4.260978698730469,-12.04572296142578,-5.340330123901367,-7.880073547363281,28.01445388793945,8.460041046142576,2799.84,11.0,72800.0,2800.0,11.0,72700.0,4700.0,6430.0,15.4,0.0
7,0,2019,3,18,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,5.1590899638831615,60.64130401611328,20.045658111572266,55.1009464263916,14.337165832519533,5707.55078125,258.154037475586,240.43728637695312,24.603814125061035,1.553117752075195,3103.75244140625,271.05160522460943,247.37478637695312,5.072587013244629,-3.33747673034668,1541.921875,277.8822479248047,260.24978637695307,-4.498594284057617,-7.120509147644043,283.13104248046875,264.20538330078125,-6.079521179199219,-7.521955490112305,287.4957733154297,269.05137634277344,-1.560720443725586,-6.095829010009768,0.0,-0.0027942657470703125,-0.01147770881652832,102347.0,196.25071716308602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074872970581055,-5.948509216308594,101250.0,91.24525451660156,280.3311004638672,0.0,53.3,0.0,0.0,0.0,0.0,281.4713134765625,280.4722442626953,0.00427,274.8949584960937,57.40000000000001,-0.3177604675292969,-2.4406452178955083,2.502756080823019,-0.3177604675292969,-2.4406452178955083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094,0.08,-10.0,6.0,70.0,8.0,18.4,0.0,0.0,7.74428990483284,0.0,0.0,0.0,0.0,--,--,--,--,--,248.4,0.0,261.6,0.0,325.7375183105469,0.0,0.0,0.0,33.0,-72.2,4.277036666870116,-12.00910758972168,-5.6228599548339835,-6.324003219604492,27.60455703735352,7.3021507263183585,2697.12,12.0,73800.0,2700.0,12.0,73700.0,4610.0,6440.0,15.5,0.0
8,0,2019,3,18,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,4.7229634672403344,63.16727828979492,15.72553253173828,54.21156883239746,13.462181091308596,5705.80517578125,258.23538208007807,241.87478637695312,25.84199142456055,0.7035408020019531,3101.08056640625,270.960189819336,247.37478637695312,5.190339088439941,-3.0265407562255864,1539.91748046875,277.8980255126953,259.31228637695307,-3.4094142913818364,-7.102065086364746,282.9468078613281,264.19009399414057,-5.709474563598633,-6.23029899597168,286.9435729980469,270.10256958007807,-0.389094352722168,-5.834022521972656,0.0,0.023538589477539062,-0.012312650680541992,102335.0,195.1288070678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02190589904785156,-5.604902267456055,101240.0,91.24525451660156,280.108154296875,0.0,54.1,0.0,0.0,0.0,0.0,281.0654144287109,280.12461853027344,0.00434,275.12478637695307,61.0,0.1807384490966797,-2.3135986328125,2.3133148255292326,0.1807384490966797,-2.3135986328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094,0.08,-8.0,6.0,70.0,8.0,18.8,0.0,0.0,7.751556038856506,0.0,0.0,0.0,0.0,--,--,--,--,--,247.3,0.0,259.90000000000003,0.0,324.7739562988281,0.0,0.0,0.0,23.0,-65.5,4.620105743408203,-11.867351531982422,-5.654508590698242,-5.3850059509277335,27.97626495361328,5.950000762939452,2669.36,12.0,74000.0,2670.0,12.0,73900.0,4670.0,6470.0,15.9,0.0
9,0,2019,3,18,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,5.481011826545,65.11673355102539,16.631233215332028,57.39581298828125,9.82648468017578,5704.01806640625,258.07720947265625,242.49978637695312,25.3878231048584,1.3770389556884766,3099.925537109375,271.13873291015625,246.74978637695312,4.8303565979003915,-2.49234390258789,1536.008544921875,278.39443969726557,257.31228637695307,-2.8696651458740234,-7.7613525390625,282.980224609375,263.5151214599609,-5.4730377197265625,-6.857187271118164,285.927978515625,271.60504150390625,0.2990665435791016,-6.755767822265625,0.0,-0.025743484497070312,0.0010347366333007812,102292.0,190.8257522583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660694122314453,-6.493202209472656,101190.0,91.24525451660156,279.71194458007807,0.0,54.5,0.0,0.0,0.0,0.0,280.48622131347656,279.55831909179693,0.004379999999999999,275.2402191162109,65.3,0.45208740234375,-2.2248077392578125,2.3143962641479447,0.45208740234375,-2.2248077392578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094,0.09,-10.0,7.0,70.0,8.0,19.200000000000006,0.0,0.0,7.325283169746399,0.0,0.0,1.875,1.875,--,--,--,--,--,248.9,0.0,257.1,0.0,322.7792510986328,0.0,0.0,0.0,17.0,-71.7,5.039457321166992,-11.928628921508787,-5.336647033691406,-6.5290775299072275,27.44244766235352,7.139444351196289,2736.8,12.0,73400.0,2740.0,12.0,73200.0,4650.0,6430.0,15.9,0.0
