Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,18,4.5625,-999.0,0.0128,51600.0,-10.0,-10.0,-10.0,3.854099702090025,58.5566291809082,12.40008544921875,47.8780632019043,16.93582534790039,5720.35791015625,258.60595703125,242.43728637695312,24.22440242767334,-0.854766845703125,3108.436767578125,272.969741821289,253.49978637695312,6.0090742111206055,-1.1185646057128906,1537.1375732421875,279.58135986328125,242.12478637695312,-5.431086540222168,-6.648019790649414,281.80633544921875,262.49978637695307,-2.5868873596191406,-8.690202713012695,288.0295104980469,268.68728637695307,0.3250942230224609,-4.6017723083496085,0.0,0.01963186264038086,-0.027309179306030273,102289.0,193.09927368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835231781005859,-3.71065902709961,101650.0,53.83900451660156,286.64772033691406,0.0,14.9,0.0,0.0,0.0,0.0,287.22190856933594,285.93995666503906,0.00398,273.9877471923828,37.6,0.8603582382202148,-0.7603740692138672,1.1276783747598529,0.8603582382202148,-0.7603740692138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35150000000000003,0.03,-2.0,1.0,90.0,8.0,15.2,0.0,0.0,8.457441449165344,0.0,100.0,99.75,100.0,45200.0,6474.656723022461,6566.340721130371,31200.0,9566.004539489746,174.10000000000005,0.0,324.5,0.0,355.91094970703125,0.0,0.0,0.0,86.0,-55.40000000000001,4.477414131164551,-11.335927963256836,-5.879074096679688,-8.254816055297853,25.2002067565918,2.933422088623047,3082.96,19.0,70300.0,3080.0,19.0,70200.0,4740.0,6680.0,16.400000000000002,0.0
1,0,2019,3,18,-10.0,-999.0,0.0,39700.0,-10.0,-10.0,-10.0,3.303167458623648,61.12661647796631,12.989978790283205,53.45749092102051,11.758415222167967,5723.8681640625,259.02499389648443,243.06228637695312,25.266008377075195,0.000774383544921875,3111.873291015625,272.77938842773443,254.12478637695312,5.7538814544677725,-0.9209709167480468,1540.697021484375,279.65045166015625,250.37478637695312,-5.587160110473633,-5.912004470825195,282.54827880859375,263.81228637695307,-4.001752853393556,-9.130374908447266,288.05540466308594,271.06228637695307,-0.0012645721435546875,-5.506738662719727,0.0,0.015195369720458984,-0.006656408309936523,102310.0,194.1425437927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272636413574219,-4.579584121704102,101670.0,53.83900451660156,285.22283935546875,0.0,18.9,0.0,0.0,0.0,0.0,285.7187957763672,284.4090270996094,0.004580000000000001,275.92068481445307,48.3,0.8433856964111328,-0.6184368133544922,1.0640651903813705,0.8433856964111328,-0.6184368133544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35150000000000003,0.03,-1.0,1.0,110.0,8.0,15.8,0.0,0.0,9.067962050437927,0.0,87.75,50.375,87.75,38700.0,7623.393678665161,6711.32608795166,35900.0,9008.229652404785,232.8,0.0,281.3,0.0,349.07220458984375,0.0,0.0,0.0,97.0,-59.5,4.509397506713867,-11.532617568969727,-6.7989654541015625,-8.26933479309082,27.00214385986328,5.090751647949219,3051.76,18.0,70600.0,3050.0,18.0,70500.0,4750.0,6600.0,16.0,0.0
2,0,2019,3,18,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,3.345903143286705,60.50648498535156,13.063629150390625,54.32095718383789,10.913169860839844,5725.6640625,258.9226531982422,241.43728637695312,24.42065525054932,-0.5105514526367188,3115.5244140625,272.5825653076172,253.56228637695312,5.588005065917969,-1.123638153076172,1545.232666015625,279.75991821289057,249.56228637695312,-5.042943954467773,-4.426154136657715,282.5607147216797,264.12478637695307,-3.907291412353516,-8.054788589477539,288.0302276611328,271.37478637695307,0.5086374282836914,-5.289449691772461,0.0,-0.004421234130859375,0.009544610977172852,102363.0,198.47943878173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0805892944335938,-4.277067184448241,101720.0,53.83900451660156,283.9325714111328,0.0,24.20000000000001,0.0,0.0,0.0,0.0,284.3774719238281,282.9960632324219,0.004900000000000001,276.93728637695307,56.7,0.9213047027587892,-1.0444564819335938,1.3770294371061027,0.9213047027587892,-1.0444564819335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35150000000000003,0.04,-2.0,1.0,90.0,8.0,16.2,0.0,0.0,8.955644249916078,0.0,0.0,0.0,0.0,--,--,--,--,--,251.1,0.0,269.1,0.0,342.53565979003906,0.0,0.0,0.0,99.0,-46.0,4.401834487915039,-11.162210464477539,-6.765361785888673,-6.336808204650879,25.91905212402344,4.3202056884765625,3011.68,15.0,71000.0,3010.0,15.0,70900.0,4720.0,6550.0,15.7,0.0
3,0,2019,3,18,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,4.8572816364467135,59.18043518066406,15.393325805664062,53.66707038879394,11.73697280883789,5728.34765625,258.50079345703125,237.68728637695312,23.00694274902344,0.4727783203125,3118.6474609375,272.5694122314453,254.1993103027344,5.564788818359375,-1.7023048400878906,1548.3748779296875,279.7745361328125,251.87478637695312,-4.780075073242188,-5.799020767211914,282.71763610839844,262.56228637695307,-5.4192543029785165,-9.31431770324707,287.5850524902344,270.62478637695307,-0.12846851348876953,-7.8399696350097665,0.0,0.007012367248535156,0.027418851852416992,102403.0,201.71781158447263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013248443603516,-6.5319175720214835,101760.0,53.83900451660156,282.9109649658203,0.0,30.5,0.0,0.0,0.0,0.0,283.37664794921875,281.960205078125,0.00481,276.68728637695307,61.1,0.7081584930419922,-1.9046268463134768,2.066144790966064,0.7081584930419922,-1.9046268463134768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35150000000000003,0.09,-6.0,7.0,65.0,8.0,17.0,0.0,0.0,8.233565181493761,0.0,0.0,0.0,0.0,--,--,--,--,--,250.4,0.0,264.3,0.0,337.8149719238281,0.0,0.0,0.0,108.0,-43.1,4.658773422241211,-11.96255874633789,-7.364391326904298,-6.444666862487793,24.65337562561035,7.307182312011719,3031.12,18.0,70900.0,3030.0,18.0,70800.0,4740.0,6450.0,16.2,0.0
4,0,2019,3,18,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,4.926560662686826,56.83860969543457,16.144210815429688,53.67304992675781,10.076282501220703,5729.43505859375,258.24307250976557,238.49978637695312,23.12170886993408,2.564006805419922,3119.181884765625,272.5041656494141,252.99978637695312,5.908859252929688,-2.16067123413086,1549.38916015625,279.5425567626953,251.93728637695312,-4.638036727905273,-6.0655460357666025,283.06597900390625,260.43728637695307,-7.125871658325195,-9.634000778198242,287.5414123535156,268.62478637695307,-1.9089689254760744,-8.309772491455076,0.0,0.020064830780029297,0.0007965564727783202,102415.0,202.78045654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7513084411621094,-7.033611297607423,101770.0,53.83900451660156,281.7051544189453,0.0,37.6,0.0,0.0,0.0,0.0,282.14308166503906,280.785400390625,0.0048200000000000005,276.68728637695307,65.10000000000001,0.4038715362548828,-1.6299571990966797,1.6919330474920569,0.4038715362548828,-1.6299571990966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35150000000000003,0.05,-2.0,2.0,70.0,8.0,17.6,0.0,0.0,7.399203300476074,0.0,0.0,0.0,0.0,--,--,--,--,--,249.7,0.0,259.8,0.0,332.0267333984375,0.0,0.0,0.0,96.0,-61.7,4.624958038330078,-11.746467590332033,-7.934133529663086,-7.337594985961914,25.68444633483887,9.614398956298828,3029.28,16.0,70900.0,3030.0,16.0,70800.0,4810.0,6400.0,16.6,0.0
5,0,2019,3,18,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,5.0461049899458885,59.62384414672852,12.634143829345705,53.25493049621582,11.03974151611328,5727.4189453125,258.1581420898437,242.12478637695312,23.539363861083984,3.515419006347656,3116.828857421875,272.2516021728516,252.18728637695312,5.763608932495117,-2.9572525024414062,1548.1611328125,279.2137908935547,253.74978637695312,-4.651592254638672,-5.972098350524902,283.178466796875,263.37478637695307,-7.010602951049805,-10.214340209960938,287.7084045410156,267.74978637695307,-3.184192657470703,-7.425832748413086,0.0,0.012837409973144531,0.010031938552856444,102404.0,201.53060150146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.767873764038086,-6.634407043457031,101760.0,53.83900451660156,280.74522399902344,0.0,44.8,0.0,0.0,0.0,0.0,281.41851806640625,279.9937286376953,0.00451,275.74978637695307,64.7,0.43154144287109375,-2.1526546478271484,2.1878281958342995,0.43154144287109375,-2.1526546478271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35150000000000003,0.09,-7.0,7.0,70.0,8.0,18.7,0.0,0.0,7.691964149475098,0.0,0.0,0.0,0.0,--,--,--,--,--,249.1,0.0,259.40000000000003,0.0,327.65374755859375,0.0,0.0,0.0,75.0,-83.0,4.548053741455078,-11.799812316894533,-8.044855117797853,-7.580791473388673,26.738605499267567,10.345855712890623,2973.92,14.0,71400.0,2970.0,14.0,71200.0,4850.0,6400.0,16.3,0.0
6,0,2019,3,18,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,4.931704889982939,60.28473091125488,17.889808654785156,55.44533920288086,14.334983825683596,5717.794921875,258.07339477539057,241.49978637695312,23.6339807510376,2.321056365966797,3110.9599609375,271.60113525390625,249.31228637695312,4.636944770812988,-3.167577743530273,1546.1898193359375,278.63565063476557,257.06228637695307,-4.8680381774902335,-5.7162437438964835,283.0172882080078,266.32156372070307,-5.848796844482423,-9.830581665039062,287.73609924316406,267.29934692382807,-3.04799747467041,-6.56767463684082,0.0,-0.014154434204101562,-0.03419804573059082,102391.0,200.04265594482425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.657121658325195,-6.006147384643555,101740.0,53.83900451660156,280.38290405273443,0.0,49.8,0.0,0.0,0.0,0.0,281.115478515625,279.75469970703125,0.0042899999999999995,275.0580596923828,62.0,0.5511054992675781,-2.2823715209960938,2.377592547563836,0.5511054992675781,-2.2823715209960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35150000000000003,0.1,-9.0,9.0,68.0,8.0,19.3,0.0,0.0,7.980816721916199,0.0,0.0,0.0,0.0,--,--,--,--,--,249.2,0.0,260.8,0.0,325.74658203125,0.0,0.0,0.0,57.0,-80.5,4.135978698730469,-11.98322296142578,-6.902830123901367,-7.067573547363281,26.88945388793945,8.522541046142576,2798.4,11.0,72900.0,2800.0,11.0,72800.0,4740.0,6410.0,15.3,0.0
7,0,2019,3,18,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,5.2215899638831615,60.64130401611328,18.983158111572266,54.6009464263916,13.899665832519533,5712.45703125,258.091537475586,241.62478637695312,24.353814125061035,1.553117752075195,3107.12744140625,271.05160522460943,247.87478637695312,4.322587013244629,-3.46247673034668,1544.703125,278.3822479248047,257.56228637695307,-4.623594284057617,-5.495509147644043,282.88104248046875,266.33038330078125,-5.892021179199219,-8.771955490112305,287.4957733154297,268.48887634277344,-1.748220443725586,-6.783329010009768,0.0,-0.0027942657470703125,-0.01147770881652832,102383.0,199.09446716308602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5748729705810547,-6.511009216308594,101730.0,53.83900451660156,280.0811004638672,0.0,52.2,0.0,0.0,0.0,0.0,280.9713134765625,279.5972442626953,0.00428,275.0199584960937,62.6,0.6822395324707031,-2.5031452178955083,2.565256080823019,0.6822395324707031,-2.5031452178955083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35150000000000003,0.12,-13.0,11.0,73.0,8.0,19.3,0.0,0.0,7.99428990483284,0.0,0.0,1.875,1.875,--,--,--,--,--,247.8,0.0,260.5,0.0,324.6125183105469,0.0,0.0,0.0,58.0,-66.3,4.339536666870116,-12.07160758972168,-6.7478599548339835,-6.136503219604492,26.79205703735352,7.8021507263183585,2687.12,12.0,73900.0,2690.0,12.0,73800.0,4720.0,6420.0,15.4,0.0
8,0,2019,3,18,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,5.1604634672403344,63.04227828979492,16.663032531738278,54.21156883239746,12.087181091308596,5710.36767578125,258.29788208007807,243.81228637695312,25.90449142456055,0.7660408020019531,3103.79931640625,270.897689819336,247.93728637695312,4.502839088439941,-3.3390407562255864,1542.69873046875,278.2730255126953,257.18728637695307,-4.034414291381837,-5.477065086364746,282.8843078613281,265.25259399414057,-6.021974563598633,-7.35529899597168,286.8185729980469,270.47756958007807,-0.201594352722168,-6.834022521972656,0.0,0.023538589477539062,-0.012312650680541992,102365.0,197.7225570678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594058990478516,-6.479902267456055,101720.0,53.83900451660156,279.983154296875,0.0,53.40000000000001,0.0,0.0,0.0,0.0,280.8154144287109,279.49961853027344,0.004410000000000001,275.43728637695307,65.2,0.8682384490966797,-2.1885986328125,2.3758148255292326,0.8682384490966797,-2.1885986328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35150000000000003,0.1,-11.0,9.0,70.0,8.0,19.4,0.0,0.0,8.001556038856506,0.0,0.0,0.0,0.0,--,--,--,--,--,247.8,0.0,259.90000000000003,0.0,324.1489562988281,0.0,0.0,0.0,53.0,-58.8,4.557605743408203,-11.992351531982422,-6.967008590698242,-5.3850059509277335,27.66376495361328,6.637500762939452,2630.24,13.0,74400.0,2630.0,13.0,74300.0,4760.0,6460.0,16.0,0.0
9,0,2019,3,18,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,5.731011826545,64.61673355102539,18.31873321533203,58.39581298828125,9.51398468017578,5708.36181640625,258.20220947265625,244.43728637695312,25.2628231048584,1.8770389556884768,3102.144287109375,271.01373291015625,247.81228637695312,4.3303565979003915,-2.86734390258789,1539.414794921875,278.58193969726557,256.31228637695307,-3.619665145874024,-6.1988525390625,283.042724609375,264.0776214599609,-6.1605377197265625,-7.669687271118164,286.552978515625,271.85504150390625,-0.7634334564208984,-8.193267822265625,0.0,-0.025743484497070312,0.0010347366333007812,102323.0,193.6382522583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410694122314453,-7.618202209472656,101670.0,53.83900451660156,279.77444458007807,0.0,54.1,0.0,0.0,0.0,0.0,280.61122131347656,279.24581909179693,0.00447,275.6152191162109,67.5,0.76458740234375,-2.3498077392578125,2.5018962641479447,0.76458740234375,-2.3498077392578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35150000000000003,0.12,-10.0,10.0,70.0,8.0,19.4,0.0,0.0,7.825283169746399,0.0,0.0,5.5,5.5,--,--,--,--,--,248.7,0.0,258.6,0.0,323.1542510986328,0.0,0.0,0.0,53.0,-57.40000000000001,4.789457321166992,-12.053628921508787,-6.961647033691406,-6.0290775299072275,27.44244766235352,8.576944351196289,2676.8,12.0,73900.0,2680.0,12.0,73800.0,4730.0,6430.0,16.1,0.0
