Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,18,-10.0,-999.0,0.0,48100.0,-10.0,-10.0,-10.0,6.229099702090025,49.1816291809082,3.71258544921875,46.3780632019043,-0.8766746520996094,5552.01416015625,250.16845703125,236.43728637695312,34.16190242767334,-1.854766845703125,3027.530517578125,262.282241821289,240.31228637695312,17.259074211120605,-7.6185646057128915,1514.6063232421875,271.58135986328125,263.49978637695307,8.943913459777832,-1.023019790649414,278.24383544921875,265.31228637695307,9.53811264038086,-3.0652027130126966,284.2795104980469,267.43728637695307,3.3250942230224614,-0.5392723083496094,0.0,0.01963186264038086,-0.027309179306030273,102351.0,191.00552368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.496023178100586,-2.0856590270996094,99620.0,222.1202545166016,279.7727203369141,0.0,55.6,0.0,0.0,0.0,0.0,281.409408569336,281.75245666503906,0.0033200000000000005,271.2377471923828,44.2,3.297858238220215,-0.2603740692138672,3.315178374759853,3.297858238220215,-0.2603740692138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11699999999999999,0.13,-24.0,21.0,60.0,12.0,11.7,0.0,0.0,6.707441449165344,0.0,0.0,0.0,0.0,--,--,--,--,--,240.5,0.0,249.7,0.0,324.91094970703125,0.0,0.0,0.0,64.0,31.9,14.28991413116455,-10.335927963256836,5.7459259033203125,-1.7548160552978516,28.0127067565918,0.6834220886230469,1359.52,50.0,86700.0,1360.0,50.0,86700.0,2840.0,5010.0,11.7,0.0
1,0,2019,3,18,-10.0,-999.0,0.0,45900.0,-10.0,-10.0,-10.0,5.553167458623649,48.50161647796631,6.052478790283202,45.70749092102051,0.9459152221679688,5551.9306640625,250.0874938964844,237.87478637695312,33.516008377075195,-1.811725616455078,3028.123291015625,262.02938842773443,245.06228637695312,15.628881454467773,-7.170970916748048,1515.572021484375,270.90045166015625,263.93728637695307,8.537839889526367,-1.224504470825195,277.5482788085937,267.37478637695307,9.498247146606444,-3.8803749084472656,283.24290466308594,267.87478637695307,2.8112354278564453,-0.8817386627197266,0.0,0.015195369720458984,-0.006656408309936523,102401.0,194.9550437927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714763641357423,-2.8295841217041016,99670.0,222.1202545166016,278.78533935546875,0.0,57.1,0.0,0.0,0.0,0.0,280.2187957763672,280.47152709960943,0.00323,270.85818481445307,46.5,2.8433856964111333,-0.7434368133544922,2.9390651903813705,2.8433856964111333,-0.7434368133544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.11,-17.0,14.0,60.0,12.0,12.7,0.0,0.0,6.942962050437927,0.0,0.0,0.0,0.0,--,--,--,--,--,239.1,0.0,248.8,0.0,320.19720458984375,0.0,0.0,0.0,46.0,28.9,14.071897506713867,-10.970117568969727,5.7635345458984375,-1.8318347930908203,27.37714385986328,1.8407516479492188,1287.84,60.0,87500.0,1290.0,60.0,87500.0,2820.0,5000.0,11.5,0.0
2,0,2019,3,18,-10.0,-999.0,0.0,38400.0,-10.0,-10.0,-10.0,5.658403143286705,46.94398498535156,6.063629150390625,45.82095718383789,2.163169860839844,5550.8203125,249.9851531982422,238.68728637695312,32.85815525054932,-1.8230514526367188,3029.6806640625,261.8325653076172,244.12478637695312,15.213005065917967,-5.436138153076172,1518.763916015625,270.44741821289057,262.37478637695307,7.8945560455322275,-2.238654136657715,276.8107147216797,267.31228637695307,9.467708587646484,-5.804788589477539,282.0927276611328,268.93728637695307,2.8836374282836914,-1.101949691772461,0.0,-0.004421234130859375,0.009544610977172852,102483.0,201.51068878173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.080589294433594,-3.9020671844482417,99750.0,222.1202545166016,277.9950714111328,0.0,58.2,0.0,0.0,0.0,0.0,279.31497192382807,279.49606323242193,0.0033399999999999997,271.31228637695307,52.5,2.796304702758789,-0.8569564819335938,2.9395294371061027,2.796304702758789,-0.8569564819335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.12,-19.0,15.0,80.0,12.0,13.2,0.0,0.0,6.830644249916077,0.0,0.0,0.0,0.0,--,--,--,--,--,237.9,0.0,245.2,0.0,316.66065979003906,0.0,0.0,0.0,62.0,15.2,14.276834487915039,-11.412210464477539,5.109638214111328,-2.711808204650879,26.04405212402344,3.1327056884765625,1230.88,57.0,88200.0,1230.0,57.0,88100.0,2780.0,4950.0,12.0,0.0
3,0,2019,3,18,-10.0,-999.0,0.0,33700.0,-10.0,-10.0,-10.0,6.357281636446714,46.18043518066406,7.5183258056640625,44.792070388793945,3.36197280883789,5547.81640625,250.00079345703125,239.18728637695312,31.94444274902344,-0.0897216796875,3027.2412109375,261.6319122314453,244.6993103027344,15.002288818359375,-3.26480484008789,1519.3436279296875,269.6495361328125,264.24978637695307,5.9074249267578125,-3.5490207672119136,275.71763610839844,268.18728637695307,7.1432456970214835,-9.87681770324707,280.83505249023443,269.62478637695307,2.6840314865112305,-1.9024696350097656,0.0,0.007012367248535156,0.027418851852416992,102553.0,206.99906158447263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5513248443603525,-6.0944175720214835,99820.0,222.1202545166016,277.2859649658203,0.0,59.0,0.0,0.0,0.0,0.0,278.50164794921875,278.647705078125,0.00337,271.43728637695307,57.1,2.5831584930419917,-1.5921268463134766,3.066144790966064,2.5831584930419917,-1.5921268463134766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.14,-20.0,16.0,75.0,12.0,13.9,0.0,0.0,7.358565181493759,0.0,0.0,0.0,0.0,--,--,--,--,--,236.6,0.0,243.8,0.0,313.5649719238281,0.0,0.0,0.0,121.0,-14.6,14.346273422241213,-12.02505874633789,3.323108673095703,-4.632166862487793,26.15337562561035,7.369682312011719,1127.76,65.0,89400.0,1130.0,65.0,89300.0,2710.0,4950.0,12.5,0.0
4,0,2019,3,18,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,5.426560662686825,47.27610969543457,9.206710815429688,45.23554992675781,3.451282501220703,5543.52880859375,250.0555725097656,239.06228637695312,31.68420886993408,0.18900680541992188,3023.650634765625,261.5041656494141,247.31228637695312,15.971359252929688,-2.03567123413086,1517.35791015625,268.9800567626953,266.24978637695307,4.736963272094727,-2.6905460357666016,273.81597900390625,267.06228637695307,3.1241283416748047,-10.696500778198242,279.47891235351557,269.93728637695307,1.7785310745239258,-2.309772491455078,0.0,0.020064830780029297,0.0007965564727783202,102620.0,212.21795654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12369155883789,-6.658611297607423,99880.0,222.1202545166016,276.7051544189453,0.0,59.5,0.0,0.0,0.0,0.0,277.643081665039,277.722900390625,0.0034200000000000003,271.68728637695307,61.8,1.7788715362548828,-1.94245719909668,2.6294330474920566,1.7788715362548828,-1.94245719909668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.11,-13.0,10.0,70.0,12.0,14.7,0.0,0.0,7.774203300476074,0.0,0.0,0.0,0.0,--,--,--,--,--,234.6,0.0,241.0,0.0,310.7767333984375,0.0,0.0,0.0,158.0,-54.6,12.749958038330078,-11.871467590332033,2.065866470336914,-5.275094985961914,29.49694633483887,8.114398956298826,928.64,62.0,91600.0,930.0,62.0,91500.0,2690.0,4940.0,14.0,0.0
5,0,2019,3,18,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,4.4836049899458885,44.74884414672852,9.571643829345703,44.25493049621582,3.539741516113281,5536.9189453125,249.72064208984366,234.18728637695312,31.851863861083984,0.14041900634765625,3021.547607421875,261.1891021728516,246.74978637695312,17.013608932495114,-1.7072525024414062,1517.5986328125,267.9637908935547,265.12478637695307,4.910907745361328,-3.4720983505249023,272.553466796875,264.99978637695307,2.2393970489501958,-9.901840209960938,277.95840454101557,269.56228637695307,0.9408073425292968,-2.113332748413086,0.0,0.012837409973144531,0.010031938552856444,102705.0,218.93685150146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946262359619141,-6.321907043457031,99960.0,222.1202545166016,275.87022399902344,0.0,60.1,0.0,0.0,0.0,0.0,276.54351806640625,276.6187286376953,0.0033399999999999997,271.37478637695307,65.2,0.9940414428710938,-1.9026546478271484,2.1253281958342995,0.9940414428710938,-1.9026546478271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.08,-6.0,6.0,70.0,12.0,15.5,0.0,0.0,6.941964149475098,0.0,0.0,0.0,0.0,--,--,--,--,--,233.4,0.0,234.6,0.0,307.02874755859375,0.0,0.0,0.0,139.0,-77.2,12.235553741455078,-11.737312316894533,2.5176448822021484,-6.143291473388673,32.17610549926758,8.033355712890625,777.12,58.0,93400.0,780.0,58.0,93300.0,2640.0,4850.0,15.0,0.0
6,0,2019,3,18,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,4.369204889982939,46.65973091125488,9.202308654785156,45.07033920288086,3.7099838256835938,5531.294921875,249.82339477539062,232.06228637695312,33.133980751037605,-0.6164436340332031,3018.5224609375,260.72613525390625,245.93728637695312,17.82444477081299,-1.6050777435302734,1515.7523193359375,267.76065063476557,261.81228637695307,5.756961822509768,-4.3412437438964835,272.0797882080078,264.50906372070307,2.963703155517578,-9.893081665039062,276.8610992431641,269.23684692382807,0.6395025253295898,-2.4426746368408203,0.0,-0.014154434204101562,0.02830195426940918,102719.0,219.69890594482425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178783416748047,-6.318647384643555,99970.0,222.1202545166016,274.94540405273443,0.0,60.6,0.0,0.0,0.0,0.0,275.615478515625,275.69219970703125,0.00317,270.6205596923828,66.60000000000001,0.6761054992675781,-2.2823715209960938,2.377592547563836,0.6761054992675781,-2.2823715209960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.1,-9.0,7.0,74.0,12.0,16.7,0.0,0.0,5.980816721916199,0.0,0.0,0.0,0.0,--,--,--,--,--,232.8,0.0,229.6,0.0,302.87158203125,0.0,0.0,0.0,116.0,-79.4,12.635978698730467,-12.10822296142578,3.2846698760986333,-6.255073547363281,33.826953887939446,6.960041046142577,720.0,60.0,94100.0,720.0,60.0,94000.0,2570.0,4800.0,16.0,0.0
7,0,2019,3,18,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,2.346589963883161,48.82880401611328,10.733158111572266,46.4134464263916,6.149665832519531,5525.89453125,249.96653747558602,228.06228637695312,33.541314125061035,0.11561775207519533,3014.78369140625,260.05160522460943,243.81228637695312,16.885087013244632,-1.1499767303466797,1515.265625,267.6322479248047,254.93728637695312,5.001405715942383,-5.933009147644043,271.81854248046875,264.33038330078125,2.170478820800781,-8.084455490112305,275.9332733154297,269.30137634277344,-0.06072044372558594,-0.9083290100097656,0.0,-0.0027942657470703125,-0.01147770881652832,102740.0,220.75071716308602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387372970581055,-3.9485092163085938,99990.0,222.1202545166016,274.0186004638672,0.0,61.0,0.0,0.0,0.0,0.0,274.4713134765625,274.5347442626953,0.0031100000000000004,270.3949584960937,69.9,0.057239532470703125,-0.6281452178955078,0.6277560808230191,0.057239532470703125,-0.6281452178955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.02,-1.0,1.0,75.0,12.0,17.8,0.0,0.0,5.11928990483284,0.0,0.0,0.0,0.0,--,--,--,--,--,233.3,0.0,225.3,0.0,298.8625183105469,0.0,0.0,0.0,52.0,-84.80000000000003,11.277036666870115,-11.50910758972168,3.564640045166016,-7.886503219604492,36.41705703735352,4.3646507263183585,694.32,61.0,94400.0,690.0,61.0,94300.0,2430.0,4830.0,16.3,0.0
8,0,2019,3,18,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,2.0354634672403336,50.66727828979492,10.16303253173828,48.08656883239746,5.899681091308594,5522.74267578125,249.9228820800781,223.68728637695312,35.52949142456055,0.14104080200195312,3013.26806640625,259.710189819336,243.43728637695312,17.377839088439938,-1.026540756225586,1515.01123046875,267.4605255126953,252.56228637695312,5.965585708618164,-7.664565086364746,272.00930786132807,264.56509399414057,3.6655254364013667,-8.29279899597168,275.13107299804693,269.85256958007807,-0.389094352722168,-1.0215225219726562,0.0,0.023538589477539062,-0.012312650680541992,102745.0,220.9413070678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7905941009521484,-3.1049022674560547,99990.0,222.1202545166016,273.170654296875,0.0,61.5,0.0,0.0,0.0,0.0,273.6279144287109,273.68711853027344,0.0031000000000000003,270.37478637695307,74.10000000000002,-0.2567615509033203,-1.0010986328125,1.0008148255292326,-0.2567615509033203,-1.0010986328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.03,-1.0,1.0,80.0,12.0,18.4,0.0,0.0,4.7515560388565055,0.0,0.0,0.0,0.0,--,--,--,--,--,233.5,0.0,223.3,0.0,295.1489562988281,0.0,0.0,0.0,45.0,-77.0,11.932605743408205,-11.679851531982422,5.845491409301758,-8.572505950927733,38.22626495361328,5.012500762939453,697.28,62.0,94300.0,700.0,62.0,94300.0,2370.0,4810.0,16.3,0.0
9,0,2019,3,18,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,2.418511826545,52.05423355102539,11.068733215332033,50.39581298828125,8.388984680175781,5515.29931640625,249.57720947265625,221.43728637695312,37.4503231048584,-1.2479610443115234,3009.488037109375,259.32623291015625,242.56228637695312,17.64285659790039,-2.42984390258789,1512.414794921875,267.26943969726557,254.18728637695312,6.2553348541259775,-10.5738525390625,271.792724609375,264.3276214599609,2.464462280273437,-9.419687271118164,274.615478515625,269.66754150390625,-0.6384334564208984,-1.068267822265625,0.0,-0.025743484497070312,0.0010347366333007812,102733.0,219.6070022583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3589305877685547,-3.180702209472656,99970.0,222.1202545166016,272.77444458007807,0.0,61.8,0.0,0.0,0.0,0.0,273.17372131347656,273.18331909179693,0.00307,270.2402191162109,77.4,-0.67291259765625,-1.0998077392578125,1.3143962641479447,-0.67291259765625,-1.0998077392578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.03,0.0,1.0,70.0,12.0,18.6,0.0,0.0,4.575283169746398,0.0,0.0,0.0,0.0,--,--,--,--,--,233.9,0.0,221.4,0.0,293.6542510986328,0.0,0.0,0.0,9.0,-102.1,11.601957321166992,-13.116128921508787,5.788352966308594,-10.216577529907227,41.94244766235352,5.014444351196289,223.84,81.0,99900.0,660.0,64.0,94700.0,2340.0,4750.0,16.3,0.0
