Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,18,-10.0,-999.0,0.0,65000.0,-10.0,-10.0,-10.0,5.916599702090025,46.6816291809082,7.83758544921875,43.3780632019043,4.1858253479003915,5574.67041015625,252.35595703125,231.31228637695312,35.66190242767335,-0.104766845703125,3037.249267578125,262.032241821289,242.18728637695312,15.071574211120605,-4.9935646057128915,1518.3875732421875,274.26885986328125,261.74978637695307,9.631413459777832,-0.4605197906494141,281.05633544921875,263.24978637695307,7.413112640380857,-3.7527027130126953,286.4045104980469,266.43728637695307,1.950094223022461,-1.5392723083496094,0.0,0.01963186264038086,-0.027309179306030273,102298.0,186.09927368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308523178100587,-3.89815902709961,98160.0,337.1827545166016,282.08522033691406,0.0,23.1,0.0,0.0,0.0,0.0,283.22190856933594,284.75245666503906,0.00252,267.3627471923828,29.20000000000001,1.9228582382202148,-1.8228740692138672,2.690178374759853,1.9228582382202148,-1.8228740692138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359,0.09,-11.0,5.0,60.0,14.0,12.7,0.0,0.0,5.957441449165344,0.0,0.0,0.0,0.0,--,--,--,--,--,247.3,0.0,251.6,0.0,330.16094970703125,0.0,0.0,0.0,113.0,33.9,15.03991413116455,-9.835927963256836,6.9334259033203125,0.7451839447021484,35.2627067565918,6.808422088623048,1640.24,41.0,83800.0,1640.0,41.0,83700.0,2800.0,5440.0,12.5,0.0
1,0,2019,3,18,-10.0,-999.0,0.0,56400.0,-10.0,-10.0,-10.0,2.865667458623648,46.18911647796631,9.302478790283203,42.45749092102051,4.758415222167969,5568.4931640625,252.0249938964844,230.93728637695312,34.828508377075195,-0.4992256164550781,3035.498291015625,262.02938842773443,240.99978637695312,14.253881454467773,-4.170970916748047,1517.447021484375,273.77545166015625,262.24978637695307,11.662839889526367,0.025495529174804688,280.5482788085937,263.49978637695307,9.873247146606444,-3.2553749084472656,285.49290466308594,266.62478637695307,0.8112354278564453,-0.8192386627197266,0.0,0.015195369720458984,-0.006656408309936523,102316.0,187.4550437927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902263641357422,-3.3295841217041016,98180.0,337.1827545166016,280.34783935546875,0.0,28.5,0.0,0.0,0.0,0.0,281.3437957763672,282.8465270996094,0.0028000000000000004,268.73318481445307,36.0,0.9058856964111328,-1.5559368133544922,1.8140651903813705,0.9058856964111328,-1.5559368133544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370000000000001,0.05,-4.0,2.0,60.0,14.0,13.2,0.0,0.0,6.067962050437927,0.0,0.0,0.0,0.0,--,--,--,--,--,244.6,0.0,248.7,0.0,322.07220458984375,0.0,0.0,0.0,69.0,47.6,15.384397506713867,-9.220117568969727,10.763534545898438,0.9181652069091796,34.18964385986328,5.840751647949219,1595.36,43.0,84300.0,1600.0,43.0,84200.0,2820.0,5360.0,12.5,0.0
2,0,2019,3,18,-10.0,-999.0,0.0,47400.0,-10.0,-10.0,-10.0,3.095903143286705,44.88148498535156,10.126129150390623,42.25845718383789,6.350669860839844,5568.5078125,251.5476531982422,234.56228637695312,33.98315525054932,-1.5105514526367188,3037.3681640625,262.2700653076172,242.43728637695312,14.400505065917967,-3.561138153076172,1518.638916015625,273.38491821289057,261.37478637695307,10.832056045532227,-0.11365413665771484,279.8107147216797,263.37478637695307,10.530208587646484,-5.179788589477539,284.4052276611328,268.06228637695307,1.4461374282836914,-0.9144496917724608,0.0,-0.004421234130859375,0.009544610977172852,102358.0,191.16693878173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330589294433594,-3.1520671844482417,98230.0,337.1827545166016,278.9950714111328,0.0,34.7,0.0,0.0,0.0,0.0,279.93997192382807,281.37106323242193,0.0030399999999999997,269.87478637695307,44.0,1.671304702758789,-1.2944564819335938,2.0645294371061027,1.671304702758789,-1.2944564819335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370000000000001,0.06,-5.0,3.0,80.0,14.0,13.7,0.0,0.0,5.830644249916077,0.0,0.0,0.0,0.0,--,--,--,--,--,242.6,0.0,244.1,0.0,316.16065979003906,0.0,0.0,0.0,75.0,28.8,15.401834487915039,-9.599710464477539,9.297138214111328,-0.2118082046508789,33.231552124023445,5.6952056884765625,1559.44,40.0,84600.0,1560.0,40.0,84600.0,2900.0,5280.0,12.7,0.0
3,0,2019,3,18,-10.0,-999.0,0.0,46100.0,-10.0,-10.0,-10.0,4.1072816364467135,44.80543518066406,10.268325805664062,42.104570388793945,8.611972808837889,5566.87890625,251.25079345703125,237.68728637695312,32.631942749023445,-0.4022216796875,3036.0849609375,262.3194122314453,243.3243103027344,13.064788818359375,-1.8898048400878904,1517.9686279296875,272.8995361328125,260.99978637695307,11.407424926757812,0.013479232788085938,278.84263610839844,263.43728637695307,10.018245697021484,-7.12681770324707,282.9600524902344,267.24978637695307,1.0590314865112305,-0.9024696350097656,0.0,0.007012367248535156,0.027418851852416992,102395.0,194.18656158447263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8638248443603525,-5.0319175720214835,98260.0,337.1827545166016,277.7234649658203,0.0,40.1,0.0,0.0,0.0,0.0,278.68914794921875,280.147705078125,0.0029800000000000004,269.56228637695307,46.1,1.0831584930419922,-1.0296268463134766,1.5036447909660635,1.0831584930419922,-1.0296268463134766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370000000000001,0.04,-4.0,2.0,75.0,14.0,14.5,0.0,0.0,5.858565181493759,0.0,0.0,0.0,0.0,--,--,--,--,--,239.7,0.0,240.7,0.0,310.1899719238281,0.0,0.0,0.0,31.0,3.5,15.783773422241213,-9.58755874633789,10.510608673095703,-0.632166862487793,32.34087562561035,8.682182312011719,1505.6,40.0,85200.0,1510.0,40.0,85100.0,2910.0,5220.0,13.1,0.0
4,0,2019,3,18,-10.0,-999.0,0.0,40900.0,-10.0,-10.0,-10.0,3.9890606626868252,44.27610969543457,10.144210815429688,42.17304992675781,9.263782501220703,5563.62255859375,251.3055725097656,239.93728637695312,31.05920886993408,1.314006805419922,3032.713134765625,262.1916656494141,245.06228637695312,12.908859252929688,-0.16067123413085938,1517.29541015625,272.0425567626953,264.31228637695307,10.299463272094727,-2.0030460357666016,277.50347900390625,264.81228637695307,8.686628341674805,-9.884000778198242,281.9164123535156,268.18728637695307,1.6535310745239258,-1.059772491455078,0.0,0.020064830780029297,0.0007965564727783202,102440.0,197.87420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4361915588378915,-5.408611297607422,98310.0,337.1827545166016,276.7676544189453,0.0,43.2,0.0,0.0,0.0,0.0,277.830581665039,279.222900390625,0.0031000000000000003,270.12478637695307,50.8,1.5288715362548828,-0.8174571990966797,1.6919330474920569,1.5288715362548828,-0.8174571990966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370000000000001,0.04,-4.0,2.0,80.0,14.0,14.8,0.0,0.0,7.274203300476074,0.0,0.0,0.0,0.0,--,--,--,--,--,236.8,0.0,242.3,0.0,306.0267333984375,0.0,0.0,0.0,47.0,-25.3,15.812458038330078,-9.746467590332033,7.815866470336914,-3.3375949859619136,31.43444633483887,11.676898956298828,1386.32,50.0,86500.0,1390.0,50.0,86400.0,2860.0,5200.0,13.0,0.0
5,0,2019,3,18,-10.0,-999.0,0.0,38200.0,-10.0,-10.0,-10.0,7.671104989945888,43.24884414672852,11.821643829345705,41.62993049621582,9.41474151611328,5559.8876953125,250.84564208984366,240.06228637695312,29.601863861083984,2.702919006347656,3028.766357421875,262.7516021728516,247.74978637695312,15.201108932495115,-0.20725250244140625,1514.0986328125,271.2137908935547,263.99978637695307,8.598407745361326,-2.4720983505249023,275.678466796875,267.31228637695307,3.7393970489501953,-11.339340209960938,280.95840454101557,268.87478637695307,1.4408073425292969,-1.675832748413086,0.0,0.012837409973144531,0.010031938552856444,102462.0,200.06185150146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3571262359619136,-6.759407043457031,98340.0,337.1827545166016,276.24522399902344,0.0,44.7,0.0,0.0,0.0,0.0,277.35601806640625,278.6812286376953,0.0031400000000000004,270.31228637695307,53.3,1.5565414428710938,-1.4026546478271484,2.1253281958342995,1.5565414428710938,-1.4026546478271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370000000000001,0.05,-5.0,3.0,80.0,14.0,14.7,0.0,0.0,7.691964149475098,0.0,0.0,0.0,0.0,--,--,--,--,--,235.2,0.0,241.5,0.0,303.77874755859375,0.0,0.0,0.0,95.0,-47.2,14.735553741455078,-10.049812316894533,5.392644882202148,-2.955791473388672,32.30110549926758,13.033355712890625,1218.4,56.0,88300.0,1220.0,56.0,88200.0,2950.0,5110.0,13.0,0.0
6,0,2019,3,18,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,9.99420488998294,43.40973091125488,10.639808654785156,41.44533920288086,7.022483825683594,5554.107421875,250.32339477539062,240.43728637695312,28.5714807510376,3.508556365966797,3026.7724609375,262.78863525390625,248.68728637695312,16.886944770812992,-0.9175777435302734,1512.8148193359375,270.38565063476557,263.31228637695307,8.256961822509767,-3.4037437438964844,274.2047882080078,268.88406372070307,0.7762031555175781,-11.643081665039062,279.5485992431641,270.61184692382807,0.9520025253295898,-2.0676746368408203,0.0,-0.014154434204101562,0.02830195426940918,102503.0,203.57390594482425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467878341674805,-7.568647384643555,98390.0,337.1827545166016,275.88290405273443,0.0,45.5,0.0,0.0,0.0,0.0,276.802978515625,278.12969970703125,0.0033299999999999996,271.1205596923828,60.5,1.176105499267578,-1.7823715209960938,2.190092547563836,1.176105499267578,-1.7823715209960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370000000000001,0.06,-6.0,3.0,74.0,14.0,14.5,0.0,0.0,7.980816721916199,0.0,0.0,0.0,0.0,--,--,--,--,--,232.8,0.0,239.3,0.0,302.24658203125,0.0,0.0,0.0,108.0,-55.3,14.260978698730467,-10.48322296142578,5.034669876098633,-3.192573547363281,32.201953887939446,13.835041046142578,1010.32,69.0,90600.0,1010.0,69.0,90500.0,2960.0,5020.0,13.5,0.0
7,0,2019,3,18,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,9.784089963883162,45.51630401611328,10.233158111572266,43.4134464263916,7.337165832519531,5549.11328125,249.96653747558602,240.93728637695312,28.728814125061035,4.303117752075194,3024.37744140625,262.36410522460943,248.93728637695312,17.197587013244632,-0.9624767303466796,1511.734375,269.5072479248047,263.81228637695307,6.438905715942383,-4.370509147644043,273.31854248046875,269.26788330078125,-1.2045211791992188,-11.271955490112305,278.3707733154297,271.30137634277344,0.6267795562744141,-2.3458290100097656,0.0,-0.0027942657470703125,-0.01147770881652832,102544.0,206.62571716308602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251270294189452,-7.573509216308594,98430.0,337.1827545166016,275.3936004638672,0.0,46.2,0.0,0.0,0.0,0.0,276.2213134765625,277.4722442626953,0.0034400000000000003,271.5824584960937,67.8,0.9947395324707032,-2.0656452178955083,2.315256080823019,0.9947395324707032,-2.0656452178955083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370000000000001,0.09,-9.0,5.0,72.0,14.0,14.7,0.0,0.0,7.74428990483284,0.0,0.0,0.0,0.0,--,--,--,--,--,231.7,0.0,236.0,0.0,300.1125183105469,0.0,0.0,0.0,143.0,-47.2,13.527036666870115,-10.63410758972168,2.689640045166016,-3.8240032196044917,32.41705703735352,14.30215072631836,879.76,74.0,92100.0,880.0,74.0,92000.0,2890.0,4990.0,13.6,0.0
8,0,2019,3,18,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,9.972963467240334,47.91727828979492,7.538032531738281,46.02406883239746,6.649681091308594,5544.11767578125,250.1728820800781,241.43728637695312,29.34199142456055,4.266040802001953,3019.79931640625,261.897689819336,248.93728637695312,16.877839088439938,-1.151540756225586,1509.01123046875,268.7730255126953,264.24978637695307,5.590585708618164,-5.164565086364746,272.63430786132807,269.44009399414057,-0.8969745635986328,-10.54279899597168,277.44357299804693,271.54006958007807,0.360905647277832,-2.146522521972656,0.0,0.023538589477539062,-0.012312650680541992,102556.0,207.2225570678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969058990478516,-7.104902267456055,98440.0,337.1827545166016,274.920654296875,0.0,46.7,0.0,0.0,0.0,0.0,275.5654144287109,276.81211853027344,0.0034400000000000003,271.56228637695307,71.5,0.6182384490966797,-2.0010986328125,2.0633148255292326,0.6182384490966797,-2.0010986328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370000000000001,0.08,-6.0,4.0,70.0,14.0,15.5,0.0,0.0,7.626556038856506,0.25,0.0,0.0,0.25,--,--,--,--,--,231.3,0.0,233.5,0.0,298.0239562988281,0.0,0.0,0.0,118.0,-54.90000000000001,13.057605743408205,-10.867351531982422,2.1579914093017583,-4.5100059509277335,32.78876495361328,12.762500762939453,764.4,79.0,93400.0,760.0,78.0,93400.0,2810.0,5030.0,14.2,0.0
9,0,2019,3,18,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,9.168511826545,49.61673355102539,9.818733215332033,49.14581298828125,7.513984680175781,5537.04931640625,250.38970947265625,237.99978637695312,30.5753231048584,2.939538955688477,3014.175537109375,261.51373291015625,248.31228637695312,17.20535659790039,-1.0548439025878906,1506.821044921875,268.08193969726557,264.62478637695307,5.005334854125977,-5.8238525390625,271.980224609375,268.7651214599609,0.0269622802734375,-9.669687271118164,276.740478515625,271.73004150390625,0.2990665435791016,-2.005767822265625,0.0,-0.025743484497070312,0.0010347366333007812,102569.0,207.9507522583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660694122314453,-6.555702209472656,98440.0,337.1827545166016,274.46194458007807,0.0,47.3,0.0,0.0,0.0,0.0,274.98622131347656,276.24581909179693,0.0034600000000000004,271.6152191162109,75.10000000000002,0.57708740234375,-1.7873077392578125,1.8768962641479447,0.57708740234375,-1.7873077392578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370000000000001,0.07,0.0,3.0,70.0,14.0,16.1,0.0,0.0,7.200283169746399,5.625,0.0,0.0,5.625,--,--,--,--,--,231.2,0.0,230.9,0.0,295.9042510986328,0.0,0.0,0.0,94.0,-64.5,12.851957321166992,-11.303628921508787,2.1008529663085938,-4.966577529907227,33.44244766235352,10.514444351196287,678.24,78.0,94500.0,680.0,78.0,94400.0,2700.0,5040.0,15.4,0.0
