Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,18,-10.0,-999.0,0.0,64700.0,-10.0,-10.0,-10.0,8.166599702090025,40.7441291809082,1.71258544921875,40.0655632019043,-0.8141746520996094,5580.82666015625,251.79345703125,231.56228637695312,31.84940242767334,-2.042266845703125,3043.624267578125,264.157241821289,246.62478637695312,17.009074211120605,-7.056064605712893,1522.2625732421875,272.58135986328125,263.12478637695307,7.756413459777832,-1.835519790649414,278.86883544921875,266.12478637695307,6.6631126403808585,-5.690202713012695,285.0920104980469,266.99978637695307,2.8875942230224614,-3.4142723083496094,0.0,0.01963186264038086,-0.027309179306030273,102376.0,194.56802368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.621023178100586,-5.3356590270996085,100280.0,171.65150451660156,283.39772033691406,0.0,16.0,0.0,0.0,0.0,0.0,284.40940856933594,284.18995666503906,0.0024400000000000003,267.2377471923828,28.20000000000001,2.172858238220216,-2.6353740692138667,3.440178374759853,2.172858238220216,-2.6353740692138667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12710000000000002,0.18,-23.0,9.0,60.0,12.0,13.2,0.0,0.0,6.707441449165344,0.0,0.0,0.0,0.0,--,--,--,--,--,249.4,0.0,256.1,0.0,341.91094970703125,0.0,0.0,0.0,90.0,12.1,13.03991413116455,-11.898427963256836,4.9334259033203125,-1.3173160552978516,28.5752067565918,3.620922088623047,1467.12,48.0,85700.0,1470.0,48.0,85600.0,3220.0,5330.0,12.7,0.0
1,0,2019,3,18,-10.0,-999.0,0.0,57000.0,-10.0,-10.0,-10.0,7.553167458623648,41.314116477966316,4.489978790283203,39.51999092102051,1.3209152221679688,5579.4931640625,251.4624938964844,235.37478637695312,30.703508377075195,-1.999225616455078,3043.904541015625,263.96688842773443,249.18728637695312,15.941381454467773,-7.858470916748048,1522.947021484375,272.08795166015625,260.31228637695307,7.975339889526367,-0.9745044708251952,277.7357788085937,267.93728637695307,6.998247146606445,-6.6928749084472665,283.43040466308594,267.62478637695307,2.6862354278564453,-4.0692386627197275,0.0,0.015195369720458984,-0.006656408309936523,102449.0,200.4550437927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277263641357422,-6.2670841217041025,100350.0,171.65150451660156,281.66033935546875,0.0,17.6,0.0,0.0,0.0,0.0,282.5937957763672,282.3465270996094,0.00256,267.85818481445307,33.4,1.5933856964111328,-2.6809368133544917,3.1265651903813705,1.5933856964111328,-2.6809368133544917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.15,-17.0,6.0,50.0,12.0,14.0,0.0,0.0,6.692962050437927,0.0,0.0,0.0,0.0,--,--,--,--,--,246.1,0.0,252.0,0.0,333.57220458984375,0.0,0.0,0.0,60.0,9.1,13.071897506713867,-12.595117568969727,5.8885345458984375,-0.9568347930908204,27.50214385986328,4.965751647949219,1388.08,48.0,86500.0,1390.0,48.0,86400.0,3200.0,5260.0,12.5,0.0
2,0,2019,3,18,-10.0,-999.0,0.0,49300.0,-10.0,-10.0,-10.0,6.345903143286705,41.31898498535156,4.626129150390625,39.57095718383789,2.788169860839844,5581.0390625,251.1101531982422,238.99978637695312,29.10815525054932,-1.6355514526367188,3047.4619140625,263.8950653076172,249.31228637695312,15.463005065917967,-6.748638153076173,1527.013916015625,272.25991821289057,255.12478637695312,9.269556045532227,-1.3636541366577148,277.0607147216797,267.93728637695307,7.3427085876464835,-6.367288589477539,282.5302276611328,268.62478637695307,3.3211374282836914,-4.039449691772462,0.0,-0.004421234130859375,0.009544610977172852,102527.0,206.85443878173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893089294433594,-6.089567184448242,100430.0,171.65150451660156,280.4950714111328,0.0,19.6,0.0,0.0,0.0,0.0,281.37747192382807,281.05856323242193,0.0027800000000000004,268.93728637695307,39.3,1.858804702758789,-2.0444564819335938,2.8145294371061027,1.858804702758789,-2.0444564819335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.13,-14.0,4.0,60.0,12.0,14.2,0.0,0.0,6.830644249916077,0.0,0.0,0.0,0.0,--,--,--,--,--,243.7,0.0,249.2,0.0,328.03565979003906,0.0,0.0,0.0,49.0,17.900000000000006,13.339334487915039,-12.349710464477539,7.234638214111327,-0.7743082046508789,25.41905212402344,5.1952056884765625,1413.28,32.0,86300.0,1410.0,32.0,86200.0,3190.0,5180.0,12.6,0.0
3,0,2019,3,18,-10.0,-999.0,0.0,41400.0,-10.0,-10.0,-10.0,6.669781636446714,41.86793518066406,5.018325805664063,39.792070388793945,3.42447280883789,5578.19140625,250.81329345703125,241.37478637695312,27.50694274902344,-1.2772216796875,3045.4912109375,263.5694122314453,248.8868103027344,15.002288818359375,-6.202304840087893,1526.9998779296875,271.7120361328125,248.56228637695312,8.719924926757812,-3.7365207672119136,276.09263610839844,267.37478637695307,6.6432456970214835,-7.93931770324707,281.5225524902344,269.62478637695307,3.4965314865112305,-4.8399696350097665,0.0,0.007012367248535156,0.027418851852416992,102584.0,211.21781158447263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.676324844360352,-6.8444175720214835,100480.0,171.65150451660156,279.5359649658203,0.0,21.9,0.0,0.0,0.0,0.0,280.37664794921875,280.022705078125,0.00303,270.12478637695307,46.2,1.958158493041992,-2.217126846313477,2.941144790966064,1.958158493041992,-2.217126846313477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.15,-17.0,6.0,70.0,12.0,14.3,0.0,0.0,6.608565181493759,0.0,0.0,0.0,0.0,--,--,--,--,--,241.3,0.0,245.5,0.0,323.6899719238281,0.0,0.0,0.0,50.0,0.30000000000000004,13.221273422241213,-12.83755874633789,7.073108673095702,-2.882166862487793,23.96587562561035,6.432182312011719,1314.48,26.0,87400.0,1310.0,26.0,87300.0,3130.0,5120.0,12.9,0.0
4,0,2019,3,18,-10.0,-999.0,0.0,36300.0,-10.0,-10.0,-10.0,6.364060662686825,43.58860969543457,5.144210815429688,40.92304992675781,2.888782501220703,5576.43505859375,250.8055725097656,241.06228637695312,26.43420886993408,-1.373493194580078,3045.525634765625,263.1916656494141,249.56228637695312,14.408859252929688,-5.2856712341308585,1527.98291015625,271.4800567626953,248.43728637695312,7.6119632720947275,-4.503046035766602,274.87847900390625,265.87478637695307,4.561628341674805,-7.946500778198242,280.29141235351557,269.74978637695307,2.8410310745239262,-5.434772491455078,0.0,0.020064830780029297,0.0007965564727783202,102664.0,217.43670654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49869155883789,-7.158611297607423,100560.0,171.65150451660156,278.6426544189453,0.0,24.6,0.0,0.0,0.0,0.0,279.330581665039,278.910400390625,0.0031200000000000004,270.49978637695307,51.6,1.4663715362548828,-2.19245719909668,2.6294330474920566,1.4663715362548828,-2.19245719909668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.13,-12.0,5.0,70.0,12.0,15.1,0.0,0.0,6.524203300476074,0.0,0.0,0.0,0.0,--,--,--,--,--,238.7,0.0,240.9,0.0,319.6517333984375,0.0,0.0,0.0,70.0,-9.7,12.249958038330078,-12.871467590332033,5.440866470336914,-3.7125949859619136,23.93444633483887,6.489398956298827,1215.92,25.0,88500.0,1220.0,25.0,88400.0,3060.0,5140.0,14.4,0.0
5,0,2019,3,18,-10.0,-999.0,0.0,32200.0,-10.0,-10.0,-10.0,5.4836049899458885,42.37384414672852,3.384143829345703,40.94243049621582,1.1647415161132812,5567.5751953125,250.15814208984366,241.56228637695312,26.351863861083984,-1.2345809936523438,3043.047607421875,262.7516021728516,250.06228637695312,14.826108932495115,-4.519752502441406,1528.4736328125,270.6512908935547,248.18728637695312,7.035907745361327,-4.847098350524902,274.178466796875,265.37478637695307,3.6143970489501953,-7.2768402099609375,279.20840454101557,269.74978637695307,2.503307342529297,-5.238332748413086,0.0,0.012837409973144531,0.010031938552856444,102724.0,221.90560150146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9821262359619136,-6.759407043457031,100610.0,171.65150451660156,277.49522399902344,0.0,27.70000000000001,0.0,0.0,0.0,0.0,278.10601806640625,277.6187286376953,0.00318,270.81228637695307,56.8,1.2440414428710938,-1.7151546478271484,2.1253281958342995,1.2440414428710938,-1.7151546478271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.09,-7.0,3.0,70.0,12.0,15.3,0.0,0.0,6.566964149475098,0.0,0.0,0.0,0.0,--,--,--,--,--,235.5,0.0,237.6,0.0,314.27874755859375,0.0,0.0,0.0,77.0,-15.9,12.048053741455078,-12.674812316894533,4.0176448822021475,-3.893291473388672,23.988605499267567,6.345855712890625,1036.4,42.0,90500.0,1040.0,42.0,90400.0,2990.0,4990.0,14.5,0.0
6,0,2019,3,18,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,4.869204889982939,44.15973091125488,2.327308654785156,42.75783920288086,1.5849838256835938,5563.669921875,250.26089477539062,242.87478637695312,27.8839807510376,-1.8039436340332031,3039.7724609375,262.60113525390625,251.24978637695312,15.699444770812988,-4.1050777435302725,1525.7210693359375,270.44815063476557,250.62478637695312,7.8819618225097665,-5.2162437438964835,273.9547882080078,261.38406372070307,1.838703155517578,-7.3305816650390625,278.2360992431641,269.42434692382807,1.7020025253295898,-5.00517463684082,0.0,-0.014154434204101562,0.02830195426940918,102712.0,220.79265594482425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1553783416748047,-6.943647384643555,100600.0,171.65150451660156,276.32040405273443,0.0,31.4,0.0,0.0,0.0,0.0,276.927978515625,276.44219970703125,0.00321,270.9330596923828,61.7,0.8011054992675781,-1.7198715209960938,1.940092547563836,0.8011054992675781,-1.7198715209960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.07,-4.0,2.0,76.0,12.0,16.2,0.0,0.0,6.480816721916199,0.0,0.0,0.0,0.0,--,--,--,--,--,233.4,0.0,233.5,0.0,309.12158203125,0.0,0.0,0.0,88.0,-22.3,11.885978698730467,-12.85822296142578,3.2221698760986333,-4.130073547363281,26.38945388793945,5.835041046142577,1044.48,29.0,90400.0,1040.0,29.0,90300.0,2960.0,4990.0,15.6,0.0
7,0,2019,3,18,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,3.221589963883161,46.26630401611328,3.6081581115722656,45.2259464263916,2.8996658325195312,5559.55078125,250.52903747558602,239.56228637695312,27.916314125061035,-1.071882247924805,3038.06494140625,262.11410522460943,251.37478637695312,15.447587013244627,-4.337476730346681,1525.109375,270.0072479248047,252.81228637695312,8.188905715942383,-6.308009147644043,273.56854248046875,258.76788330078125,0.04547882080078125,-7.771955490112305,277.4957733154297,269.23887634277344,0.6267795562744141,-4.1583290100097665,0.0,-0.0027942657470703125,-0.01147770881652832,102735.0,222.34446716308602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251270294189452,-5.948509216308594,100620.0,171.65150451660156,275.3936004638672,0.0,34.9,0.0,0.0,0.0,0.0,275.7838134765625,275.3472442626953,0.0032500000000000003,271.0824584960937,67.7,0.2447395324707031,-0.6281452178955078,0.6902560808230191,0.2447395324707031,-0.6281452178955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.02,-1.0,0.0,75.0,12.0,17.400000000000002,0.0,0.0,6.11928990483284,0.0,0.0,0.0,0.0,--,--,--,--,--,232.9,0.0,230.1,0.0,304.9875183105469,0.0,0.0,0.0,49.0,-51.0,11.089536666870117,-12.69660758972168,2.752140045166016,-6.199003219604492,27.72955703735352,5.3646507263183585,944.48,28.0,91500.0,940.0,28.0,91400.0,2900.0,5060.0,16.5,0.0
8,0,2019,3,18,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,2.9729634672403336,47.54227828979492,2.975532531738281,47.08656883239746,2.7746810913085938,5556.39892578125,250.7978820800781,234.18728637695312,29.27949142456055,-0.9839591979980468,3035.73681640625,261.522689819336,252.74978637695312,15.94033908843994,-5.964040756225586,1523.16748046875,269.5855255126953,254.62478637695312,8.215585708618164,-7.727065086364746,273.63430786132807,259.00259399414057,0.1030254364013672,-8.29279899597168,277.00607299804693,268.79006958007807,0.2359056472778321,-3.896522521972656,0.0,0.023538589477539062,-0.012312650680541992,102726.0,221.0663070678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344058990478516,-5.542402267456055,100600.0,171.65150451660156,274.420654296875,0.0,38.0,0.0,0.0,0.0,0.0,274.8779144287109,274.43711853027344,0.0031899999999999997,270.81228637695307,70.7,0.1807384490966797,-1.0010986328125,1.0008148255292326,0.1807384490966797,-1.0010986328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.03,-1.0,0.0,80.0,12.0,18.5,0.0,0.0,6.251556038856506,0.0,0.0,0.0,0.0,--,--,--,--,--,232.0,0.0,229.1,0.0,300.7739562988281,0.0,0.0,0.0,22.0,-69.7,11.182605743408203,-13.179851531982422,2.7829914093017583,-7.1350059509277335,29.60126495361328,4.825000762939453,938.72,29.0,91500.0,940.0,29.0,91500.0,2820.0,5120.0,17.1,0.0
9,0,2019,3,18,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,2.168511826545,48.67923355102539,4.381233215332031,48.14581298828125,4.451484680175781,5551.83056640625,250.95220947265625,229.62478637695312,31.2003231048584,-2.2479610443115234,3031.769287109375,261.07623291015625,252.81228637695312,16.83035659790039,-7.3673439025878915,1521.164794921875,269.14443969726557,255.68728637695312,6.4428348541259775,-10.5738525390625,273.730224609375,260.0151214599609,-0.1605377197265625,-9.232187271118164,276.552978515625,268.60504150390625,0.11156654357910156,-2.880767822265625,0.0,-0.025743484497070312,0.0010347366333007812,102714.0,219.6070022583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016069412231445312,-4.430702209472656,100590.0,171.65150451660156,273.58694458007807,0.0,40.2,0.0,0.0,0.0,0.0,274.11122131347656,273.68331909179693,0.0031000000000000003,270.4277191162109,71.9,0.32708740234375,-0.5998077392578125,0.6893962641479447,0.32708740234375,-0.5998077392578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.02,0.0,0.0,70.0,12.0,19.3,0.0,0.0,6.075283169746399,0.0,0.0,0.0,0.0,--,--,--,--,--,231.8,0.0,228.5,0.0,297.0292510986328,0.0,0.0,0.0,-21.0,-101.0,10.914457321166992,-14.116128921508787,1.8508529663085933,-9.529077529907227,31.94244766235352,3.0144443511962886,950.24,33.0,91400.0,950.0,32.0,91300.0,2750.0,5110.0,17.2,0.0
