Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,3,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,4.22695617377758,8.712221145629883,26.71389389038086,6.913032531738281,25.43361854553223,5863.5263671875,264.66778564453125,248.81228637695312,6.5293636322021475,3.8083457946777344,3174.454345703125,280.61538696289057,275.24978637695307,0.998544692993164,1.012983322143555,1546.777587890625,289.5050048828125,285.9372863769531,-2.1227903366088867,-1.4077558517456057,294.2851867675781,291.6085205078125,-2.009012222290039,2.048968315124512,299.7650146484375,294.8088073730469,-1.9053544998168943,3.347885131835937,0.0,0.023055553436279297,-0.028459548950195312,101549.0,135.09369611740112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.111757278442384,3.4397487640380864,100500.0,91.24525451660156,300.6886291503906,0.0,63.90000000000001,0.0,0.0,0.0,0.0,300.54656982421875,300.1406555175781,0.016380000000000002,294.99261474609375,71.9,-1.359514236450195,2.434921264648437,2.756269241217524,-1.359514236450195,2.434921264648437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,0.18,0.0,60.0,-10.0,8.0,-6.1000000000000005,1420.0,0.0,43.650410592556,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,83.60000000000002,402.70000000000016,10.75,431.07470703125,263.0,45.90000000000001,39.8,0.4,-15.8,1.0792007446289062,-5.863234519958496,-0.9740943908691406,-2.4159927368164062,8.912952423095703,1.2042160034179688,4491.0406250000015,41.0,59600.0,4490.0,41.0,59500.0,6090.0,8070.0,-6.3000000000000025,1500.0
1,0,2018,8,3,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,3.9896780364215374,10.41415023803711,26.049785614013672,7.372303009033202,25.63365936279297,5866.9912109375,265.2457427978516,242.06228637695312,5.8998374938964835,3.5325298309326167,3176.560302734375,280.46563720703125,275.49978637695307,1.299565315246582,1.1133689880371094,1550.0572509765625,289.2041320800781,285.6247863769531,-2.478458404541016,-1.3067855834960938,294.0211486816406,291.31988525390625,-1.0003585815429688,1.3799781799316406,298.7760009765625,295.2969055175781,-1.6674528121948242,2.8873081207275386,0.0,0.00869894027709961,-0.004633903503417969,101605.0,140.2634159326553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1336727142333984,3.0119667053222656,100560.0,91.24525451660156,298.4681091308594,0.0,65.9,0.0,0.0,0.0,0.0,298.6531677246094,298.24102783203125,0.016970000000000002,295.60693359375,81.60000000000002,-1.0477790832519531,1.3780574798583984,1.75156837166287,-1.0477790832519531,1.3780574798583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,0.06,0.0,0.0,-20.0,8.0,-5.4,1410.0,-1.0,42.85417640209197,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,397.70000000000016,0.0,418.6447143554688,0.0,0.0,0.0,17.7,-3.4000000000000004,1.14373779296875,-6.1213951110839835,-0.4865379333496094,-1.6596183776855469,8.141819000244139,1.1183185577392578,4533.78625,37.0,59200.0,4530.0,37.0,59200.0,6210.0,8130.0,-5.8000000000000025,1490.0
2,0,2018,8,3,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.547483630478382,11.11912727355957,25.826499938964844,9.927227020263672,24.13863945007324,5868.2392578125,265.26608276367193,246.87478637695312,5.853900909423827,3.033740997314453,3178.0732421875,280.39666748046875,276.12478637695307,0.5995845794677734,2.540463447570801,1550.550537109375,289.60186767578125,285.3122863769531,-2.259267807006836,-1.833036422729492,294.44793701171875,289.43194580078125,-0.4679145812988281,0.22906494140625,297.2547607421875,295.0443115234375,-1.2099361419677734,2.904815673828125,0.0,-0.01724100112915039,-0.0005381107330322267,101633.0,142.0292746126652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3234519958496094,2.7857208251953125,100590.0,91.24525451660156,297.216064453125,0.0,67.4,0.0,0.0,0.0,0.0,297.2547912597656,296.814453125,0.01668,295.36253356933594,88.10000000000002,-0.4008941650390625,1.0689640045166016,1.1253033581597265,-0.4008941650390625,1.0689640045166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,0.04,0.0,2.0,20.0,8.0,-4.3,870.0,-16.0,42.35711234807968,0.0,0.0,1.875,1.875,--,--,--,--,--,276.5,0.0,388.1,0.0,411.5735168457031,0.0,0.0,0.0,11.0,-3.6,0.9441795349121094,-6.136808395385742,-1.2494792938232422,-1.9418621063232424,7.3838539123535165,0.7181968688964844,4515.1684375,44.0,59400.0,4520.0,44.0,59300.0,6220.0,8010.0,-4.4,910.0
3,0,2018,8,3,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.523105088621378,10.674093246459961,27.38808441162109,12.000228881835938,24.945526123046875,5876.4521484375,265.38922119140625,242.31228637695312,4.576850891113281,2.1042499542236333,3185.90869140625,280.38876342773443,276.06228637695307,1.6638298034667969,0.8815174102783203,1557.743408203125,290.0221252441406,284.8122863769531,-2.1589841842651367,-2.299823760986328,293.83624267578125,293.6872863769531,-0.7443656921386719,0.354400634765625,296.83050537109375,295.0034484863281,-0.6829023361206055,3.292125701904297,0.0,0.02111911773681641,-0.0138092041015625,101709.0,148.46829795837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9436073303222656,3.28665542602539,100660.0,91.24525451660156,296.45135498046875,0.0,68.5,0.0,0.0,0.0,0.0,296.56524658203125,296.0237121582031,0.016640000000000002,295.3122863769531,92.0,-0.3845958709716797,1.1256284713745115,1.190724093001336,-0.3845958709716797,1.1256284713745115,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,0.06137690782546997,0.0,0.0,40.0,8.0,-3.8,790.0,-30.0,43.9402562379837,53.0,0.0,6.625,53.0,95600.0,545.8235836029053,392.4524230957031,91100.0,1216.9695739746094,277.8,0.0,433.8,0.0,407.3603820800781,0.0,0.0,0.0,4.1000000000000005,-3.4000000000000004,-0.4420604705810547,-6.656440734863281,-1.70428466796875,-1.701446533203125,5.370782852172852,-0.6208229064941406,4512.3728125,42.0,59500.0,4510.0,42.0,59400.0,6210.0,7900.0,-5.9,1700.0
4,0,2018,8,3,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.49094258248806,13.128313064575195,26.635986328125,13.961742401123047,24.65901184082031,5871.52734375,265.0121612548828,240.18728637695312,3.888341903686523,2.789512634277344,3185.00732421875,279.8560791015625,276.37478637695307,1.7017240524291992,1.4197998046875,1558.880859375,290.2696533203125,281.8122863769531,-2.918400764465332,-2.274911880493164,293.6324462890625,292.5709686279297,-0.9956388473510742,0.5961341857910156,296.6971130371094,294.5087585449219,-0.10905265808105467,3.4409122467041016,0.0,-0.03322649002075195,-0.027515411376953125,101739.0,150.850358247757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.395376205444336,3.364166259765625,100690.0,91.24525451660156,296.98089599609375,0.0,69.0,0.0,0.0,0.0,0.0,296.7160339355469,296.1697082519531,0.01623,294.9372863769531,89.7,-0.2061634063720703,1.309247970581055,1.3151727064978331,-0.2061634063720703,1.309247970581055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,0.1,4.0,10.0,30.0,8.0,-3.7,780.0,-30.0,40.016642093658454,1.875,0.0,9.125,9.125,--,--,--,--,--,280.90000000000003,0.0,384.8,0.0,410.2559509277344,0.0,0.0,0.0,-4.0,-9.8,0.2185821533203125,-6.40226936340332,-2.296274185180664,-1.322957992553711,4.154197692871094,0.026782989501953125,4406.2665625,48.0,60300.0,4410.0,48.0,60200.0,6150.0,7730.0,-5.2,1350.0
5,0,2018,8,3,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.290217667818069,12.997018814086914,25.94078063964844,15.25554656982422,22.521015167236328,5870.564453125,265.2992553710937,239.99978637695312,4.2379112243652335,3.1231651306152344,3182.29345703125,279.80038452148443,276.68728637695307,1.8193511962890625,1.7428255081176758,1556.65380859375,290.0867614746094,282.5622863769531,-2.9989376068115234,-2.0594348907470703,293.4599914550781,291.7365264892578,-1.2506589889526367,0.4768543243408203,296.3246765136719,294.41151428222656,-0.1600666046142578,3.0573768615722656,0.0,-0.007307052612304686,-0.028531789779663086,101729.0,149.9784026145935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4441413879394531,3.155223846435547,100680.0,91.24525451660156,295.9849548339844,0.0,69.5,0.0,0.0,0.0,0.0,295.9543762207031,295.4100341796875,0.01618,294.8747863769531,93.3,-0.4292125701904297,0.7480306625366211,0.8805965869687498,-0.4292125701904297,0.7480306625366211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,0.06,0.0,0.0,50.0,8.0,-3.0,640.0,-38.0,39.91733825206757,0.0,0.0,20.625,20.625,--,--,--,--,--,281.2,0.0,382.20000000000016,0.0,404.5495300292969,0.0,0.0,0.0,0.0,-7.7,0.7719841003417969,-6.264259338378906,-2.1314010620117188,-0.7178268432617188,4.734184265136719,0.4136314392089844,4468.166875,40.0,59800.0,4470.0,40.0,59700.0,6200.0,7750.0,-4.1000000000000005,970.0
6,0,2018,8,3,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.870176624506712,11.984468460083008,23.262474060058594,13.31606674194336,22.942241668701172,5866.7001953125,265.60223388671875,235.93728637695312,4.339930534362793,2.9963960647583012,3178.31396484375,279.65216064453125,276.74978637695307,2.0976295471191406,2.117034912109375,1553.6826171875,289.771240234375,282.4372863769531,-2.5856285095214844,-1.2523984909057615,293.11688232421875,291.4372863769531,-0.8048763275146484,0.20139503479003906,296.33154296875,294.2497863769531,0.08284378051757812,2.2491683959960938,0.0,0.02390956878662109,0.027747154235839844,101711.0,148.40896272659305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2873020172119141,2.5018463134765625,100660.0,91.24525451660156,295.2782287597656,0.0,70.0,0.0,0.0,0.0,0.0,295.3775329589844,294.80633544921875,0.01592,294.5622863769531,94.4,-0.3399620056152344,0.4894237518310547,0.5659264635760337,-0.3399620056152344,0.4894237518310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,0.02,0.0,0.0,50.0,8.0,-2.1,590.0,-20.0,39.50689184665679,0.0,0.0,35.125,35.125,--,--,--,--,--,278.90000000000003,0.0,379.8,0.0,400.9675750732422,0.0,0.0,0.0,12.0,-2.9000000000000004,1.269243240356445,-6.0997066497802725,-1.5749397277832031,-0.4869422912597656,4.544658660888672,0.5424423217773438,4443.24484375,41.0,59900.0,4440.0,41.0,59900.0,6240.0,7710.0,-3.1,760.0
7,0,2018,8,3,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.8477790132164955,16.47825813293457,24.246150970458984,12.574270248413086,24.189453125,5865.478515625,265.75149536132807,233.93728637695312,3.931878089904785,3.3764467239379883,3177.691162109375,279.5716552734375,276.81228637695307,2.5108623504638667,1.8151350021362305,1553.328857421875,289.6324768066406,282.3122863769531,-2.228677749633789,-0.5507974624633789,293.08197021484375,291.2497863769531,-0.9940547943115234,0.7010822296142578,296.6343994140625,294.2497863769531,0.09589958190917967,2.0639781951904297,0.0,-0.002600669860839844,-0.003857851028442383,101709.0,148.2183794975281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067840576171875,2.32070541381836,100660.0,91.24525451660156,295.0708923339844,0.0,70.3,0.0,0.0,0.0,0.0,295.2510986328125,294.72174072265625,0.01584,294.53834533691406,94.2,-0.5656576156616211,0.9293766021728516,1.062799319595797,-0.5656576156616211,0.9293766021728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,0.06,-2.0,0.0,60.0,8.0,-1.9,670.0,-20.0,39.637933254241936,0.0,0.0,43.75,43.75,--,--,--,--,--,277.8,0.0,380.0,0.0,399.7095184326172,0.0,0.0,0.0,10.0,-6.0,2.163564682006836,-5.670429229736327,-1.3355140686035156,-0.3177909851074219,3.723472595214844,0.8652057647705078,4419.4103125,43.0,60100.0,4420.0,43.0,60000.0,6270.0,7700.0,-2.7,710.0
8,0,2018,8,3,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.6582009755074978,15.314264297485352,23.358234405517567,11.082656860351562,23.232046127319336,5862.591796875,265.76870727539057,232.81228637695312,3.7090444564819336,4.045575141906738,3175.88916015625,279.665771484375,276.81228637695307,2.644384384155273,1.5743255615234375,1550.6429443359375,289.65625,281.7497863769531,-2.630533218383789,-0.641387939453125,293.2169189453125,290.1247863769531,-1.9172449111938483,0.6398773193359375,296.7308349609375,294.1872863769531,-0.2332897186279297,1.5159759521484375,0.0,-0.0148468017578125,-0.016777992248535156,101679.0,145.4609642028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3628864288330078,1.679636001586914,100630.0,91.24525451660156,294.7760314941406,0.0,70.60000000000002,0.0,0.0,0.0,0.0,295.0387268066406,294.5299377441406,0.01563,294.3122863769531,94.3,-0.9988384246826172,0.7971696853637695,1.3140997601440176,-0.9988384246826172,0.7971696853637695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,0.07,-3.0,0.0,72.0,8.0,-1.5,690.0,-20.0,38.44233334064484,3.875,0.0,25.375,25.375,--,--,--,--,--,277.1,0.0,377.0,0.0,398.0841827392578,0.0,0.0,0.0,7.0,-9.5,4.278139114379884,-4.90800666809082,-1.5691490173339844,-0.3150749206542969,3.5713653564453125,2.201995849609375,4381.91625,45.0,60400.0,4380.0,45.0,60300.0,6280.0,7670.0,-2.3000000000000003,630.0
9,0,2018,8,3,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,0.9729188494384288,14.623163223266602,24.88431167602539,15.079421997070312,20.532289505004886,5866.21630859375,266.008056640625,237.09835815429688,4.145902633666991,4.715582847595215,3179.7490234375,279.70660400390625,276.9084930419922,2.0426254272460938,1.5102987289428709,1553.57080078125,289.75604248046875,281.5622863769531,-2.693655014038086,-0.5106410980224609,293.56280517578125,288.5622863769531,-2.1267766952514653,0.5669097900390625,296.846923828125,294.2621307373047,0.031414031982421875,0.7905941009521484,0.0,-0.004141807556152344,0.00299835205078125,101705.0,147.96407222747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04364204406738281,0.9057846069335938,100660.0,91.24525451660156,294.6383056640625,0.0,70.8,0.0,0.0,0.0,0.0,294.86041259765625,294.312255859375,0.01564,294.309326171875,94.2,-0.9026737213134766,0.3985557556152344,1.0017130132764578,-0.9026737213134766,0.3985557556152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,0.03,-1.0,0.0,56.0,8.0,-1.3,720.0,-20.0,37.93029952049256,3.875,0.0,45.625,45.625,--,--,11599.794033050537,--,12302.4359664917,276.8,0.0,375.6,0.0,397.344482421875,0.0,0.0,0.0,6.3000000000000025,-6.7,5.8931312561035165,-3.748882293701172,-1.7292633056640625,0.14893341064453125,3.541812896728516,3.800556182861328,4350.4425,48.0,60600.0,4350.0,48.0,60600.0,6340.0,7710.0,-2.3000000000000003,660.0
