Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,3,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.6644561737775803,15.587221145629885,37.96389389038086,5.100532531738281,30.80861854553223,5847.2763671875,264.35528564453125,237.56228637695312,7.1543636322021475,4.8708457946777335,3166.454345703125,279.24038696289057,274.06228637695307,3.2485446929931636,2.1379833221435547,1548.808837890625,288.2550048828125,282.4372863769531,0.12720966339111328,4.2797441482543945,293.4726867675781,289.5460205078125,-1.259012222290039,1.3614683151245115,299.0775146484375,294.4963073730469,-0.7803544998168945,0.5353851318359375,0.0,0.023055553436279297,-0.028459548950195312,101658.0,143.84369611740112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1117572784423828,0.5647487640380859,98180.0,304.7140045166016,297.2511291503906,0.0,71.4,0.0,0.0,0.0,0.0,297.42156982421875,299.0156555175781,0.016059999999999998,294.30511474609375,80.80000000000003,-0.7970142364501953,0.3724212646484375,0.8812692412175238,-0.7970142364501953,0.3724212646484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34540000000000004,0.02,0.0,0.0,20.0,13.0,-5.0,1350.0,-2.0,30.900410592556,0.0,18.375,76.875,76.875,--,--,8809.844875335693,--,10241.08952331543,273.8,73.2,373.3,11.875,389.69970703125,205.0,46.3,41.0,47.90000000000001,18.8,4.454200744628906,-4.363234519958496,0.025905609130859368,3.3340072631835938,9.600452423095703,4.641716003417969,4335.040625,23.0,60700.0,4340.0,23.0,60600.0,6020.0,7580.0,-4.6000000000000005,1160.0
1,0,2018,8,3,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,0.9896780364215374,12.03915023803711,33.67478561401367,8.747303009033201,31.75865936279297,5853.9912109375,264.6832427978516,232.37478637695312,6.6498374938964835,3.7200298309326167,3170.435302734375,279.27813720703125,274.06228637695307,2.424565315246582,2.1133689880371094,1552.1197509765625,288.3291320800781,282.8122863769531,0.2715415954589844,3.5057144165039062,293.5211486816406,289.38238525390625,-1.8128585815429688,0.8174781799316406,298.9010009765625,293.8594055175781,-0.5424528121948242,0.19980812072753906,0.0,0.00869894027709961,-0.004633903503417969,101698.0,147.2634159326553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1961727142333984,0.3869667053222656,98220.0,304.7140045166016,295.7181091308594,0.0,71.7,0.0,0.0,0.0,0.0,296.1531677246094,297.74102783203125,0.0156,293.85693359375,81.5,-0.7352790832519531,0.06555747985839844,0.75156837166287,-0.7352790832519531,0.06555747985839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34540000000000004,0.02,0.0,0.0,30.0,13.0,-4.3,1190.0,-3.0,30.60417640209198,0.0,15.0,100.0,100.0,29100.0,9850.291744232178,8420.313716888428,27300.0,11913.684562683105,259.8,0.0,374.4,0.0,381.3947143554688,0.0,0.0,0.0,40.8,15.3,3.64373779296875,-5.0588951110839835,-0.11153793334960938,3.027881622314453,9.14181900024414,3.8058185577392583,4382.346250000001,21.0,60300.0,4380.0,21.0,60200.0,6070.0,7570.0,-3.4000000000000004,800.0
2,0,2018,8,3,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.172483630478382,14.36912727355957,36.57649993896485,7.739727020263673,34.638639450073235,5855.7080078125,264.32858276367193,232.56228637695312,5.978900909423827,3.033740997314453,3174.8544921875,279.27166748046875,271.99978637695307,0.5995845794677734,1.2279634475708008,1556.800537109375,288.35186767578125,282.4997863769531,0.4907321929931641,2.4169635772705083,293.69793701171875,288.36944580078125,-1.780414581298828,1.04156494140625,298.5047607421875,294.1693115234375,-0.7099361419677734,0.217315673828125,0.0,-0.01724100112915039,-0.0005381107330322267,101750.0,151.8105246126652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3234519958496094,0.6607208251953125,98270.0,304.7140045166016,294.778564453125,0.0,71.8,0.0,0.0,0.0,0.0,295.2547912597656,296.751953125,0.015710000000000002,293.98753356933594,86.80000000000004,-0.8383941650390625,0.2564640045166016,0.8753033581597265,-0.8383941650390625,0.2564640045166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34540000000000004,0.02,0.0,0.0,50.0,13.0,-4.5,1170.0,-11.0,29.10711234807968,0.0,0.0,2.25,2.25,--,--,--,--,--,277.7,0.0,365.5,0.0,376.6985168457031,0.0,0.0,0.0,24.0,11.7,2.8191795349121094,-5.574308395385742,0.2505207061767578,2.3081378936767583,8.571353912353517,3.0306968688964844,4315.088437500001,24.0,60900.0,4320.0,24.0,60800.0,6020.0,7490.0,-3.7,890.0
3,0,2018,8,3,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.023105088621378,13.736593246459961,36.450584411621094,8.187728881835938,34.570526123046875,5858.2958984375,263.88922119140625,226.37478637695312,4.014350891113281,2.9792499542236333,3179.34619140625,279.45126342773443,270.12478637695307,0.3513298034667969,1.8815174102783203,1560.837158203125,288.3971252441406,282.2497863769531,0.21601581573486328,1.637676239013672,293.58624267578125,288.9997863769531,-1.306865692138672,1.354400634765625,297.95550537109375,294.6284484863281,-0.3079023361206055,0.5421257019042969,0.0,0.02111911773681641,-0.0138092041015625,101803.0,156.49954795837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9436073303222656,1.0366554260253906,98320.0,304.7140045166016,294.13885498046875,0.0,71.8,0.0,0.0,0.0,0.0,294.62774658203125,296.0862121582031,0.01563,293.9372863769531,90.1,-0.5095958709716797,0.5006284713745117,0.7532240930013359,-0.5095958709716797,0.5006284713745117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34540000000000004,0.021376907825469967,0.0,0.0,60.0,13.0,-4.800000000000002,1200.0,-10.0,28.815256237983704,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,364.3,0.0,373.4853820800781,0.0,0.0,0.0,16.2,5.0,2.8079395294189453,-5.281440734863281,-0.14178466796875,1.611053466796875,6.1207828521728525,2.37917709350586,4317.9728125,21.0,60900.0,4320.0,21.0,60800.0,5950.0,7520.0,-4.5,990.0
4,0,2018,8,3,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,0.92844258248806,15.190813064575195,37.135986328125,9.649242401123047,34.909011840820305,5854.83984375,263.3246612548828,235.49978637695312,3.2633419036865234,3.977012634277344,3180.16357421875,279.1060791015625,271.56228637695307,0.9517240524291992,2.7947998046875,1562.818359375,288.3321533203125,281.7497863769531,-0.10590076446533203,1.287588119506836,293.5699462890625,289.0084686279297,-0.9956388473510742,1.3461341857910156,297.5721130371094,294.7587585449219,-0.2965526580810547,0.3159122467041016,0.0,0.02927350997924805,-0.027515411376953125,101835.0,159.100358247757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7078762054443359,1.051666259765625,98350.0,304.7140045166016,293.79339599609375,0.0,71.9,0.0,0.0,0.0,0.0,294.1535339355469,295.6072082519531,0.01539,293.6872863769531,92.1,-0.3936634063720703,0.4342479705810547,0.5651727064978331,-0.3936634063720703,0.4342479705810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34540000000000004,0.02,-1.0,0.0,60.0,13.0,-4.800000000000002,1220.0,-10.0,29.766642093658447,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,362.9,0.0,371.7559509277344,0.0,0.0,0.0,24.0,5.0,4.3435821533203125,-4.277269363403319,-0.17127418518066406,1.239542007446289,4.904197692871094,3.151782989501953,4216.3465625,28.0,61700.0,4220.0,28.0,61600.0,5870.0,7450.0,-4.9,1060.0
5,0,2018,8,3,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,0.6027176678180695,12.747018814086914,38.50328063964844,9.88054656982422,33.27101516723633,5852.408203125,263.4242553710937,229.87478637695312,3.4254112243652344,4.5606651306152335,3177.76220703125,279.48788452148443,270.31228637695307,2.1318511962890625,3.8053255081176762,1558.93505859375,288.5867614746094,280.81228637695307,0.0010623931884765623,1.6905651092529297,293.2099914550781,289.2365264892578,-0.2506589889526367,1.1018543243408203,297.2621765136719,294.53651428222656,-0.2225666046142578,0.1823768615722656,0.0,-0.007307052612304686,-0.028531789779663086,101794.0,155.6971526145935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13164138793945312,0.8427238464355469,98310.0,304.7140045166016,293.3599548339844,0.0,71.9,0.0,0.0,0.0,0.0,293.7668762207031,295.2225341796875,0.015070000000000004,293.3122863769531,92.5,-0.1792125701904297,0.1855306625366211,0.19309658696874976,-0.1792125701904297,0.1855306625366211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34540000000000004,0.01,0.0,0.0,50.0,13.0,-4.2,1050.0,-11.0,28.41733825206757,15.25,18.625,80.0,80.0,25600.0,10707.676567077637,8386.891777038574,24100.0,12079.960311889648,256.2,0.0,361.70000000000016,0.0,369.6745300292969,0.0,0.0,0.0,36.0,9.4,5.896984100341798,-3.2642593383789062,0.05609893798828125,1.6571731567382812,4.484184265136719,3.976131439208984,4216.966875,22.0,61700.0,4220.0,22.0,61600.0,5880.0,7470.0,-4.4,880.0
6,0,2018,8,3,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,0.9326766245067121,11.796968460083008,38.324974060058594,9.87856674194336,33.44224166870117,5852.7314453125,263.60223388671875,235.81228637695312,2.527430534362793,4.058896064758302,3176.93896484375,279.90216064453125,270.62478637695307,2.7851295471191406,2.617034912109375,1555.8388671875,289.021240234375,280.81228637695307,-0.2731285095214844,2.7476015090942383,293.30438232421875,289.2497863769531,-0.17987632751464844,1.263895034790039,296.95654296875,294.1872863769531,-0.4796562194824219,0.5616683959960938,0.0,0.02390956878662109,0.027747154235839844,101748.0,151.87771272659305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03730201721191406,1.2518463134765625,98270.0,304.7140045166016,292.8407287597656,0.0,71.9,0.0,0.0,0.0,0.0,293.3150329589844,294.80633544921875,0.014690000000000003,292.9372863769531,91.6,-0.4024620056152344,0.4269237518310547,0.6284264635760337,-0.4024620056152344,0.4269237518310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34540000000000004,0.02,-1.0,-1.0,50.0,13.0,-3.5,850.0,-20.0,28.6318918466568,15.25,3.0,27.25,27.25,--,--,--,--,--,275.40000000000003,0.0,358.3,0.0,367.0925750732422,0.0,0.0,0.0,36.0,13.4,5.831743240356445,-3.349706649780273,0.11256027221679688,2.2630577087402344,3.607158660888672,3.167442321777344,4195.48484375,29.0,61800.0,4200.0,29.0,61700.0,5920.0,7430.0,-3.8,750.0
7,0,2018,8,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1602790132164955,10.91575813293457,36.87115097045898,7.761770248413086,31.376953125,5852.478515625,264.12649536132807,235.74978637695312,2.494378089904785,3.5014467239379883,3174.628662109375,279.8216552734375,268.68728637695307,3.0108623504638667,0.7526350021362305,1552.828857421875,289.2574768066406,279.99978637695307,-0.9786777496337892,1.7617025375366209,293.20697021484375,289.4372863769531,-0.8690547943115234,0.4510822296142578,296.1343994140625,294.0622863769531,-0.4666004180908203,0.1889781951904297,0.0,-0.002600669860839844,-0.003857851028442383,101719.0,149.3746294975281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.317840576171875,1.1957054138183594,98240.0,304.7140045166016,292.2583923339844,0.0,71.9,0.0,0.0,0.0,0.0,292.5010986328125,294.03424072265625,0.01415,292.28834533691406,94.8,-0.5031576156616211,0.3043766021728516,0.625299319595797,-0.5031576156616211,0.3043766021728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34540000000000004,0.02,0.0,-1.0,50.0,13.0,-1.6,670.0,-20.0,26.887933254241943,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,353.40000000000015,0.0,363.9595184326172,0.0,0.0,0.0,31.0,5.9,5.288564682006836,-4.545429229736328,-0.6480140686035156,1.432209014892578,3.660972595214844,2.8652057647705083,4226.5303125,21.0,61600.0,4230.0,21.0,61500.0,6000.0,7440.0,-2.9000000000000004,620.0
8,0,2018,8,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.6582009755074978,10.001764297485352,37.48323440551758,7.582656860351562,32.107046127319336,5852.216796875,264.08120727539057,235.74978637695312,2.8340444564819336,4.670575141906738,3174.54541015625,279.915771484375,266.56228637695307,2.394384384155273,1.4493255615234375,1552.1429443359375,289.40625,279.49978637695307,-0.5680332183837891,1.733612060546875,293.3419189453125,288.7497863769531,-0.6047449111938477,0.7023773193359375,295.8558349609375,293.4997863769531,-0.10828971862792967,0.0159759521484375,0.0,-0.0148468017578125,-0.016777992248535156,101711.0,148.7109642028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871135711669922,0.992136001586914,98230.0,304.7140045166016,291.6510314941406,0.0,71.9,0.0,0.0,0.0,0.0,292.1012268066406,293.5924377441406,0.01368,291.7497863769531,92.7,-0.1863384246826172,0.04716968536376953,0.18909976014401764,-0.1863384246826172,0.04716968536376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34540000000000004,0.01,0.0,0.0,46.0,13.0,-1.1,490.0,-30.0,25.44233334064484,31.25,0.0,45.125,45.125,--,--,--,--,--,276.90000000000003,0.0,349.8,0.0,361.0841827392578,0.0,0.0,0.0,24.20000000000001,9.6,6.840639114379883,-2.9080066680908203,-0.6941490173339844,1.6849250793457031,3.2588653564453125,4.264495849609375,4234.23625,22.0,61500.0,4230.0,22.0,61400.0,5990.0,7450.0,-2.2,440.0
9,0,2018,8,3,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,0.4729188494384289,11.373163223266602,37.75931167602539,8.079421997070312,31.344789505004893,5852.21630859375,264.133056640625,235.28585815429688,3.3959026336669917,4.653082847595215,3174.6240234375,279.64410400390625,265.9709930419922,2.6676254272460938,-0.1147012710571289,1553.75830078125,289.06854248046875,279.56228637695307,0.4313449859619141,-0.19814109802246094,293.31280517578125,288.5622863769531,0.06072330474853516,-0.1205902099609375,295.409423828125,292.9496307373047,-0.031085968017578125,-0.2719058990478516,0.0,-0.004141807556152344,0.00299835205078125,101746.0,151.52657222747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938579559326172,0.09328460693359376,98260.0,304.7140045166016,291.0133056640625,0.0,71.9,0.0,0.0,0.0,0.0,291.48541259765625,292.999755859375,0.013160000000000002,291.121826171875,91.4,-0.02767372131347656,-0.4139442443847656,0.3767130132764578,-0.02767372131347656,-0.4139442443847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34540000000000004,0.01,-1.0,-1.0,48.0,13.0,-0.1,360.0,-40.0,24.305299520492554,24.25,0.0,0.0,24.25,--,--,--,--,--,277.7,0.0,347.3,0.0,357.719482421875,0.0,0.0,0.0,9.7,4.4,8.018131256103517,-3.186382293701172,-0.1042633056640625,0.5864334106445312,3.041812896728516,5.363056182861328,4267.1625,15.0,61300.0,4270.0,15.0,61100.0,6000.0,7430.0,-1.9,420.0
