Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,3,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,1.7894561737775805,18.899721145629886,35.27639389038086,5.850532531738281,32.746118545532234,5846.8388671875,264.41778564453125,235.18728637695312,6.2793636322021475,5.9333457946777335,3163.954345703125,278.92788696289057,270.43728637695307,2.623544692993164,3.1379833221435547,1548.277587890625,288.3175048828125,280.74978637695307,0.7522096633911133,3.5297441482543945,293.3476867675781,288.9210205078125,-0.32151222229003906,1.5489683151245115,298.8275146484375,294.8713073730469,-0.5928544998168945,0.5978851318359375,0.0,0.023055553436279297,-0.028459548950195312,101664.0,144.15619611740112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6742572784423828,1.189748764038086,98540.0,272.5577545166016,297.5011291503906,0.0,80.80000000000003,0.0,0.0,0.0,0.0,297.60906982421875,298.8906555175781,0.01624,294.55511474609375,81.80000000000003,-0.5470142364501953,0.7474212646484375,0.9437692412175238,-0.5470142364501953,0.7474212646484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256,0.02,0.0,0.0,10.0,12.0,-5.2,1490.0,0.0,30.400410592556,0.0,56.0,100.0,100.0,--,--,7945.719875335693,--,11422.08952331543,248.5,66.10000000000001,379.5,10.625,415.19970703125,179.0,43.7,43.6,38.7,10.9,5.579200744628906,-3.300734519958496,0.6509056091308594,1.4590072631835938,7.725452423095702,4.954216003417969,4416.320625,19.0,60000.0,4420.0,19.0,59900.0,6020.0,7610.0,-5.0,1440.0
1,0,2018,8,3,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.1146780364215374,17.47665023803711,37.29978561401367,7.247303009033202,30.07115936279297,5852.4912109375,264.3707427978516,240.49978637695312,5.9623374938964835,4.782529830932617,3169.779052734375,279.15313720703125,270.24978637695307,1.6120653152465818,3.4258689880371094,1552.8385009765625,288.5166320800781,281.24978637695307,0.9590415954589844,4.818214416503906,293.5836486816406,287.88238525390625,-0.5628585815429688,1.7549781799316406,298.6510009765625,294.3594055175781,-0.4799528121948242,0.32480812072753906,0.0,0.00869894027709961,-0.004633903503417969,101709.0,148.2009159326553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8211727142333984,1.1994667053222656,98590.0,272.5577545166016,295.9056091308594,0.0,80.80000000000003,0.0,0.0,0.0,0.0,296.3406677246094,297.55352783203125,0.016020000000000003,294.35693359375,84.10000000000002,-0.4227790832519531,0.5030574798583984,0.6265683716628699,-0.4227790832519531,0.5030574798583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.02,0.0,0.0,30.0,12.0,-5.1000000000000005,1370.0,-6.0,29.97917640209198,0.0,19.0,92.125,92.125,--,--,8437.063716888428,--,10236.059562683105,280.3,0.0,368.8,0.0,406.5197143554688,0.0,0.0,0.0,32.5,17.6,4.45623779296875,-3.621395111083984,0.7009620666503906,2.902881622314453,7.7043190002441415,3.6808185577392583,4405.06625,19.0,60200.0,4410.0,19.0,60100.0,6020.0,7580.0,-4.2,1010.0
2,0,2018,8,3,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,0.7974836304783821,16.68162727355957,34.763999938964844,10.489727020263672,30.57613945007324,5853.2080078125,263.89108276367193,242.62478637695312,4.853900909423828,4.221240997314453,3175.3857421875,279.27166748046875,269.18728637695307,0.5995845794677734,2.477963447570801,1558.488037109375,288.66436767578125,281.24978637695307,1.990732192993164,3.9169635772705083,294.07293701171875,286.11944580078125,0.3445854187011719,0.79156494140625,297.9422607421875,294.3568115234375,-0.5224361419677734,0.092315673828125,0.0,-0.01724100112915039,-0.0005381107330322267,101767.0,153.1855246126652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7609519958496094,0.7232208251953125,98650.0,272.5577545166016,294.716064453125,0.0,80.80000000000003,0.0,0.0,0.0,0.0,295.1297912597656,296.314453125,0.015780000000000002,294.11253356933594,89.0,-0.4008941650390625,0.13146400451660156,0.4378033581597265,-0.4008941650390625,0.13146400451660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.01,0.0,0.0,50.0,12.0,-4.800000000000002,1170.0,-14.0,29.48211234807968,4.5,62.625,78.625,78.625,--,--,7861.361465454102,--,10683.830505371094,272.5,0.0,364.3,0.0,399.8235168457031,0.0,0.0,0.0,14.0,21.200000000000006,5.1316795349121085,-4.074308395385741,2.1255207061767583,2.4331378936767583,6.2588539123535165,3.780696868896485,4287.8084375,22.0,61100.0,4290.0,22.0,61000.0,5950.0,7530.0,-4.3,970.0
3,0,2018,8,3,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.085605088621378,15.174093246459961,36.700584411621094,8.250228881835938,32.633026123046875,5854.4521484375,263.63922119140625,237.87478637695312,3.451850891113281,4.604249954223633,3178.53369140625,279.38876342773443,268.93728637695307,0.4138298034667969,3.0065174102783203,1561.774658203125,288.4596252441406,281.7497863769531,1.3410158157348633,3.325176239013672,294.08624267578125,285.5622863769531,-0.056865692138671875,0.666900634765625,297.33050537109375,294.0659484863281,-0.6829023361206055,0.3546257019042969,0.0,0.02111911773681641,-0.0138092041015625,101814.0,157.28079795837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9436073303222656,0.7866554260253906,98690.0,272.5577545166016,293.82635498046875,0.0,80.80000000000003,0.0,0.0,0.0,0.0,294.31524658203125,295.4612121582031,0.015240000000000004,293.5622863769531,90.2,-0.6345958709716797,0.3131284713745117,0.6907240930013359,-0.6345958709716797,0.3131284713745117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.021376907825469967,0.0,0.0,50.0,12.0,-4.1000000000000005,930.0,-20.0,28.565256237983704,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,359.20000000000016,0.0,394.9853820800781,0.0,0.0,0.0,19.1,16.3,5.620439529418945,-3.406440734863281,1.85821533203125,1.798553466796875,4.870782852172852,4.0041770935058585,4265.2528125,23.0,61300.0,4270.0,23.0,61200.0,5930.0,7530.0,-3.9,770.0
4,0,2018,8,3,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,0.67844258248806,13.878313064575195,35.823486328125,10.024242401123047,33.221511840820305,5854.87109375,263.5121612548828,244.56228637695312,2.8258419036865234,6.414512634277344,3178.97607421875,279.2935791015625,270.49978637695307,0.7017240524291992,3.2322998046875,1563.068359375,288.2071533203125,282.8747863769531,1.394099235534668,2.8500881195068364,294.1324462890625,285.0084686279297,0.19186115264892573,0.6586341857910156,297.0096130371094,293.5712585449219,-0.2965526580810547,0.3159122467041016,0.0,-0.03322649002075195,-0.027515411376953125,101833.0,158.975358247757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.395376205444336,0.614166259765625,98710.0,272.5577545166016,293.29339599609375,0.0,80.7,0.0,0.0,0.0,0.0,293.7160339355469,294.8572082519531,0.014759999999999999,293.0622863769531,90.7,-0.2686634063720703,0.4967479705810547,0.5651727064978331,-0.2686634063720703,0.4967479705810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.01,-1.0,0.0,50.0,12.0,-3.4000000000000004,770.0,-30.0,29.766642093658447,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,357.6,0.0,392.1309509277344,0.0,0.0,0.0,22.0,11.5,7.406082153320312,-1.2147693634033203,1.578725814819336,1.427042007446289,3.5916976928710938,6.026782989501952,4255.9465625,26.0,61400.0,4260.0,26.0,61300.0,5900.0,7510.0,-3.3000000000000003,600.0
5,0,2018,8,3,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,0.6652176678180695,15.684518814086914,34.940780639648445,11.25554656982422,32.45851516723633,5848.908203125,263.3617553710937,239.49978637695312,2.8629112243652344,6.7481651306152335,3175.23095703125,279.17538452148443,271.12478637695307,1.8193511962890625,4.367825508117677,1558.43505859375,288.0867614746094,283.5622863769531,2.063562393188477,3.5030651092529297,293.8974914550781,285.3615264892578,1.1243410110473633,1.2893543243408203,296.8246765136719,293.03651428222656,0.027433395385742188,0.4948768615722656,0.0,-0.007307052612304686,-0.028531789779663086,101790.0,155.1971526145935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05585861206054688,0.7802238464355469,98670.0,272.5577545166016,292.7974548339844,0.0,80.7,0.0,0.0,0.0,0.0,293.3293762207031,294.4725341796875,0.014390000000000003,292.6247863769531,90.5,0.1957874298095703,0.6230306625366211,0.6930965869687498,0.1957874298095703,0.6230306625366211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.02,-1.0,0.0,50.0,12.0,-2.9000000000000004,620.0,-36.0,29.66733825206757,4.5,0.0,51.25,51.25,--,--,9400.141777038574,--,10428.085311889648,275.3,0.0,356.70000000000016,0.0,389.5495300292969,0.0,0.0,0.0,29.0,17.6,8.334484100341799,-0.20175933837890625,1.8685989379882808,2.219673156738281,2.9216842651367188,5.9761314392089835,4223.286875,27.0,61600.0,4220.0,27.0,61500.0,5870.0,7660.0,-2.6,420.0
6,0,2018,8,3,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,0.182676624506712,13.984468460083008,32.887474060058594,8.128566741943361,30.004741668701172,5849.8251953125,263.53973388671875,240.81228637695312,2.652430534362793,6.808896064758301,3174.40771484375,279.58966064453125,271.06228637695307,3.0351295471191406,3.679534912109375,1554.1201171875,288.646240234375,283.4372863769531,1.6643714904785156,3.8101015090942383,293.80438232421875,286.4372863769531,1.3826236724853516,1.201395034790039,296.64404296875,292.9372863769531,-0.04215621948242188,-0.18833160400390625,0.0,0.02390956878662109,0.027747154235839844,101729.0,150.19021272659305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08769798278808594,0.0643463134765625,98610.0,272.5577545166016,292.8407287597656,0.0,80.60000000000002,0.0,0.0,0.0,0.0,293.3150329589844,294.49383544921875,0.01434,292.5622863769531,90.7,0.09753799438476562,-0.1355762481689453,0.1909264635760337,0.09753799438476562,-0.1355762481689453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.01,0.0,0.0,40.0,12.0,-2.5,490.0,-50.0,30.3818918466568,4.5,76.625,100.0,100.0,27300.0,10278.897491455078,7849.3805809021,24100.0,11904.67244720459,243.9,0.0,364.4,0.0,389.8425750732422,0.0,0.0,0.0,35.0,26.20000000000001,8.769243240356445,0.21279335021972656,1.6750602722167969,3.3880577087402344,2.544658660888672,6.792442321777344,4238.28484375,26.0,61500.0,4240.0,26.0,61400.0,5900.0,7570.0,-2.3000000000000003,330.0
7,0,2018,8,3,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,0.22277901321649551,11.41575813293457,33.996150970458984,6.886770248413086,30.501953125,5850.634765625,264.06399536132807,237.49978637695312,2.494378089904785,6.126446723937987,3173.503662109375,279.6341552734375,269.43728637695307,3.5108623504638667,2.1901350021362305,1552.578857421875,288.9449768066406,283.0622863769531,0.9588222503662108,3.074202537536621,293.70697021484375,286.8747863769531,1.3184452056884766,0.4510822296142578,296.0718994140625,292.8122863769531,-0.1541004180908203,-0.12352180480957033,0.0,-0.002600669860839844,-0.003857851028442383,101713.0,148.9058794975281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244659423828125,-0.05429458618164063,98600.0,272.5577545166016,292.4458923339844,0.0,80.60000000000002,0.0,0.0,0.0,0.0,292.8760986328125,294.09674072265625,0.01402,292.22584533691406,91.1,0.1218423843383789,-0.19562339782714844,0.250299319595797,0.1218423843383789,-0.19562339782714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.01,0.0,0.0,40.0,12.0,-1.4,340.0,-30.0,29.387933254241943,4.5,40.875,70.125,70.125,--,--,8406.569568634033,--,10593.199142456055,272.8,0.0,356.0,0.0,387.5845184326172,0.0,0.0,0.0,28.0,19.0,8.913564682006836,-0.2329292297363281,1.2269859313964844,2.494709014892578,2.098472595214844,6.427705764770508,4267.010312500001,22.0,61300.0,4270.0,22.0,61100.0,6000.0,7490.0,-1.6,270.0
8,0,2018,8,3,-10.0,-999.0,0.0,2500.0,-10.0,-10.0,-10.0,0.3457009755074978,10.376764297485352,36.42073440551758,6.6451568603515625,33.107046127319336,5849.216796875,263.76870727539057,238.06228637695312,2.3340444564819336,6.420575141906737,3172.60791015625,279.728271484375,267.06228637695307,2.894384384155273,2.761825561523437,1551.8929443359375,289.03125,282.3122863769531,0.9319667816162108,3.233612060546875,293.6544189453125,286.4372863769531,1.2702550888061523,0.5148773193359375,295.7308349609375,292.8122863769531,0.07921028137207031,0.0784759521484375,0.0,-0.0148468017578125,-0.016777992248535156,101712.0,148.8047142028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121135711669922,0.11713600158691405,98600.0,272.5577545166016,291.8385314941406,0.0,80.5,0.0,0.0,0.0,0.0,292.3512268066406,293.5299377441406,0.01368,291.8122863769531,91.3,0.2511615753173828,0.04716968536376953,0.25159976014401764,0.2511615753173828,0.04716968536376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.01,0.0,0.0,49.0,12.0,-1.1,350.0,-50.0,27.44233334064484,90.75,0.0,7.75,90.75,--,--,312.40889739990234,--,362.3455696105957,276.8,0.0,351.5,0.0,384.5841827392578,0.0,0.0,0.0,28.4,15.3,8.840639114379883,0.4669933319091797,0.9308509826660156,2.122425079345703,1.7588653564453125,6.764495849609375,4280.87625,21.0,61100.0,4280.0,21.0,61000.0,5950.0,7420.0,-1.6,260.0
9,0,2018,8,3,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,0.9104188494384288,10.998163223266602,35.69681167602539,8.454421997070312,33.719789505004876,5847.31005859375,263.820556640625,237.03585815429688,3.5834026336669917,5.465582847595215,3171.3427734375,279.45660400390625,265.9084930419922,3.8551254272460938,0.8227987289428711,1552.72705078125,288.63104248046875,282.6872863769531,2.368844985961914,1.426858901977539,293.43780517578125,286.7497863769531,1.8107233047485352,-0.5580902099609375,294.909423828125,295.0746307373047,-0.15608596801757812,-0.7094058990478516,0.0,-0.004141807556152344,0.00299835205078125,101741.0,151.18282222747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313579559326172,-0.9067153930664062,98620.0,272.5577545166016,291.3883056640625,0.0,80.5,0.0,0.0,0.0,0.0,291.92291259765625,293.062255859375,0.01342,291.496826171875,92.1,-0.02767372131347656,-0.7889442443847656,0.7517130132764578,-0.02767372131347656,-0.7889442443847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.02,-1.0,-1.0,44.0,12.0,-0.7000000000000001,1340.0,0.0,27.430299520492554,99.5,0.0,15.875,99.5,98500.0,294.019100189209,312.4190330505371,97700.0,447.4359664916992,279.1,0.0,390.20000000000016,0.0,382.344482421875,0.0,0.0,0.0,24.70000000000001,12.7,9.268131256103516,-1.998882293701172,2.333236694335937,1.3364334106445312,2.979312896728516,6.863056182861327,4272.5225,18.0,61200.0,4270.0,18.0,61100.0,5950.0,7430.0,-2.9000000000000004,570.0
