Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,3,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,3.0394561737775803,14.962221145629885,38.65139389038086,6.475532531738281,31.18361854553223,5848.5263671875,264.41778564453125,235.62478637695312,6.7793636322021475,5.0583457946777335,3167.985595703125,279.30288696289057,276.43728637695307,2.436044692993164,1.387983322143555,1548.308837890625,288.6300048828125,281.6247863769531,-0.3727903366088867,3.2797441482543945,293.3476867675781,288.6085205078125,-1.884012222290039,2.048968315124512,298.7025146484375,293.4963073730469,-0.5928544998168945,0.5353851318359375,0.0,0.023055553436279297,-0.028459548950195312,101658.0,143.87494611740112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9242572784423828,0.8772487640380859,98200.0,302.5890045166016,297.3136291503906,0.0,77.80000000000003,0.0,0.0,0.0,0.0,297.35906982421875,298.9531555175781,0.01496,293.18011474609375,76.3,-0.6720142364501953,0.6224212646484375,0.8812692412175238,-0.6720142364501953,0.6224212646484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741,0.02,0.0,0.0,20.0,14.0,-3.5,760.0,-6.0,31.525410592556,0.0,0.0,69.125,69.125,--,--,9121.719875335693,--,11402.71452331543,272.3,75.5,372.3,12.375,407.57470703125,217.0,46.6,42.6,33.800000000000004,15.4,4.391700744628906,-4.488234519958496,-1.0990943908691406,3.5215072631835938,8.975452423095703,4.829216003417969,4283.760625,35.0,61100.0,4280.0,35.0,61000.0,6050.0,7570.0,-3.3000000000000003,700.0
1,0,2018,8,3,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,0.3021780364215374,8.601650238037111,34.98728561401367,9.684803009033203,34.69615936279297,5853.7099609375,264.6832427978516,232.31228637695312,6.3373374938964835,3.8450298309326167,3170.685302734375,279.34063720703125,276.18728637695307,1.6745653152465818,1.3008689880371094,1551.0572509765625,288.5166320800781,282.0622863769531,-0.2909584045410156,2.3807144165039062,293.3961486816406,288.88238525390625,-2.3128585815429688,1.3799781799316406,298.5260009765625,293.0469055175781,0.08254718780517578,-0.11269187927246095,0.0,0.00869894027709961,-0.004633903503417969,101693.0,146.8884159326553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19617271423339844,-0.050533294677734375,98240.0,302.5890045166016,295.6556091308594,0.0,77.7,0.0,0.0,0.0,0.0,296.0906677246094,297.61602783203125,0.01474,292.91943359375,77.7,0.20222091674804688,-0.12194252014160155,0.25156837166287005,0.20222091674804688,-0.12194252014160155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742,0.01,0.0,0.0,30.0,14.0,-3.2,750.0,-9.0,31.60417640209198,0.0,17.875,100.0,100.0,27300.0,10286.291744232178,8645.063716888428,25600.0,11891.309562683105,256.6,0.0,373.3,0.0,398.3947143554688,0.0,0.0,0.0,27.8,8.1,4.08123779296875,-5.2463951110839835,-2.1115379333496094,3.090381622314453,8.204319000244139,4.243318557739259,4325.62625,32.0,60800.0,4330.0,32.0,60700.0,6080.0,7560.0,-2.4000000000000004,530.0
2,0,2018,8,3,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,0.6724836304783821,13.74412727355957,37.13899993896485,7.427227020263673,36.01363945007324,5856.4580078125,264.45358276367193,233.37478637695312,6.041400909423827,3.471240997314453,3174.6357421875,279.39666748046875,273.49978637695307,-0.21291542053222656,0.7904634475708008,1555.581787109375,288.60186767578125,281.43728637695307,-0.19676780700683594,1.4794635772705078,293.44793701171875,288.74444580078125,-2.092914581298828,1.66656494140625,297.9422607421875,293.4818115234375,0.29006385803222656,0.217315673828125,0.0,-0.01724100112915039,-0.0005381107330322267,101746.0,151.5292746126652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11404800415039062,-0.0892791748046875,98290.0,302.5890045166016,294.341064453125,0.0,77.60000000000002,0.0,0.0,0.0,0.0,294.8797912597656,296.376953125,0.01488,293.11253356933594,84.10000000000002,0.5991058349609375,0.3189640045166016,0.6878033581597265,0.5991058349609375,0.3189640045166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742,0.02,0.0,0.0,60.0,14.0,-3.2,740.0,-11.0,29.23211234807968,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,363.9,0.0,391.5735168457031,0.0,0.0,0.0,8.0,-2.2,3.631679534912109,-5.574308395385742,-2.1869792938232417,1.9331378936767576,7.6338539123535165,3.843196868896485,4315.8084375,26.0,60900.0,4320.0,26.0,60800.0,6040.0,7480.0,-2.8000000000000003,630.0
3,0,2018,8,3,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,0.835605088621378,13.174093246459961,35.888084411621094,7.7502288818359375,34.570526123046875,5858.2646484375,263.88922119140625,231.37478637695312,4.764350891113281,2.6042499542236333,3178.81494140625,279.63876342773443,270.99978637695307,-0.21117019653320312,1.5065174102783203,1558.962158203125,288.8346252441406,280.31228637695307,-0.22148418426513672,1.075176239013672,293.33624267578125,289.0622863769531,-1.619365692138672,1.541900634765625,297.58050537109375,293.6909484863281,0.3795976638793945,0.4171257019042969,0.0,0.02111911773681641,-0.0138092041015625,101789.0,155.24954795837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438926696777344,0.3491554260253906,98330.0,302.5890045166016,293.82635498046875,0.0,77.5,0.0,0.0,0.0,0.0,294.31524658203125,295.7737121582031,0.014990000000000003,293.2497863769531,88.0,0.6154041290283203,0.5631284713745117,0.8157240930013359,0.6154041290283203,0.5631284713745117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742,0.021376907825469967,0.0,0.0,50.0,14.0,-3.6,790.0,-10.0,28.190256237983704,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,360.8,0.0,388.6103820800781,0.0,0.0,0.0,4.1000000000000005,-7.0,2.9329395294189453,-5.656440734863281,-1.70428466796875,1.173553466796875,6.4332828521728525,2.56667709350586,4309.1728125,24.0,61000.0,4310.0,24.0,60900.0,5960.0,7490.0,-3.4000000000000004,670.0
4,0,2018,8,3,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,0.80344258248806,15.128313064575195,37.760986328125,10.024242401123047,33.971511840820305,5855.83984375,263.3246612548828,237.12478637695312,4.0758419036865225,2.664512634277344,3180.78857421875,279.3560791015625,271.37478637695307,0.3892240524291992,2.5447998046875,1561.849609375,288.7696533203125,280.24978637695307,-0.04340076446533203,1.162588119506836,293.3824462890625,288.7584686279297,-1.4956388473510742,1.2836341857910156,297.2596130371094,293.7587585449219,0.07844734191894531,0.4409122467041016,0.0,-0.03322649002075195,-0.027515411376953125,101825.0,158.381608247757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33287620544433594,0.676666259765625,98370.0,302.5890045166016,293.29339599609375,0.0,77.5,0.0,0.0,0.0,0.0,293.7160339355469,295.1072082519531,0.01475,292.9997863769531,90.6,0.04383659362792969,0.8092479705810547,0.8151727064978331,0.04383659362792969,0.8092479705810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742,0.02,-1.0,0.0,60.0,14.0,-3.5,850.0,-20.0,28.266642093658447,0.0,0.0,20.625,20.625,--,--,--,--,--,278.6,0.0,358.20000000000016,0.0,386.0059509277344,0.0,0.0,0.0,15.0,-2.2,2.9060821533203125,-5.40226936340332,-0.8587741851806641,0.9895420074462892,5.966697692871094,2.214282989501953,4208.0265625,29.0,61800.0,4210.0,29.0,61600.0,5870.0,7450.0,-3.8,720.0
5,0,2018,8,3,-10.0,-999.0,0.0,4400.0,-10.0,-10.0,-10.0,0.8527176678180695,11.122018814086914,39.37828063964844,9.75554656982422,33.08351516723633,5854.501953125,263.4242553710937,232.68728637695312,3.8629112243652335,3.4356651306152344,3179.35595703125,279.67538452148443,269.62478637695307,1.5693511962890625,3.6803255081176762,1559.62255859375,288.8367614746094,279.87478637695307,0.5635623931884766,1.3155651092529297,293.2099914550781,288.9240264892578,-1.0631589889526367,0.9143543243408204,296.8246765136719,293.66151428222656,-0.03506660461425781,0.3698768615722656,0.0,-0.007307052612304686,-0.028531789779663086,101803.0,156.5721526145935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4441413879394531,0.5302238464355469,98350.0,302.5890045166016,292.7974548339844,0.0,77.4,0.0,0.0,0.0,0.0,293.2043762207031,294.6600341796875,0.01445,292.6247863769531,91.7,-0.05421257019042969,0.8105306625366211,0.8180965869687498,-0.05421257019042969,0.8105306625366211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742,0.02,-1.0,0.0,50.0,14.0,-2.9000000000000004,720.0,-22.0,26.79233825206757,64.375,16.125,53.0,64.375,--,--,342.5167770385742,--,9775.460311889648,279.8,0.0,355.0,0.0,383.5495300292969,0.0,0.0,0.0,30.0,7.2,4.459484100341797,-4.576759338378906,0.18109893798828125,1.0321731567382812,5.546684265136719,3.1636314392089844,4210.246875,21.0,61700.0,4210.0,21.0,61600.0,5880.0,7450.0,-3.3000000000000003,590.0
6,0,2018,8,3,-10.0,-999.0,0.0,1500.0,-10.0,-10.0,-10.0,1.745176624506712,11.234468460083008,38.637474060058594,11.00356674194336,33.94224166870117,5854.0126953125,263.60223388671875,237.56228637695312,2.652430534362793,2.9338960647583012,3177.28271484375,279.90216064453125,270.43728637695307,2.3476295471191406,2.554534912109375,1555.9638671875,289.083740234375,279.68728637695307,0.4143714904785156,1.5601015090942385,293.30438232421875,288.7497863769531,-0.9923763275146484,1.076395034790039,296.39404296875,293.1247863769531,-0.2921562194824219,0.8116683959960938,0.0,0.02390956878662109,0.027747154235839844,101756.0,152.56521272659305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7873020172119141,1.6268463134765625,98300.0,302.5890045166016,292.3407287597656,0.0,77.30000000000003,0.0,0.0,0.0,0.0,292.6900329589844,294.11883544921875,0.013909999999999999,292.0622863769531,92.2,-0.3399620056152344,1.176923751831055,1.2534264635760335,-0.3399620056152344,1.176923751831055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742,0.03,-1.0,0.0,50.0,14.0,-1.5,470.0,-30.0,27.0068918466568,64.375,0.0,2.75,64.375,--,--,342.5055809020996,--,393.04744720458984,279.6,0.0,352.40000000000015,0.0,380.9675750732422,0.0,0.0,0.0,29.0,7.2,3.4567432403564453,-5.099706649780273,0.6125602722167969,0.8880577087402344,4.607158660888672,1.917442321777344,4199.72484375,26.0,61800.0,4200.0,26.0,61700.0,5910.0,7430.0,-2.4000000000000004,390.0
7,0,2018,8,3,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.9727790132164955,10.41575813293457,36.99615097045898,7.824270248413086,31.751953125,5853.509765625,264.12649536132807,237.68728637695312,2.369378089904785,2.7514467239379883,3174.753662109375,279.8841552734375,268.68728637695307,2.7608623504638667,0.8776350021362305,1552.391357421875,289.3824768066406,278.56228637695307,-0.35367774963378906,0.2617025375366211,293.20697021484375,288.7497863769531,-1.5565547943115234,0.2010822296142578,295.6968994140625,293.0622863769531,-0.2166004180908203,0.3764781951904297,0.0,-0.002600669860839844,-0.003857851028442383,101720.0,149.4683794975281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.880340576171875,1.88320541381836,98260.0,302.5890045166016,292.0708923339844,0.0,77.2,0.0,0.0,0.0,0.0,292.2510986328125,293.72174072265625,0.01368,291.78834533691406,94.6,-0.3156576156616211,0.8043766021728516,0.8752993195957971,-0.3156576156616211,0.8043766021728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742,0.02,0.0,0.0,40.0,14.0,-0.30000000000000004,360.0,-50.0,25.512933254241943,0.625,0.0,0.0,0.625,--,--,--,--,--,280.90000000000003,0.0,348.6,0.0,379.5845184326172,0.0,0.0,0.0,22.0,-4.9,3.2260646820068364,-5.920429229736327,-0.2730140686035156,-0.2552909851074219,4.348472595214844,1.865205764770508,4257.9703125,16.0,61300.0,4260.0,16.0,61200.0,5990.0,7450.0,-2.0,380.0
8,0,2018,8,3,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.9082009755074976,10.064264297485352,38.17073440551758,7.395156860351562,32.232046127319336,5853.310546875,264.20620727539057,238.12478637695312,3.0215444564819336,4.170575141906738,3174.70166015625,279.915771484375,267.62478637695307,2.769384384155273,1.0118255615234375,1551.7054443359375,289.65625,277.62478637695307,-0.13053321838378906,-0.078887939453125,293.4044189453125,287.7497863769531,-1.0422449111938477,0.2648773193359375,295.1058349609375,295.2497863769531,0.07921028137207031,0.3284759521484375,0.0,-0.0148468017578125,-0.016777992248535156,101712.0,148.7734642028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2378864288330078,2.179636001586914,98260.0,302.5890045166016,291.4635314941406,0.0,77.2,0.0,0.0,0.0,0.0,291.8512268066406,293.3424377441406,0.01326,291.2497863769531,91.7,-0.1238384246826172,0.7971696853637695,0.8140997601440176,-0.1238384246826172,0.7971696853637695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742,0.02,-1.0,0.0,35.0,14.0,0.30000000000000004,1480.0,0.0,25.56733334064484,65.125,0.0,5.625,65.125,97300.0,384.55190658569336,342.40889739990234,95000.0,760.5955696105957,284.1,0.0,413.8,0.0,376.5841827392578,0.0,0.0,0.0,13.7,-6.1000000000000005,5.403139114379883,-4.72050666809082,-0.1941490173339844,-0.6275749206542969,4.1963653564453125,3.264495849609375,4255.43625,17.0,61400.0,4260.0,17.0,61200.0,6010.0,7450.0,-4.7,1270.0
9,0,2018,8,3,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,1.5354188494384289,11.435663223266602,37.32181167602539,7.641921997070312,29.782289505004893,5853.24755859375,264.195556640625,237.72335815429688,3.3334026336669917,4.715582847595215,3174.6552734375,279.70660400390625,266.9084930419922,2.6676254272460938,-0.4897012710571289,1552.97705078125,289.44354248046875,276.99978637695307,0.5563449859619141,-1.885641098022461,293.31280517578125,287.5622863769531,-0.4392766952514648,-0.4330902099609375,294.659423828125,294.8246307373047,0.15641403198242188,0.04059410095214844,0.0,-0.004141807556152344,0.00299835205078125,101743.0,151.33907222747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688579559326172,1.4682846069335938,98280.0,302.5890045166016,292.7633056640625,0.0,77.10000000000002,0.0,0.0,0.0,0.0,292.79791259765625,294.249755859375,0.014159999999999999,292.309326171875,96.5,0.28482627868652344,0.14855575561523438,0.3142130132764578,0.28482627868652344,0.14855575561523438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742,0.01,0.0,0.0,-10.0,14.0,-0.9,1170.0,0.0,24.180299520492554,88.625,0.0,0.0,88.625,97400.0,384.519100189209,342.4190330505371,95100.0,759.5609664916992,284.9000000000001,0.0,419.3,0.0,383.344482421875,0.0,0.0,0.0,-4.5,-12.3,7.3306312561035165,-4.248882293701172,-0.0417633056640625,-1.4135665893554688,3.479312896728516,4.675556182861328,4303.0825,12.0,61000.0,4300.0,12.0,60900.0,6000.0,7420.0,-3.9,1050.0
