Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,3,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.1019561737775803,6.774721145629883,20.40139389038086,6.413032531738281,20.308618545532227,5866.9013671875,265.66778564453125,248.24978637695312,7.0918636322021475,4.6833457946777335,3170.735595703125,280.80288696289057,276.18728637695307,0.5610446929931641,1.325483322143555,1543.996337890625,289.5675048828125,282.0622863769531,-0.18529033660888672,0.21724414825439453,294.0976867675781,288.7335205078125,0.6784877777099609,-0.8260316848754883,298.2650146484375,295.1838073730469,-0.7803544998168945,1.9103851318359373,0.0,0.023055553436279297,-0.028459548950195312,101562.0,136.65619611740112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7992572784423828,1.939748764038086,100610.0,82.77650451660156,299.3136291503906,0.0,84.30000000000003,0.0,0.0,0.0,0.0,298.98406982421875,298.4531555175781,0.01674,295.43011474609375,81.10000000000002,-0.5470142364501953,1.2474212646484375,1.3812692412175238,-0.5470142364501953,1.2474212646484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.14,10.0,60.0,50.0,5.0,-4.7,1130.0,-1.0,41.025410592556,0.0,12.25,19.5,19.5,--,--,--,--,--,278.40000000000003,72.4,390.1,10.125,427.82470703125,242.0,41.3,36.3,7.800000000000002,-0.7000000000000001,4.266700744628906,-5.550734519958496,0.9634056091308594,-1.7909927368164062,8.662952423095701,4.079216003417969,4610.000625,45.0,58700.0,4610.0,45.0,58600.0,6350.0,8090.0,-4.800000000000002,1160.0
1,0,2018,8,3,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.6771780364215374,8.101650238037111,22.674785614013672,4.934803009033203,19.94615936279297,5871.2412109375,265.8707427978516,247.81228637695312,5.7748374938964835,4.720029830932617,3173.622802734375,280.71563720703125,275.68728637695307,1.4245653152465818,0.6133689880371094,1547.3697509765625,289.5166320800781,281.6872863769531,0.14654159545898438,-0.11928558349609375,294.1461486816406,288.88238525390625,0.24964141845703125,-1.1200218200683594,297.5885009765625,295.1094055175781,-0.9799528121948242,2.074808120727539,0.0,0.00869894027709961,-0.004633903503417969,101608.0,140.4821659326553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0711727142333984,2.1994667053222656,100660.0,82.77650451660156,297.4681091308594,0.0,84.7,0.0,0.0,0.0,0.0,297.5906677246094,297.05352783203125,0.016890000000000002,295.54443359375,87.0,-0.2977790832519531,0.8780574798583984,0.93906837166287,-0.2977790832519531,0.8780574798583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,0.0,0.0,30.0,5.0,-4.0,910.0,-5.0,40.22917640209197,0.0,5.5,43.75,43.75,--,--,--,--,--,277.90000000000003,0.0,386.1,0.0,417.3947143554688,0.0,0.0,0.0,5.5,-6.3000000000000025,4.26873779296875,-5.6838951110839835,0.3884620666503906,-1.7846183776855469,7.7043190002441415,3.8683185577392583,4678.82625,41.0,58200.0,4680.0,41.0,58100.0,6400.0,8090.0,-4.1000000000000005,930.0
2,0,2018,8,3,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.2974836304783817,7.11912727355957,22.763999938964844,6.489727020263673,19.38863945007324,5872.1455078125,265.89108276367193,249.37478637695312,5.541400909423828,5.783740997314452,3176.9794921875,280.52166748046875,275.31228637695307,0.22458457946777344,1.7904634475708008,1550.519287109375,289.66436767578125,282.1247863769531,0.4282321929931641,-1.1455364227294922,294.13543701171875,288.30694580078125,-0.030414581298828125,-1.64593505859375,296.7547607421875,294.9818115234375,-0.20993614196777344,1.904815673828125,0.0,-0.01724100112915039,-0.0005381107330322267,101655.0,144.4980246126652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2609519958496094,2.1607208251953125,100700.0,82.77650451660156,296.716064453125,0.0,84.9,0.0,0.0,0.0,0.0,296.6922912597656,296.126953125,0.01678,295.42503356933594,91.7,0.1616058349609375,0.5064640045166016,0.5003033581597265,0.1616058349609375,0.5064640045166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.01,0.0,0.0,20.0,5.0,-3.4000000000000004,700.0,-13.0,39.60711234807968,0.0,13.125,77.5,77.5,27300.0,10334.185346603394,8503.986465454102,24100.0,12000.080505371094,262.8,0.0,382.1,0.0,412.9485168457031,0.0,0.0,0.0,3.0,-12.8,5.1316795349121085,-4.886808395385742,-0.4369792938232422,-2.0668621063232417,6.8213539123535165,4.7806968688964835,4633.5684375,42.0,58500.0,4630.0,42.0,58500.0,6400.0,8040.0,-3.4000000000000004,690.0
3,0,2018,8,3,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.0231050886213784,4.799093246459961,20.763084411621094,6.3752288818359375,21.758026123046875,5871.5771484375,265.88922119140625,250.24978637695312,5.826850891113281,5.041749954223633,3179.93994140625,280.13876342773443,274.56228637695307,1.2888298034667969,0.7565174102783203,1554.649658203125,289.7096252441406,281.8122863769531,-0.03398418426513672,-0.6748237609863281,294.08624267578125,288.3122863769531,-1.244365692138672,-1.145599365234375,296.45550537109375,294.7534484863281,0.004597663879394531,1.7296257019042969,0.0,0.02111911773681641,-0.0138092041015625,101709.0,148.96829795837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056392669677734375,1.8491554260253904,100760.0,82.77650451660156,296.13885498046875,0.0,85.0,0.0,0.0,0.0,0.0,296.19024658203125,295.5862121582031,0.01649,295.1872863769531,92.8,0.11540412902832033,0.3756284713745117,0.3782240930013359,0.11540412902832033,0.3756284713745117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.0013769078254699707,0.0,0.0,30.0,5.0,-2.9000000000000004,620.0,-20.0,38.8152562379837,0.0,0.0,100.0,100.0,27300.0,10330.073583602905,8505.952423095703,22800.0,12777.59457397461,229.1,0.0,383.0,0.0,409.8603820800781,0.0,0.0,0.0,3.6,-17.7,4.870439529418945,-5.343940734863281,-1.51678466796875,-1.388946533203125,6.6832828521728525,4.1291770935058585,4527.1728125,43.0,59300.0,4530.0,43.0,59300.0,6350.0,7970.0,-3.0,640.0
4,0,2018,8,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.80344258248806,7.753313064575195,20.198486328125,7.336742401123048,20.471511840820312,5870.08984375,265.8871612548828,250.87478637695312,5.575841903686523,6.289512634277344,3180.28857421875,279.8560791015625,275.43728637695307,2.0767240524291988,0.6072998046875,1555.443359375,289.6446533203125,280.62478637695307,-0.543400764465332,-0.4624118804931641,294.0074462890625,287.1334686279297,-2.495638847351074,-1.2788658142089844,296.2596130371094,294.6337585449219,0.5159473419189453,1.1909122467041016,0.0,0.02927350997924805,-0.027515411376953125,101730.0,150.756608247757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046237945556641,1.301666259765625,100780.0,82.77650451660156,295.60589599609375,0.0,85.0,0.0,0.0,0.0,0.0,295.6535339355469,295.0447082519531,0.0164,295.0622863769531,95.4,0.2313365936279297,0.3092479705810547,0.4401727064978331,0.2313365936279297,0.3092479705810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.01,0.0,0.0,50.0,5.0,-2.6,580.0,-20.0,38.266642093658454,0.0,0.0,89.625,89.625,25600.0,10761.321672439575,9027.176845550537,24100.0,12347.3804397583,258.7,0.0,375.4,0.0,407.0059509277344,0.0,0.0,0.0,6.0,-22.3,6.2185821533203125,-4.277269363403319,-2.9837741851806636,-1.385457992553711,5.904197692871094,5.964282989501952,4453.5465625,49.0,59900.0,4450.0,49.0,59800.0,6330.0,7960.0,-2.6,550.0
5,0,2018,8,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5402176678180697,10.247018814086914,18.81578063964844,7.005546569824219,20.896015167236328,5867.814453125,265.7367553710937,251.62478637695312,5.4254112243652335,6.6231651306152335,3179.79345703125,279.80038452148443,275.81228637695307,2.6943511962890625,0.9928255081176758,1554.77880859375,289.4617614746094,281.06228637695307,-0.12393760681152345,-0.12193489074707033,293.6474914550781,287.1740264892578,-2.4381589889526367,-0.5856456756591797,295.8246765136719,294.47401428222656,1.4024333953857422,1.3698768615722656,0.0,-0.007307052612304686,-0.028531789779663086,101741.0,151.6346526145935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558586120605469,1.4052238464355469,100790.0,82.77650451660156,294.9224548339844,0.0,84.9,0.0,0.0,0.0,0.0,295.0168762207031,294.3475341796875,0.01591,294.6247863769531,96.7,0.9457874298095704,0.6230306625366211,1.1305965869687498,0.9457874298095704,0.6230306625366211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.07,-1.0,0.0,50.0,5.0,-1.8,480.0,-19.0,38.91733825206757,0.0,0.0,29.25,29.25,--,--,--,--,--,274.7,0.0,372.20000000000016,0.0,403.2995300292969,0.0,0.0,0.0,5.0,-20.1,7.146984100341798,-3.3267593383789062,-3.693901062011719,-1.0303268432617188,4.734184265136719,5.8511314392089835,4411.606875,52.0,60200.0,4410.0,52.0,60100.0,6340.0,8040.0,-2.3000000000000003,440.0
6,0,2018,8,3,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.495176624506712,13.109468460083008,20.449974060058594,7.5035667419433585,19.62974166870117,5865.6064453125,265.53973388671875,249.87478637695312,6.277430534362793,6.308896064758301,3178.18896484375,279.83966064453125,276.37478637695307,2.9101295471191406,1.492034912109375,1552.6826171875,289.458740234375,280.93728637695307,-0.3981285095214844,-0.12739849090576172,293.42938232421875,287.1247863769531,-2.5548763275146484,-0.2986049652099609,295.33154296875,295.1247863769531,1.457843780517578,1.3116683959960938,0.0,0.02390956878662109,0.027747154235839844,101728.0,150.44021272659305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587697982788086,1.3768463134765625,100770.0,82.77650451660156,294.5282287597656,0.0,84.80000000000003,0.0,0.0,0.0,0.0,294.6275329589844,293.99383544921875,0.01556,294.2497863769531,97.0,0.6600379943847656,0.6769237518310547,0.9409264635760336,0.6600379943847656,0.6769237518310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.05,-1.0,-1.0,40.0,5.0,-1.4,910.0,0.0,39.75689184665679,41.25,0.0,69.125,69.125,100700.0,104.39749145507812,122.88058090209961,97500.0,12353.92244720459,242.9,0.0,423.70000000000016,0.0,401.2175750732422,0.0,0.0,0.0,12.0,-17.2,6.644243240356445,-3.8497066497802734,-3.699939727783203,-0.6744422912597656,5.419658660888672,5.292442321777344,4400.12484375,55.0,60300.0,4400.0,55.0,60200.0,6300.0,8030.0,-3.4000000000000004,710.0
7,0,2018,8,3,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.7227790132164955,14.66575813293457,23.496150970458984,11.136770248413086,19.439453125,5865.416015625,265.62649536132807,247.68728637695312,6.744378089904785,5.563946723937988,3178.128662109375,279.8841552734375,276.56228637695307,2.9483623504638667,1.5026350021362305,1552.422607421875,289.4449768066406,280.74978637695307,-0.29117774963378906,-0.3007974624633789,293.26947021484375,287.1872863769531,-1.4940547943115234,-0.04891777038574219,295.3843994140625,295.0622863769531,1.5333995819091797,1.4389781951904297,0.0,-0.002600669860839844,-0.003857851028442383,101727.0,150.6246294975281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619659423828125,1.5082054138183594,100770.0,82.77650451660156,294.9458923339844,0.0,84.60000000000002,0.0,0.0,0.0,0.0,294.6260986328125,293.97174072265625,0.01542,294.10084533691406,97.0,0.6218423843383789,1.1168766021728516,1.312799319595797,0.6218423843383789,1.1168766021728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.15,11.0,10.0,110.0,5.0,-1.0,940.0,0.0,39.637933254241936,49.25,0.0,67.625,67.625,100700.0,104.32861328125,122.8195686340332,97500.0,11956.449142456055,249.0,0.0,423.1,0.0,403.4595184326172,0.0,0.0,0.0,12.0,-14.8,6.226064682006836,-4.357929229736328,-2.835514068603516,-0.942790985107422,5.535972595214844,4.240205764770509,4383.9703125000015,58.0,60400.0,4380.0,58.0,60300.0,6290.0,7990.0,-3.3000000000000003,740.0
8,0,2018,8,3,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.4082009755074978,13.876764297485352,19.670734405517575,10.020156860351562,22.794546127319336,5863.154296875,265.45620727539057,245.06228637695312,6.334044456481934,5.295575141906738,3177.76416015625,279.790771484375,276.87478637695307,3.019384384155273,1.2618255615234375,1551.9241943359375,289.40625,280.74978637695307,-0.38053321838378906,-0.578887939453125,293.2169189453125,287.3747863769531,-0.8547449111938477,-0.2976226806640625,295.1058349609375,294.8747863769531,1.5167102813720703,1.1409759521484375,0.0,-0.0148468017578125,-0.016777992248535156,101723.0,150.5547142028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5746135711669922,1.242136001586914,100770.0,82.77650451660156,294.9010314941406,0.0,84.5,0.0,0.0,0.0,0.0,294.5387268066406,293.9049377441406,0.015320000000000004,293.9997863769531,96.5,0.3761615753173828,0.9846696853637696,1.0015997601440176,0.3761615753173828,0.9846696853637696,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.13,10.0,10.0,104.0,5.0,-1.0,850.0,0.0,39.56733334064484,90.0,0.0,0.0,90.0,100700.0,104.42690658569336,122.78389739990234,97500.0,543.2205696105957,276.5,0.0,422.8,0.0,403.0841827392578,0.0,0.0,0.0,16.0,-6.1000000000000005,6.590639114379883,-4.283006668090819,-1.9441490173339844,-0.8150749206542969,4.9463653564453125,4.264495849609375,4318.87625,65.0,60900.0,4320.0,65.0,60800.0,6260.0,7890.0,-3.2,720.0
9,0,2018,8,3,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,0.4729188494384289,11.935663223266602,20.94681167602539,10.454421997070312,23.094789505004893,5868.43505859375,265.633056640625,243.09835815429688,5.645902633666992,5.340582847595215,3180.4677734375,280.01910400390625,276.7834930419922,2.8551254272460938,0.8227987289428711,1552.94580078125,289.50604248046875,281.7497863769531,-0.3811550140380859,-1.073141098022461,293.43780517578125,286.8747863769531,-0.18927669525146484,-0.6205902099609375,294.909423828125,294.5746307373047,1.343914031982422,0.22809410095214844,0.0,-0.004141807556152344,0.00299835205078125,101731.0,150.96407222747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2688579559326172,0.2807846069335937,100780.0,82.77650451660156,294.8883056640625,0.0,84.30000000000003,0.0,0.0,0.0,0.0,294.42291259765625,293.812255859375,0.015119999999999996,293.809326171875,97.1,-0.02767372131347656,0.08605575561523438,0.1267130132764578,-0.02767372131347656,0.08605575561523438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.01,1.0,1.0,94.0,5.0,-0.4,650.0,0.0,39.55529952049256,90.0,0.0,0.0,90.0,100400.0,117.26910018920898,122.79403305053711,97500.0,543.0609664916992,278.2,0.0,420.9,0.0,403.094482421875,0.0,0.0,0.0,18.8,2.8000000000000003,7.6431312561035165,-3.686382293701172,-0.6042633056640625,-0.28856658935546875,4.1668128967285165,5.300556182861328,4397.1625,57.0,60300.0,4400.0,56.0,60200.0,6280.0,7850.0,-2.7,580.0
