Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,3,12.9375,-999.0,0.046,15200.0,-2.375,12.9375,5.8125,1.6019561737775805,6.649721145629883,14.71389389038086,6.913032531738281,14.871118545532227,5877.1201171875,266.66778564453125,266.43728637695307,2.4668636322021484,10.683345794677734,3170.766845703125,281.42788696289057,277.31228637695307,0.4360446929931641,2.2629833221435547,1544.433837890625,288.4425048828125,285.4997863769531,1.3147096633911133,2.8422441482543945,292.7851867675781,290.6710205078125,0.6159877777099609,1.861468315124512,296.9525146484375,294.7463073730469,-0.2803544998168945,1.4103851318359375,0.0,0.023055553436279297,-0.028459548950195312,101622.0,142.28119611740112,0.0,11.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4242572784423828,1.564748764038086,100720.0,79.24525451660156,297.7511291503906,0.0,99.0,0.0,0.0,0.0,0.0,297.54656982421875,296.9531555175781,0.01643,295.11761474609375,86.4,-0.4845142364501953,1.1849212646484375,1.2562692412175238,-0.4845142364501953,1.1849212646484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338,0.1,0.0,30.0,50.0,14.0,-2.5,550.0,0.0,53.275410592556,68.0,81.125,0.0,81.125,88600.0,1190.7719821929932,952.9698753356934,35800.0,8361.46452331543,209.0,5.300000000000002,428.0,0.875,409.94970703125,0.0,5.300000000000002,77.7,6.8000000000000025,1.1,8.641700744628906,1.6992654800415041,0.4634056091308594,0.2715072631835937,1.5379524230957031,9.829216003417967,4667.520625,85.0,58300.0,4670.0,85.0,58200.0,6440.0,8020.0,-2.5,540.0
1,0,2018,8,3,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.0521780364215374,5.7266502380371085,16.362285614013672,6.997303009033202,15.946159362792967,5878.4599609375,266.6207427978516,264.93728637695307,6.0248374938964835,7.095029830932617,3174.935302734375,280.46563720703125,279.56228637695307,0.487065315246582,4.9883689880371085,1548.5885009765625,288.8916320800781,285.6247863769531,0.5215415954589844,1.6307144165039062,293.7086486816406,289.69488525390625,-0.9378585815429688,1.3174781799316406,296.4635009765625,294.6094055175781,-0.16745281219482422,-0.487691879272461,0.0,0.00869894027709961,-0.004633903503417969,101642.0,144.6384159326553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4461727142333984,-0.5505332946777344,100740.0,79.24525451660156,296.5306091308594,0.0,98.4,0.0,0.0,0.0,0.0,296.6531677246094,296.05352783203125,0.01634,295.04443359375,89.80000000000004,-0.2977790832519531,-0.9969425201416016,1.00156837166287,-0.2977790832519531,-0.9969425201416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338,0.05,0.0,0.0,50.0,14.0,-2.1,390.0,-20.0,51.97917640209198,21.375,18.875,0.0,21.375,--,--,--,--,--,266.40000000000003,0.0,389.1,0.0,403.3947143554688,0.0,0.0,0.0,27.9,6.8000000000000025,7.01873779296875,-2.5588951110839844,-1.2990379333496094,1.840381622314453,6.1418190002441415,8.180818557739258,4737.62625,74.0,57800.0,4740.0,74.0,57700.0,6420.0,8030.0,-2.0,350.0
2,0,2018,8,3,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,0.7974836304783821,7.36912727355957,16.951499938964847,5.489727020263672,16.326139450073242,5882.0517578125,266.95358276367193,258.68728637695307,6.603900909423827,8.158740997314451,3181.2919921875,280.58416748046875,279.31228637695307,-0.08791542053222656,6.415463447570801,1553.394287109375,289.53936767578125,283.6872863769531,0.05323219299316406,-0.9580364227294922,293.69793701171875,290.74444580078125,-0.905414581298828,-1.33343505859375,296.3172607421875,294.8568115234375,-0.14743614196777344,-0.720184326171875,0.0,-0.01724100112915039,-0.0005381107330322267,101693.0,148.1855246126652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3234519958496094,-0.7142791748046875,100790.0,79.24525451660156,295.966064453125,0.0,97.8,0.0,0.0,0.0,0.0,296.1297912597656,295.439453125,0.016800000000000002,295.48753356933594,94.7,0.0991058349609375,-0.7435359954833984,0.7503033581597265,0.0991058349609375,-0.7435359954833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338,0.02,0.0,0.0,0.0,14.0,-2.2,540.0,-16.0,50.60711234807968,0.0,9.125,3.625,9.125,--,--,--,--,--,267.90000000000003,0.0,388.3,0.0,400.4485168457031,0.0,0.0,0.0,21.0,-8.4,6.6316795349121085,-2.8868083953857417,-1.8119792938232424,-0.8168621063232422,7.5088539123535165,9.405696868896484,4574.4484375,85.0,59000.0,4570.0,85.0,59000.0,6510.0,8040.0,-2.1,490.0
3,0,2018,8,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.273105088621378,6.736593246459961,16.263084411621097,5.6252288818359375,16.133026123046875,5878.7333984375,267.70172119140625,251.18728637695312,7.576850891113281,7.229249954223633,3180.03369140625,279.88876342773443,279.37478637695307,0.7263298034667969,5.75651741027832,1556.368408203125,289.2721252441406,283.8122863769531,-2.2214841842651367,0.6376762390136719,293.52374267578125,290.4372863769531,-1.619365692138672,0.604400634765625,295.76800537109375,295.1284484863281,-1.9954023361206048,1.9796257019042969,0.0,0.02111911773681641,-0.0138092041015625,101750.0,151.90579795837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3186073303222656,2.22415542602539,100830.0,79.24525451660156,295.88885498046875,0.0,97.2,0.0,0.0,0.0,0.0,295.87774658203125,295.2112121582031,0.016620000000000003,295.3122863769531,96.0,-0.5095958709716797,0.6256284713745117,0.8157240930013359,-0.5095958709716797,0.6256284713745117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338,0.06137690782546997,0.0,0.0,30.0,14.0,-1.1,530.0,-10.0,49.190256237983704,0.5,58.25,0.0,58.25,62600.0,4093.9485836029053,170.82742309570312,62600.0,4738.469573974609,262.7,0.0,393.4,0.0,399.6103820800781,0.0,0.0,0.0,32.6,-9.2,3.995439529418945,-3.531440734863281,-2.20428466796875,-0.638946533203125,10.058282852172852,6.3166770935058585,4523.8928125,83.0,59300.0,4520.0,83.0,59300.0,6570.0,8010.0,-1.3,530.0
4,0,2018,8,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.61594258248806,7.378313064575195,15.885986328125,5.836742401123048,17.409011840820312,5878.96484375,267.5746612548828,245.37478637695312,6.0758419036865225,7.727012634277344,3180.72607421875,279.9810791015625,278.43728637695307,3.0142240524291988,4.9197998046875,1556.818359375,289.3321533203125,284.1872863769531,-1.6684007644653318,1.100088119506836,293.5074462890625,289.8209686279297,-2.433138847351074,-0.2788658142089844,295.6971130371094,295.1962585449219,-1.296552658081055,0.4409122467041016,0.0,-0.03322649002075195,-0.027515411376953125,101754.0,152.475358247757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395376205444336,0.426666259765625,100840.0,79.24525451660156,295.85589599609375,0.0,96.7,0.0,0.0,0.0,0.0,295.8410339355469,295.1072082519531,0.01678,295.4997863769531,97.7,-0.4561634063720703,-0.8782520294189453,0.9401727064978332,-0.4561634063720703,-0.8782520294189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338,0.08,1.0,0.0,50.0,14.0,-1.3,610.0,0.0,47.391642093658454,21.375,16.75,0.0,21.375,--,--,170.9268455505371,--,--,271.8,0.0,384.5,0.0,399.7559509277344,0.0,0.0,0.0,55.0,-0.8,5.7185821533203125,-2.9022693634033203,-2.796274185180664,0.8645420074462891,7.841697692871094,8.151782989501951,4514.2665625,83.0,59400.0,4510.0,82.0,59400.0,6600.0,7950.0,-1.3,520.0
5,0,2018,8,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7902176678180697,7.747018814086914,15.190780639648438,6.380546569824219,17.646015167236328,5879.033203125,267.1742553710937,242.49978637695312,6.6129112243652335,9.498165130615234,3181.29345703125,280.30038452148443,277.31228637695307,3.1318511962890625,4.055325508117677,1556.21630859375,289.3367614746094,284.5622863769531,-1.7489376068115234,2.3780651092529297,293.0224914550781,290.2990264892578,-1.9381589889526367,1.6018543243408203,295.3871765136719,295.22401428222656,-1.1600666046142578,1.1198768615722656,0.0,-0.007307052612304686,-0.028531789779663086,101761.0,153.4471526145935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2566413879394531,1.0927238464355469,100850.0,79.24525451660156,295.1724548339844,0.0,96.1,0.0,0.0,0.0,0.0,295.2668762207031,294.5975341796875,0.016280000000000003,294.9997863769531,97.0,-0.6792125701904297,-0.0019693374633789067,0.6930965869687498,-0.6792125701904297,-0.0019693374633789067,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338,0.02,0.0,0.0,50.0,14.0,-1.3,530.0,0.0,46.167338252067566,25.125,2.75,0.0,25.125,--,--,170.76677703857422,--,--,273.8,0.0,383.70000000000016,0.0,396.0495300292969,0.0,0.0,0.0,40.0,12.9,6.146984100341798,-1.8267593383789065,-1.7564010620117188,2.282173156738281,7.984184265136719,8.976131439208984,4560.326875,69.0,59100.0,4560.0,69.0,59000.0,6630.0,7960.0,-1.7000000000000002,480.0
6,0,2018,8,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.620176624506712,7.296968460083008,15.449974060058596,6.5660667419433585,17.254741668701172,5874.9189453125,266.53973388671875,244.56228637695312,6.652430534362793,9.4963960647583,3181.84521484375,280.27716064453125,276.37478637695307,4.1601295471191415,3.929534912109375,1556.5263671875,289.208740234375,284.4997863769531,-1.5231285095214844,3.4976015090942383,292.74188232421875,289.8747863769531,-2.8048763275146484,2.8888950347900386,295.39404296875,295.2497863769531,-1.042156219482422,2.1241683959960938,0.0,0.02390956878662109,0.027747154235839844,101777.0,154.97146272659305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099802017211914,2.1893463134765625,100870.0,79.24525451660156,295.2782287597656,0.0,95.6,0.0,0.0,0.0,0.0,295.1900329589844,294.49383544921875,0.016210000000000002,294.9372863769531,98.0,-0.4649620056152344,0.4894237518310547,0.6909264635760337,-0.4649620056152344,0.4894237518310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338,0.06,0.0,-1.0,40.0,14.0,-1.4,660.0,0.0,45.0068918466568,8.125,0.0,0.0,8.125,--,--,170.7555809020996,--,--,274.0,0.0,382.20000000000016,0.0,396.4675750732422,0.0,0.0,0.0,36.0,18.5,6.081743240356445,-1.5372066497802734,-2.449939727783203,3.4505577087402344,8.169658660888674,8.292442321777344,4460.76484375,63.0,59800.0,4460.0,63.0,59800.0,6520.0,7980.0,-2.4000000000000004,600.0
7,0,2018,8,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.3477790132164955,10.29075813293457,16.558650970458984,7.699270248413086,17.064453125,5877.572265625,266.12649536132807,242.74978637695312,5.869378089904785,9.626446723937988,3184.222412109375,280.8216552734375,274.99978637695307,4.073362350463866,3.877635002136232,1555.141357421875,289.8199768066406,283.6247863769531,0.5213222503662109,2.636702537536621,292.70697021484375,289.1872863769531,-0.9315547943115234,3.7635822296142583,295.4468994140625,295.3747863769531,-0.5916004180908203,2.2514781951904297,0.0,-0.002600669860839844,-0.003857851028442383,101757.0,153.5621294975281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.567840576171875,2.13320541381836,100850.0,79.24525451660156,295.1333923339844,0.0,95.0,0.0,0.0,0.0,0.0,295.1885986328125,294.53424072265625,0.016130000000000002,294.85084533691406,96.4,-0.1281576156616211,0.4293766021728516,0.4377993195957969,-0.1281576156616211,0.4293766021728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338,0.01,0.0,0.0,30.0,14.0,-2.0,800.0,0.0,42.762933254241936,100.0,0.0,0.0,100.0,98900.0,245.57861328125,255.6945686340332,97500.0,539.6991424560547,274.6,0.0,422.0,0.0,395.7095184326172,0.0,0.0,0.0,32.0,32.7,7.163564682006836,-0.982929229736328,0.10198593139648438,3.932209014892578,6.848472595214844,8.302705764770508,4514.6103125,49.0,59500.0,4510.0,49.0,59400.0,6420.0,7980.0,-3.0,650.0
8,0,2018,8,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.8457009755074978,9.814264297485352,16.170734405517578,6.8951568603515625,16.669546127319336,5875.810546875,266.14370727539057,243.74978637695312,6.271544456481934,11.233075141906738,3183.17041015625,280.728271484375,273.68728637695307,4.769384384155273,4.6993255615234375,1552.9241943359375,290.28125,282.8122863769531,0.9944667816162108,2.483612060546875,292.6544189453125,288.9997863769531,-0.2297449111938477,3.8898773193359375,295.1683349609375,294.9997863769531,0.1417102813720703,0.9534759521484376,0.0,-0.0148468017578125,-0.016777992248535156,101738.0,151.4297142028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07461357116699219,0.6171360015869141,100820.0,79.24525451660156,295.3385314941406,0.0,94.5,0.0,0.0,0.0,0.0,294.9137268066406,294.2174377441406,0.01593,294.6247863769531,98.0,-0.06133842468261719,-0.4528303146362305,0.4390997601440176,-0.06133842468261719,-0.4528303146362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338,0.05,5.0,0.0,50.0,14.0,-1.2000000000000002,620.0,0.0,40.81733334064484,70.5,0.0,0.0,70.5,98900.0,245.30190658569336,170.65889739990234,95700.0,732.5955696105957,274.0,0.0,428.1,0.0,396.8341827392578,0.0,0.0,0.0,47.2,42.8,8.465639114379883,-0.09550666809082033,0.8683509826660156,4.372425079345703,6.6963653564453125,11.264495849609375,4493.27625,45.0,59600.0,4490.0,45.0,59500.0,6380.0,7990.0,-2.4000000000000004,500.0
9,0,2018,8,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5979188494384289,7.7481632232666025,16.82181167602539,10.204421997070312,16.469789505004886,5878.52880859375,266.008056640625,250.03585815429688,5.645902633666992,10.403082847595217,3185.0615234375,280.76910400390625,273.5959930419922,4.105125427246094,3.260298728942871,1555.03955078125,290.25604248046875,282.4997863769531,1.806344985961914,0.30185890197753906,292.81280517578125,287.7497863769531,1.5607233047485352,2.6919097900390625,294.971923828125,294.7621307373047,1.406414031982422,0.5405941009521484,0.0,-0.004141807556152344,0.00299835205078125,101771.0,154.08907222747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4563579559326172,0.2807846069335937,100860.0,79.24525451660156,295.3883056640625,0.0,94.1,0.0,0.0,0.0,0.0,295.04791259765625,294.374755859375,0.015850000000000003,294.559326171875,96.8,0.5348262786865234,-0.10144424438476562,0.5642130132764578,0.5348262786865234,-0.10144424438476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338,0.05,3.0,4.0,15.0,14.0,-1.3,450.0,0.0,40.55529952049256,100.0,0.0,0.0,100.0,99000.0,245.14410018920898,119.29403305053711,95800.0,731.8109664916992,273.0,0.0,427.9,0.0,396.969482421875,0.0,0.0,0.0,30.4,21.200000000000006,9.518131256103516,-0.18638229370117188,1.7707366943359375,2.0864334106445312,4.4168128967285165,10.613056182861328,4527.2425,42.0,59400.0,4530.0,42.0,59300.0,6330.0,7990.0,-2.2,390.0
