Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,3,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,3.1019561737775803,11.899721145629885,33.15139389038086,8.788032531738281,25.68361854553223,5854.8388671875,264.60528564453125,244.49978637695312,5.091863632202148,4.2458457946777335,3169.110595703125,279.55288696289057,277.93728637695307,1.436044692993164,1.887983322143555,1547.808837890625,287.7550048828125,284.7497863769531,-1.0602903366088867,0.5922441482543945,292.6601867675781,290.6710205078125,-1.759012222290039,2.986468315124512,298.0150146484375,294.1213073730469,-0.9053544998168944,1.0353851318359375,0.0,0.023055553436279297,-0.028459548950195312,101681.0,145.84369611740112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8617572784423828,1.877248764038086,97730.0,346.7452545166016,296.9386291503906,0.0,50.8,0.0,0.0,0.0,0.0,296.85906982421875,298.8281555175781,0.014600000000000004,292.74261474609375,77.7,-1.047014236450195,1.1224212646484375,1.5687692412175238,-1.047014236450195,1.1224212646484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.14,0.0,20.0,20.0,4.0,-3.4000000000000004,650.0,-2.0,39.150410592556,0.0,1.875,30.125,30.125,--,--,--,--,--,269.8,65.60000000000001,376.70000000000016,8.875,409.94970703125,149.0,46.90000000000001,38.1,18.7,4.7,2.3292007446289062,-5.050734519958496,0.15090560913085938,0.20900726318359367,8.475452423095701,2.7042160034179688,4389.280625,38.0,60300.0,4390.0,38.0,60200.0,6030.0,7830.0,-3.5,680.0
1,0,2018,8,3,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.6771780364215374,11.41415023803711,30.737285614013672,7.122303009033202,27.63365936279297,5856.3037109375,264.4957427978516,222.31228637695312,3.5873374938964844,3.0325298309326167,3171.372802734375,279.52813720703125,278.12478637695307,0.04956531524658203,1.9883689880371087,1548.4010009765625,288.2666320800781,283.7497863769531,-1.853458404541016,-0.18178558349609367,292.6461486816406,289.69488525390625,-1.5628585815429688,2.2549781799316406,297.8385009765625,294.1094055175781,-0.5424528121948242,0.3873081207275391,0.0,0.00869894027709961,-0.004633903503417969,101684.0,146.1384159326553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7586727142333984,1.4494667053222656,97730.0,346.7452545166016,295.0931091308594,0.0,50.90000000000001,0.0,0.0,0.0,0.0,295.4656677246094,297.42852783203125,0.01492,293.04443359375,82.30000000000003,-0.6102790832519531,0.3780574798583984,0.68906837166287,-0.6102790832519531,0.3780574798583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.02,0.0,0.0,40.0,4.0,-3.5,670.0,-5.0,37.10417640209197,0.0,94.125,94.75,94.75,--,--,7440.938716888428,--,10146.184562683105,269.1,0.0,373.1,0.0,399.8947143554688,0.0,0.0,0.0,9.8,-2.9000000000000004,0.51873779296875,-5.7463951110839835,-0.7990379333496094,-0.4096183776855469,6.6418190002441415,0.8683185577392578,4378.26625,40.0,60400.0,4380.0,40.0,60300.0,6040.0,7870.0,-3.2,550.0
2,0,2018,8,3,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.9849836304783817,9.80662727355957,31.638999938964844,9.489727020263672,29.20113945007324,5861.6142578125,264.51608276367193,208.31228637695312,4.541400909423828,2.783740997314453,3176.2607421875,279.64666748046875,276.93728637695307,-1.3379154205322266,1.7904634475708008,1552.706787109375,288.85186767578125,282.3122863769531,-3.5092678070068364,-0.5205364227294922,292.88543701171875,288.68194580078125,-2.092914581298828,1.66656494140625,297.0672607421875,294.6068115234375,-0.8974361419677734,0.592315673828125,0.0,-0.01724100112915039,-0.0005381107330322267,101730.0,150.1230246126652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0109519958496094,1.4732208251953125,97770.0,346.7452545166016,294.091064453125,0.0,51.0,0.0,0.0,0.0,0.0,294.5047912597656,296.376953125,0.0154,293.61253356933594,91.8,-1.1508941650390625,0.5064640045166016,1.2503033581597265,-1.1508941650390625,0.5064640045166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.06,0.0,0.0,80.0,4.0,-3.6,700.0,-8.0,33.48211234807968,12.25,0.0,0.0,12.25,--,--,--,--,--,273.7,0.0,364.5,0.0,394.5735168457031,0.0,0.0,0.0,7.0,-15.3,-0.18082046508789065,-6.074308395385742,-2.0619792938232417,-1.1918621063232422,7.3838539123535165,0.7181968688964844,4418.2884375,25.0,60100.0,4420.0,25.0,60000.0,6040.0,7870.0,-3.2,540.0
3,0,2018,8,3,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.5231050886213782,9.361593246459961,29.45058441162109,10.875228881835938,28.445526123046875,5860.7333984375,264.13922119140625,236.06228637695312,4.014350891113281,2.9792499542236333,3179.03369140625,279.38876342773443,276.81228637695307,-0.9611701965332032,2.7565174102783203,1556.555908203125,288.7721252441406,281.43728637695307,-3.9089841842651367,0.2626762390136719,292.83624267578125,288.6247863769531,-2.869365692138672,0.916900634765625,296.64300537109375,294.7534484863281,-0.5579023361206055,0.6671257019042969,0.0,0.02111911773681641,-0.0138092041015625,101783.0,154.59329795837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3811073303222656,1.2866554260253906,97820.0,346.7452545166016,293.63885498046875,0.0,51.1,0.0,0.0,0.0,0.0,293.94024658203125,295.7737121582031,0.015320000000000004,293.4997863769531,93.6,-0.9470958709716796,0.6881284713745117,1.190724093001336,-0.9470958709716796,0.6881284713745117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.041376907825469975,0.0,0.0,60.0,4.0,-3.8,760.0,-10.0,33.190256237983704,12.25,67.75,78.0,78.0,--,--,7908.327423095703,--,9372.96957397461,272.2,0.0,361.6,0.0,391.8603820800781,0.0,0.0,0.0,17.400000000000002,-22.3,0.8079395294189453,-5.593940734863281,-2.82928466796875,-0.951446533203125,6.4957828521728525,1.6291770935058594,4309.6528125,38.0,61000.0,4310.0,38.0,60900.0,6000.0,7840.0,-3.5,590.0
4,0,2018,8,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.55344258248806,10.003313064575195,29.573486328125,6.211742401123048,26.22151184082031,5861.18359375,264.0746612548828,238.93728637695312,3.5758419036865234,3.039512634277344,3179.53857421875,279.4810791015625,277.06228637695307,0.3267240524291992,4.0447998046875,1557.130859375,288.7696533203125,281.18728637695307,-2.730900764465332,1.350088119506836,292.4449462890625,290.2584686279297,-2.683138847351074,1.5336341857910156,296.2596130371094,294.8212585449219,-0.2965526580810547,0.7534122467041016,0.0,-0.03322649002075195,-0.027515411376953125,101800.0,156.037858247757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145376205444336,1.489166259765625,97840.0,346.7452545166016,293.23089599609375,0.0,51.1,0.0,0.0,0.0,0.0,293.4660339355469,295.3572082519531,0.015059999999999999,293.2497863769531,95.9,-0.7061634063720703,0.9342479705810548,1.1276727064978331,-0.7061634063720703,0.9342479705810548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.04,-1.0,0.0,50.0,4.0,-3.2,700.0,-10.0,34.14164209365845,12.0,95.75,97.5,97.5,--,--,7867.801845550537,--,10662.0054397583,270.8,0.0,362.0,0.0,390.0059509277344,0.0,0.0,0.0,26.0,-17.400000000000002,1.2810821533203125,-4.96476936340332,-2.171274185180664,-0.3229579925537109,5.779197692871094,1.4017829895019531,4318.5065625,38.0,60900.0,4320.0,38.0,60800.0,5990.0,7810.0,-3.6,610.0
5,0,2018,8,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.9152176678180696,9.997018814086914,29.12828063964844,5.630546569824219,27.021015167236328,5859.470703125,263.9867553710937,239.06228637695312,2.5504112243652344,2.8106651306152344,3178.91845703125,279.61288452148443,276.49978637695307,0.6318511962890625,4.180325508117677,1556.21630859375,288.8367614746094,280.56228637695307,-1.3739376068115234,2.3155651092529297,292.1474914550781,291.1115264892578,-2.3756589889526367,1.7893543243408203,296.0121765136719,294.84901428222656,0.08993339538574219,0.5573768615722656,0.0,-0.007307052612304686,-0.028531789779663086,101795.0,155.6971526145935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5066413879394531,1.2177238464355469,97840.0,346.7452545166016,292.9849548339844,0.0,51.1,0.0,0.0,0.0,0.0,293.2043762207031,295.0975341796875,0.01495,293.1247863769531,96.3,-0.3042125701904297,0.7480306625366211,0.8180965869687498,-0.3042125701904297,0.7480306625366211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.02,-1.0,0.0,50.0,4.0,-3.2,710.0,-6.0,33.91733825206757,0.0,84.625,68.5,84.625,--,--,7884.016777038574,--,10270.585311889648,270.6,0.0,361.9,0.0,388.6745300292969,0.0,0.0,0.0,21.0,-10.2,2.021984100341797,-4.701759338378906,-1.6314010620117188,0.8446731567382812,4.171684265136719,1.2261314392089844,4288.646875,40.0,61100.0,4290.0,40.0,61000.0,5970.0,7700.0,-3.8,660.0
6,0,2018,8,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.182676624506712,10.859468460083008,32.699974060058594,7.1910667419433585,30.254741668701172,5854.9501953125,263.85223388671875,240.68728637695312,1.7774305343627932,2.621396064758301,3176.06396484375,279.71466064453125,275.99978637695307,0.4101295471191406,2.804534912109375,1553.0888671875,289.271240234375,279.93728637695307,-0.6481285095214844,2.1851015090942383,292.17938232421875,291.0622863769531,-2.1173763275146484,0.8888950347900391,295.83154296875,294.6872863769531,0.14534378051757812,0.06166839599609375,0.0,0.02390956878662109,0.027747154235839844,101752.0,152.06521272659305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22480201721191406,0.3768463134765625,97790.0,346.7452545166016,292.7157287597656,0.0,51.1,0.0,0.0,0.0,0.0,292.9400329589844,294.86883544921875,0.014690000000000003,292.8122863769531,95.4,-0.027462005615234368,0.1769237518310547,0.1909264635760337,-0.027462005615234368,0.1769237518310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.01,0.0,-1.0,50.0,4.0,-3.0,700.0,0.0,32.8818918466568,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,360.20000000000016,0.0,387.0925750732422,0.0,0.0,0.0,18.0,-0.9,4.269243240356444,-4.412206649780273,-0.9499397277832032,1.4505577087402344,3.044658660888672,2.104942321777344,4225.24484375,45.0,61600.0,4230.0,45.0,61500.0,5960.0,7670.0,-3.9,690.0
7,0,2018,8,3,-10.0,-999.0,0.0,3700.0,-10.0,-10.0,-10.0,0.5977790132164955,10.97825813293457,30.683650970458984,6.449270248413086,30.439453125,5856.916015625,264.31399536132807,240.24978637695312,1.3068780899047852,3.1889467239379883,3173.659912109375,279.8216552734375,275.62478637695307,0.8858623504638672,2.0651350021362305,1550.453857421875,289.2574768066406,279.87478637695307,-0.478677749633789,1.5742025375366209,292.14447021484375,290.7497863769531,-2.2440547943115234,0.5760822296142578,295.3843994140625,294.6247863769531,-0.1541004180908203,0.2514781951904297,0.0,-0.002600669860839844,-0.003857851028442383,101721.0,149.4683794975281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.442840576171875,0.3207054138183594,97770.0,346.7452545166016,292.2583923339844,0.0,51.1,0.0,0.0,0.0,0.0,292.5010986328125,294.40924072265625,0.01433,292.41334533691406,96.2,-0.4406576156616211,0.4293766021728516,0.625299319595797,-0.4406576156616211,0.4293766021728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.02,0.0,-1.0,50.0,4.0,-1.8,630.0,-10.0,31.512933254241943,63.25,0.0,0.0,63.25,--,--,386.5695686340332,--,435.9491424560547,273.7,0.0,357.3,0.0,384.5845184326172,0.0,0.0,0.0,18.0,2.7,5.476064682006836,-3.545429229736328,-0.3355140686035156,0.932209014892578,2.598472595214844,2.8652057647705083,4360.6903125,26.0,60500.0,4360.0,26.0,60400.0,6020.0,7630.0,-3.4000000000000004,640.0
8,0,2018,8,3,-10.0,-999.0,0.0,1800.0,-10.0,-10.0,-10.0,0.3457009755074978,11.501764297485352,32.48323440551758,6.1451568603515625,32.232046127319336,5857.810546875,264.70620727539057,241.24978637695312,2.3340444564819336,4.920575141906738,3170.73291015625,280.103271484375,274.74978637695307,1.5818843841552734,1.3243255615234375,1547.3929443359375,289.15625,279.81228637695307,-0.06803321838378906,0.921112060546875,292.1544189453125,291.6247863769531,-1.9172449111938483,0.3898773193359375,294.9808349609375,294.7497863769531,0.1417102813720703,-0.0465240478515625,0.0,-0.0148468017578125,-0.016777992248535156,101687.0,146.6484642028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07461357116699219,-0.19536399841308594,97740.0,346.7452545166016,291.7760314941406,0.0,51.1,0.0,0.0,0.0,0.0,292.0387268066406,293.9674377441406,0.013920000000000002,291.9372863769531,95.6,0.1261615753173828,0.04716968536376953,0.12659976014401764,0.1261615753173828,0.04716968536376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.01,0.0,0.0,43.0,4.0,-0.7000000000000001,790.0,0.0,31.19233334064484,72.125,0.0,0.0,72.125,95900.0,511.55190658569336,386.53389739990234,92800.0,993.0955696105957,275.3,0.0,414.9,0.0,382.0841827392578,0.0,0.0,0.0,17.2,6.1000000000000005,6.840639114379883,-2.6580066680908203,-0.5066490173339844,0.9349250793457032,3.1963653564453125,5.014495849609375,4451.596250000001,19.0,59800.0,4450.0,19.0,59700.0,6070.0,7540.0,-3.7,860.0
9,0,2018,8,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.3479188494384289,14.560663223266602,34.82181167602539,6.0794219970703125,32.907289505004876,5855.31005859375,264.695556640625,241.53585815429688,3.0209026336669917,5.153082847595215,3171.7490234375,279.95660400390625,274.9709930419922,1.2301254272460938,-0.3647012710571289,1549.38330078125,289.00604248046875,279.49978637695307,-0.13115501403808594,-0.9481410980224608,291.68780517578125,290.6872863769531,-1.8767766952514648,0.0669097900390625,294.471923828125,294.4496307373047,0.09391403198242188,-0.08440589904785156,0.0,-0.004141807556152344,0.00299835205078125,101726.0,149.96407222747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08135795593261719,-0.5942153930664062,97770.0,346.7452545166016,292.9508056640625,0.0,51.1,0.0,0.0,0.0,0.0,292.61041259765625,294.562255859375,0.014159999999999999,292.246826171875,97.3,0.09732627868652344,0.08605575561523438,0.1267130132764578,0.09732627868652344,0.08605575561523438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.03,2.0,1.0,11.0,4.0,-0.6000000000000001,590.0,0.0,31.430299520492554,0.25,0.0,0.625,0.625,--,--,386.4190330505371,--,--,272.1,0.0,354.40000000000015,0.0,388.469482421875,0.0,0.0,0.0,2.1,-2.9000000000000004,6.5181312561035165,-3.936382293701172,-0.7292633056640625,-0.35106658935546875,4.1043128967285165,5.738056182861327,4320.6825,30.0,60800.0,4320.0,30.0,60700.0,6070.0,7460.0,-2.8000000000000003,690.0
