Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,3,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,2.6019561737775803,15.024721145629885,39.96389389038086,6.975532531738281,33.308618545532234,5847.1826171875,264.29278564453125,235.93728637695312,7.0918636322021475,4.9333457946777335,3166.891845703125,279.30288696289057,274.31228637695307,3.1235446929931636,1.950483322143555,1548.121337890625,288.7550048828125,280.56228637695307,-0.18529033660888672,3.1547441482543945,293.4726867675781,288.0460205078125,-1.509012222290039,1.861468315124512,299.0775146484375,293.3713073730469,-0.7178544998168945,0.7853851318359375,0.0,0.023055553436279297,-0.028459548950195312,101649.0,143.09369611740112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9242572784423828,1.189748764038086,98580.0,268.4640045166016,297.7511291503906,0.0,79.4,0.0,0.0,0.0,0.0,297.92156982421875,299.1406555175781,0.015030000000000003,293.30511474609375,74.4,-0.6720142364501953,0.8724212646484375,1.1312692412175238,-0.6720142364501953,0.8724212646484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.04,0.0,10.0,30.0,12.0,-3.9,850.0,-1.0,29.400410592556,0.0,0.0,58.75,58.75,--,--,8975.094875335693,--,11104.96452331543,274.90000000000003,74.7,371.20000000000016,12.125,416.82470703125,213.0,46.1,44.0,32.9,14.1,4.204200744628906,-4.550734519958496,-0.3490943908691406,3.0215072631835938,9.350452423095703,4.329216003417969,4328.160625,20.0,60700.0,4330.0,20.0,60600.0,6010.0,7500.0,-3.6,770.0
1,0,2018,8,3,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,0.6771780364215374,8.539150238037111,36.98728561401367,11.997303009033205,34.38365936279297,5853.3974609375,264.6832427978516,230.99978637695312,6.6498374938964835,3.6575298309326167,3170.185302734375,279.46563720703125,273.43728637695307,2.299565315246582,1.8008689880371094,1551.3385009765625,288.5791320800781,281.4997863769531,0.14654159545898438,2.5057144165039062,293.5211486816406,288.13238525390625,-2.0628585815429688,1.1924781799316406,298.8385009765625,292.6094055175781,-0.04245281219482422,0.32480812072753906,0.0,0.00869894027709961,-0.004633903503417969,101690.0,146.6696659326553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3836727142333984,0.5119667053222656,98620.0,268.4640045166016,296.2181091308594,0.0,79.4,0.0,0.0,0.0,0.0,296.6531677246094,297.86602783203125,0.014669999999999999,292.91943359375,75.7,-0.047779083251953125,0.31555747985839844,0.31406837166287005,-0.047779083251953125,0.31555747985839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.01,0.0,0.0,30.0,12.0,-3.1,750.0,-11.0,29.10417640209198,0.0,7.0,99.75,99.75,29100.0,9841.916744232178,8881.688716888428,24100.0,11905.059562683105,259.2,0.0,372.6,0.0,408.1447143554688,0.0,0.0,0.0,29.9,11.7,3.95623779296875,-5.1838951110839835,-1.1740379333496094,3.090381622314453,8.579319000244139,3.8058185577392583,4370.82625,18.0,60400.0,4370.0,18.0,60300.0,6080.0,7510.0,-2.2,500.0
2,0,2018,8,3,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,0.7349836304783821,13.55662727355957,37.88899993896485,8.927227020263672,37.20113945007324,5855.1767578125,264.39108276367193,232.68728637695312,6.103900909423827,3.033740997314453,3174.2607421875,279.52166748046875,269.62478637695307,0.41208457946777344,1.0404634475708008,1556.050537109375,288.60186767578125,280.99978637695307,0.11573219299316405,1.6044635772705078,293.69793701171875,287.68194580078125,-2.217914581298828,1.79156494140625,298.4422607421875,292.8568115234375,0.16506385803222656,0.404815673828125,0.0,-0.01724100112915039,-0.0005381107330322267,101743.0,151.3105246126652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11404800415039062,0.5982208251953125,98670.0,268.4640045166016,295.028564453125,0.0,79.30000000000003,0.0,0.0,0.0,0.0,295.5672912597656,296.689453125,0.014820000000000003,293.11253356933594,81.2,0.4116058349609375,0.5689640045166016,0.7503033581597265,0.4116058349609375,0.5689640045166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.02,0.0,0.0,60.0,12.0,-3.2,760.0,-26.0,27.60711234807968,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,363.4,0.0,401.5735168457031,0.0,0.0,0.0,13.0,3.5,3.3816795349121094,-5.574308395385742,-1.6869792938232422,2.3706378936767583,7.6338539123535165,3.2806968688964844,4315.1684375,20.0,60900.0,4320.0,20.0,60800.0,6030.0,7450.0,-2.4000000000000004,550.0
3,0,2018,8,3,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.273105088621378,13.424093246459961,36.638084411621094,8.000228881835938,35.758026123046875,5857.5146484375,263.82672119140625,228.93728637695312,4.451850891113281,2.5417499542236333,3178.93994140625,279.70126342773443,267.74978637695307,0.3513298034667969,1.7565174102783203,1559.743408203125,288.7721252441406,280.12478637695307,0.15351581573486328,0.8251762390136719,293.58624267578125,288.4997863769531,-1.681865692138672,1.916900634765625,298.01800537109375,293.0659484863281,0.6295976638793945,0.4796257019042969,0.0,0.02111911773681641,-0.0138092041015625,101790.0,155.43704795837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688926696777344,0.5991554260253906,98720.0,268.4640045166016,294.26385498046875,0.0,79.2,0.0,0.0,0.0,0.0,294.75274658203125,295.8362121582031,0.01492,293.2497863769531,86.0,1.0529041290283203,0.6256284713745117,1.190724093001336,1.0529041290283203,0.6256284713745117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.021376907825469967,0.0,0.0,80.0,12.0,-3.5,720.0,-20.0,26.940256237983704,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,360.8,0.0,397.4853820800781,0.0,0.0,0.0,8.200000000000001,-2.7,3.3704395294189453,-5.406440734863281,-1.76678466796875,1.673553466796875,5.558282852172852,2.37917709350586,4313.2528125,18.0,60900.0,4310.0,18.0,60800.0,5950.0,7460.0,-2.9000000000000004,560.0
4,0,2018,8,3,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,0.6159425824880601,15.440813064575195,38.135986328125,10.086742401123047,34.721511840820305,5854.52734375,263.2621612548828,234.12478637695312,3.638341903686523,3.039512634277344,3180.38232421875,279.3560791015625,269.31228637695307,0.8892240524291992,2.6072998046875,1562.099609375,288.6446533203125,280.24978637695307,0.14409923553466794,0.6000881195068359,293.5074462890625,288.9459686279297,-1.5581388473510742,1.6586341857910156,297.5721130371094,293.2587585449219,0.1409473419189453,0.3159122467041016,0.0,0.02927350997924805,-0.027515411376953125,101824.0,158.287858247757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546237945556641,0.239166259765625,98750.0,268.4640045166016,293.79339599609375,0.0,79.10000000000002,0.0,0.0,0.0,0.0,294.2785339355469,295.3572082519531,0.014980000000000004,293.3122863769531,89.5,0.4188365936279297,0.4342479705810547,0.5651727064978331,0.4188365936279297,0.4342479705810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.01,-1.0,0.0,80.0,12.0,-3.9,810.0,-20.0,27.891642093658447,0.0,0.0,4.75,4.75,--,--,--,--,--,281.1,0.0,360.70000000000016,0.0,395.0059509277344,0.0,0.0,0.0,23.0,2.5,4.1560821533203125,-4.90226936340332,-1.046274185180664,1.427042007446289,4.966697692871094,2.839282989501953,4214.666562500001,22.0,61700.0,4210.0,22.0,61600.0,5860.0,7410.0,-3.6,670.0
5,0,2018,8,3,-10.0,-999.0,0.0,4400.0,-10.0,-10.0,-10.0,0.6027176678180695,11.997018814086914,40.37828063964844,10.75554656982422,33.08351516723633,5852.814453125,263.2992553710937,230.74978637695312,3.8629112243652335,3.6231651306152335,3178.88720703125,279.61288452148443,268.18728637695307,2.1318511962890625,3.6803255081176762,1559.43505859375,288.8367614746094,279.31228637695307,0.5635623931884766,0.8780651092529297,293.1474914550781,289.3615264892578,-1.0631589889526367,1.4768543243408203,297.1371765136719,293.34901428222656,-0.2850666046142578,0.3698768615722656,0.0,-0.007307052612304686,-0.028531789779663086,101797.0,156.1034026145935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5066413879394531,0.2802238464355469,98730.0,268.4640045166016,293.4849548339844,0.0,79.0,0.0,0.0,0.0,0.0,293.8918762207031,294.9725341796875,0.014860000000000003,293.1872863769531,91.3,-0.3042125701904297,0.3730306625366211,0.5055965869687498,-0.3042125701904297,0.3730306625366211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.01,0.0,0.0,60.0,12.0,-3.5,750.0,-25.0,26.54233825206757,37.375,4.5,47.0,47.0,--,--,308.5167770385742,--,9540.210311889648,282.6,0.0,358.1,0.0,393.4245300292969,0.0,0.0,0.0,39.0,14.2,4.709484100341797,-4.451759338378906,0.8685989379882812,1.4696731567382812,5.671684265136719,3.4136314392089844,4197.926875,16.0,61800.0,4200.0,16.0,61700.0,5870.0,7440.0,-3.5,640.0
6,0,2018,8,3,-10.0,-999.0,0.0,1500.0,-10.0,-10.0,-10.0,1.307676624506712,11.421968460083008,39.387474060058594,11.50356674194336,33.87974166870117,5853.3251953125,263.47723388671875,234.99978637695312,2.652430534362793,2.9338960647583012,3177.72021484375,280.02716064453125,268.81228637695307,2.7226295471191406,2.492034912109375,1555.8701171875,289.271240234375,278.81228637695307,0.3518714904785156,1.6226015090942385,293.30438232421875,288.8747863769531,-0.6798763275146484,1.638895034790039,296.76904296875,293.0622863769531,-0.4171562194824219,0.7491683959960938,0.0,0.02390956878662109,0.027747154235839844,101747.0,151.87771272659305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6623020172119141,1.0643463134765625,98680.0,268.4640045166016,293.0282287597656,0.0,78.9,0.0,0.0,0.0,0.0,293.3775329589844,294.49383544921875,0.014419999999999999,292.6872863769531,91.5,-0.4649620056152344,0.9269237518310548,1.0659264635760335,-0.4649620056152344,0.9269237518310548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.03,-1.0,0.0,60.0,12.0,-2.5,570.0,-40.0,26.6318918466568,37.375,0.0,0.625,37.375,--,--,308.5055809020996,--,359.17244720458984,282.3,0.0,358.1,0.0,390.7175750732422,0.0,0.0,0.0,34.0,13.4,3.956743240356445,-4.849706649780273,1.1125602722167969,1.2630577087402344,4.482158660888672,2.042442321777344,4188.52484375,22.0,61900.0,4190.0,22.0,61800.0,5890.0,7420.0,-3.0,520.0
7,0,2018,8,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5352790132164955,10.47825813293457,38.12115097045898,8.074270248413086,31.376953125,5852.978515625,264.00149536132807,235.74978637695312,2.306878089904785,2.6264467239379883,3174.847412109375,279.8841552734375,266.43728637695307,2.9483623504638667,0.2526350021362305,1552.578857421875,289.4449768066406,277.93728637695307,-0.478677749633789,0.5117025375366211,293.26947021484375,288.9997863769531,-1.2440547943115234,0.6385822296142578,295.6968994140625,293.2497863769531,-0.3416004180908203,0.06397819519042969,0.0,-0.002600669860839844,-0.003857851028442383,101717.0,149.2808794975281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.817840576171875,1.2582054138183594,98650.0,268.4640045166016,292.3208923339844,0.0,78.80000000000003,0.0,0.0,0.0,0.0,292.5635986328125,293.72174072265625,0.01394,292.10084533691406,94.3,-0.3156576156616211,0.2418766021728516,0.4377993195957969,-0.3156576156616211,0.2418766021728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.01,0.0,0.0,50.0,12.0,-1.0,490.0,-30.0,25.137933254241943,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,351.20000000000016,0.0,387.0845184326172,0.0,0.0,0.0,28.0,2.9000000000000004,3.8510646820068373,-5.857929229736327,-0.023014068603515625,0.6197090148925781,4.098472595214844,2.0527057647705083,4259.4103125,14.0,61300.0,4260.0,14.0,61200.0,5970.0,7440.0,-2.8000000000000003,560.0
8,0,2018,8,3,-10.0,-999.0,0.0,2900.0,-10.0,-10.0,-10.0,0.9082009755074978,9.814264297485352,38.60823440551758,7.770156860351562,31.419546127319336,5852.779296875,263.95620727539057,236.12478637695312,2.7715444564819336,3.7330751419067374,3174.82666015625,280.040771484375,263.81228637695307,2.144384384155273,0.5118255615234375,1552.2054443359375,289.59375,277.18728637695307,-0.19303321838378906,0.358612060546875,293.4669189453125,288.0622863769531,-0.7297449111938477,0.6398773193359375,295.2933349609375,294.0622863769531,0.016710281372070312,-0.1090240478515625,0.0,-0.0148468017578125,-0.016777992248535156,101712.0,148.8984642028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996135711669922,1.242136001586914,98640.0,268.4640045166016,291.7760314941406,0.0,78.7,0.0,0.0,0.0,0.0,292.1012268066406,293.2799377441406,0.01351,291.6247863769531,93.0,0.1886615753173828,0.10966968536376953,0.18909976014401764,0.1886615753173828,0.10966968536376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.01,0.0,0.0,44.0,12.0,-0.4,1160.0,-10.0,24.31733334064484,37.375,0.0,11.75,37.375,96800.0,433.92690658569336,308.28389739990234,96800.0,566.7205696105957,285.4000000000001,0.0,393.5,0.0,384.0841827392578,0.0,0.0,0.0,14.0,2.8000000000000003,6.215639114379883,-4.220506668090819,-0.1941490173339844,0.5599250793457031,3.3838653564453125,3.451995849609375,4270.15625,14.0,61200.0,4270.0,14.0,61100.0,5960.0,7450.0,-4.6000000000000005,1180.0
9,0,2018,8,3,-10.0,-999.0,0.0,4300.0,-10.0,-10.0,-10.0,0.8479188494384289,11.123163223266602,37.57181167602539,7.891921997070312,28.657289505004893,5852.62255859375,264.008056640625,235.66085815429688,3.2709026336669917,4.090582847595215,3174.6552734375,279.70660400390625,263.8459930419922,1.9801254272460933,-0.9897012710571288,1553.53955078125,289.38104248046875,276.62478637695307,0.8063449859619141,-1.635641098022461,293.37530517578125,288.0622863769531,0.06072330474853516,-0.3080902099609375,294.596923828125,293.9496307373047,0.15641403198242188,-0.08440589904785156,0.0,-0.004141807556152344,0.00299835205078125,101744.0,151.49532222747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563579559326172,0.9057846069335938,98670.0,268.4640045166016,292.2633056640625,0.0,78.60000000000002,0.0,0.0,0.0,0.0,292.17291259765625,293.312255859375,0.01338,291.496826171875,95.7,0.4098262786865233,0.2110557556152344,0.4392130132764578,0.4098262786865233,0.2110557556152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.04,1.0,3.0,78.0,12.0,0.5,960.0,-20.0,23.555299520492554,71.625,0.0,0.0,71.625,96800.0,433.394100189209,308.1690330505371,96800.0,566.0609664916992,287.0,0.0,390.4,0.0,386.844482421875,0.0,0.0,0.0,-3.3000000000000003,-5.2,7.7056312561035165,-4.123882293701172,0.4582366943359375,-1.1635665893554688,2.979312896728516,4.488056182861328,4308.1225,10.0,60900.0,4310.0,10.0,60800.0,5980.0,7420.0,-3.8,970.0
