Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,3,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,4.78945617377758,7.399721145629883,26.15139389038086,6.288032531738281,24.49611854553223,5862.7451171875,265.04278564453125,247.06228637695312,6.0293636322021475,4.3708457946777335,3171.891845703125,280.42788696289057,276.43728637695307,1.123544692993164,1.575483322143555,1545.433837890625,289.3175048828125,286.0622863769531,-1.3102903366088867,-2.345255851745605,294.4101867675781,291.0460205078125,-0.8840122222900391,1.4864683151245115,299.6400146484375,295.8713073730469,-1.4053544998168943,3.472885131835937,0.0,0.023055553436279297,-0.028459548950195312,101537.0,133.87494611740112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4867572784423828,4.377248764038087,100450.0,94.93275451660156,299.6886291503906,0.0,91.2,0.0,0.0,0.0,0.0,299.79656982421875,299.4531555175781,0.017830000000000002,296.43011474609375,81.10000000000002,-0.7970142364501953,2.934921264648437,3.006269241217524,-0.7970142364501953,2.934921264648437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.19,0.0,60.0,-10.0,14.0,-6.9,1990.0,0.0,44.400410592556,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,80.10000000000002,402.0,11.375,420.69970703125,231.0,47.6,40.7,-2.9000000000000004,-9.1,1.5167007446289062,-5.675734519958496,-0.16159439086914062,-3.4784927368164062,7.725452423095702,0.9542160034179688,4510.400625,38.0,59400.0,4510.0,38.0,59300.0,6150.0,8100.0,-6.9,1980.0
1,0,2018,8,3,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,4.114678036421537,9.10165023803711,26.049785614013672,6.684803009033202,25.32115936279297,5866.9599609375,265.4332427978516,243.87478637695312,4.9623374938964835,4.032529830932616,3175.091552734375,280.21563720703125,276.49978637695307,1.5495653152465818,1.3008689880371094,1549.6822509765625,289.1416320800781,285.3747863769531,-1.7909584045410156,-1.5567855834960938,294.2086486816406,291.75738525390625,-0.06285858154296875,1.0049781799316406,298.5260009765625,295.7969055175781,-0.7924528121948242,3.1998081207275386,0.0,0.00869894027709961,-0.004633903503417969,101602.0,140.2009159326553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8211727142333984,3.5744667053222656,100520.0,94.93275451660156,297.9681091308594,0.0,91.5,0.0,0.0,0.0,0.0,298.2156677246094,297.80352783203125,0.017640000000000003,296.23193359375,86.60000000000002,-0.2352790832519531,1.4405574798583984,1.43906837166287,-0.2352790832519531,1.4405574798583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.04,0.0,0.0,-20.0,14.0,-5.7,1610.0,-3.0,43.97917640209198,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,397.6,0.0,411.3947143554688,0.0,0.0,0.0,7.1000000000000005,-3.8,2.26873779296875,-5.9338951110839835,-0.5490379333496094,-1.7846183776855469,5.9543190002441415,1.2433185577392578,4553.78625,40.0,59100.0,4550.0,40.0,59000.0,6230.0,8120.0,-5.9,1670.0
2,0,2018,8,3,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.984983630478382,11.18162727355957,25.826499938964844,8.677227020263674,24.38863945007324,5868.0517578125,265.32858276367193,246.81228637695312,4.916400909423828,3.846240997314453,3176.6044921875,280.14666748046875,276.62478637695307,0.9745845794677734,2.602963447570801,1550.081787109375,289.60186767578125,284.9372863769531,-1.696767807006836,-2.8330364227294917,294.19793701171875,290.18194580078125,0.09458541870117188,0.10406494140625,296.9422607421875,295.2943115234375,-0.27243614196777344,3.154815673828125,0.0,-0.01724100112915039,-0.0005381107330322267,101629.0,142.1855246126652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19845199584960926,3.5357208251953125,100540.0,94.93275451660156,296.841064453125,0.0,91.7,0.0,0.0,0.0,0.0,296.9422912597656,296.501953125,0.017,295.61253356933594,91.5,0.2241058349609375,1.1939640045166016,1.1878033581597265,0.2241058349609375,1.1939640045166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.05,0.0,2.0,20.0,14.0,-4.5,940.0,-14.0,42.73211234807968,0.0,0.0,0.5,0.5,--,--,--,--,--,276.6,0.0,387.5,0.0,405.0735168457031,0.0,0.0,0.0,-2.0,-7.800000000000002,2.3191795349121094,-6.011808395385742,-1.5619792938232422,-2.0043621063232417,5.5713539123535165,1.2806968688964844,4541.0084375,46.0,59200.0,4540.0,46.0,59100.0,6220.0,8020.0,-4.4,930.0
3,0,2018,8,3,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.648105088621378,10.424093246459961,27.51308441162109,11.312728881835938,24.258026123046875,5875.0771484375,265.32672119140625,241.12478637695312,4.139350891113281,2.9167499542236333,3184.43994140625,280.13876342773443,276.43728637695307,2.101329803466797,1.1315174102783203,1557.149658203125,289.9596252441406,284.5622863769531,-1.5339841842651367,-2.987323760986328,294.27374267578125,290.1872863769531,-0.18186569213867188,0.354400634765625,296.45550537109375,295.1284484863281,0.06709766387939453,3.167125701904297,0.0,0.02111911773681641,-0.0138092041015625,101706.0,148.74954795837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438926696777344,3.47415542602539,100610.0,94.93275451660156,296.13885498046875,0.0,91.8,0.0,0.0,0.0,0.0,296.25274658203125,295.7737121582031,0.016800000000000002,295.4372863769531,94.1,0.11540412902832033,1.0006284713745115,1.003224093001336,0.11540412902832033,1.0006284713745115,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.041376907825469975,0.0,0.0,40.0,14.0,-4.0,810.0,-30.0,41.1902562379837,17.625,0.0,26.75,26.75,--,--,--,--,--,279.40000000000003,0.0,384.3,0.0,401.2353820800781,0.0,0.0,0.0,-4.2,-5.8000000000000025,1.245439529418945,-6.718940734863281,-1.51678466796875,-1.263946533203125,4.0582828521728525,0.19167709350585926,4529.8128125,43.0,59300.0,4530.0,43.0,59300.0,6190.0,7920.0,-3.9,780.0
4,0,2018,8,3,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.74094258248806,12.253313064575195,27.010986328125,13.399242401123047,25.15901184082031,5869.55859375,265.0121612548828,241.24978637695312,3.950841903686523,3.289512634277344,3183.47607421875,279.6685791015625,276.68728637695307,2.264224052429199,1.2947998046875,1558.068359375,289.9571533203125,282.1872863769531,-2.293400764465332,-2.149911880493164,293.9449462890625,290.3209686279297,-0.5581388473510742,0.2836341857910156,296.1346130371094,294.6962585449219,0.1409473419189453,3.1284122467041016,0.0,0.02927350997924805,-0.027515411376953125,101737.0,151.162858247757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546237945556641,3.551666259765625,100640.0,94.93275451660156,295.60589599609375,0.0,91.9,0.0,0.0,0.0,0.0,295.7160339355469,295.1697082519531,0.016370000000000003,295.0622863769531,94.8,-0.018663406372070312,0.8092479705810547,0.8151727064978331,-0.018663406372070312,0.8092479705810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.03,0.0,0.0,50.0,14.0,-3.5,720.0,-40.0,38.891642093658454,1.875,0.0,5.0,5.0,--,--,--,--,--,280.1,0.0,378.8,0.0,398.3809509277344,0.0,0.0,0.0,1.0,-6.2,1.8435821533203125,-6.33976936340332,-1.733774185180664,-0.7604579925537109,3.8416976928710938,0.6517829895019531,4381.5465625,53.0,60400.0,4380.0,53.0,60400.0,6140.0,7790.0,-3.3000000000000003,650.0
5,0,2018,8,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.040217667818069,12.934518814086914,26.25328063964844,14.75554656982422,22.771015167236328,5869.064453125,265.2992553710937,242.99978637695312,4.3629112243652335,3.6231651306152335,3181.29345703125,279.61288452148443,276.87478637695307,2.4443511962890625,1.3678255081176758,1556.27880859375,289.5867614746094,283.2497863769531,-2.3114376068115234,-1.4969348907470703,293.4599914550781,290.7990264892578,-0.5631589889526367,-0.023145675659179688,295.8246765136719,294.47401428222656,0.2149333953857422,2.8073768615722656,0.0,-0.007307052612304686,-0.028531789779663086,101737.0,151.1659026145935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308586120605469,3.155223846435547,100640.0,94.93275451660156,295.0474548339844,0.0,91.9,0.0,0.0,0.0,0.0,295.1418762207031,294.5975341796875,0.016020000000000003,294.6872863769531,96.3,-0.3042125701904297,0.6855306625366211,0.7555965869687498,-0.3042125701904297,0.6855306625366211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.02,0.0,0.0,50.0,14.0,-2.5,600.0,-30.0,39.66733825206757,0.0,0.0,34.25,34.25,--,--,--,--,--,279.7,0.0,378.4,0.0,395.4245300292969,0.0,0.0,0.0,9.0,-3.5,2.709484100341797,-6.076759338378906,-1.3814010620117188,-0.8428268432617188,4.234184265136719,1.2261314392089844,4443.526875000001,46.0,59900.0,4440.0,46.0,59900.0,6200.0,7820.0,-2.9000000000000004,600.0
6,0,2018,8,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.870176624506712,10.796968460083008,24.699974060058594,14.87856674194336,22.50474166870117,5865.8876953125,265.60223388671875,241.18728637695312,4.714930534362793,3.4963960647583012,3177.93896484375,279.52716064453125,277.12478637695307,2.5976295471191406,1.679534912109375,1553.6513671875,289.396240234375,283.1872863769531,-2.0231285095214844,-0.9398984909057616,293.17938232421875,290.8122863769531,-0.3673763275146485,-0.486104965209961,295.70654296875,294.3122863769531,0.4578437805175781,2.4366683959960938,0.0,0.02390956878662109,0.027747154235839844,101720.0,149.47146272659305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126979827880859,2.8143463134765625,100620.0,94.93275451660156,294.7157287597656,0.0,91.8,0.0,0.0,0.0,0.0,294.7525329589844,294.24383544921875,0.015690000000000003,294.3747863769531,96.3,-0.027462005615234368,0.6144237518310547,0.6284264635760337,-0.027462005615234368,0.6144237518310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.02,0.0,0.0,40.0,14.0,-1.6,590.0,-20.0,39.38189184665679,0.0,0.0,35.375,35.375,--,--,12368.3805809021,--,12414.54744720459,279.3,0.0,377.20000000000016,0.0,393.4675750732422,0.0,0.0,0.0,18.0,-2.6,2.8317432403564453,-5.9747066497802725,-1.3874397277832031,-1.1119422912597656,4.294658660888672,1.1674423217773438,4430.60484375,44.0,60000.0,4430.0,44.0,59900.0,6240.0,7740.0,-2.6,620.0
7,0,2018,8,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.2852790132164955,13.22825813293457,24.808650970458984,13.886770248413086,24.126953125,5864.697265625,265.81399536132807,238.62478637695312,4.494378089904785,3.751446723937988,3177.409912109375,279.4466552734375,277.12478637695307,2.9483623504638667,1.4401350021362305,1553.172607421875,289.4449768066406,283.0622863769531,-1.666177749633789,-0.5507974624633789,293.08197021484375,290.8747863769531,-0.6190547943115234,-0.1739177703857422,295.9468994140625,294.3747863769531,0.6583995819091797,2.6264781951904297,0.0,-0.002600669860839844,-0.003857851028442383,101714.0,148.9058794975281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932159423828125,3.07070541381836,100620.0,94.93275451660156,294.6958923339844,0.0,91.8,0.0,0.0,0.0,0.0,294.8135986328125,294.28424072265625,0.015690000000000003,294.35084533691406,96.5,0.1218423843383789,1.3043766021728516,1.250299319595797,0.1218423843383789,1.3043766021728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.07,-1.0,-1.0,50.0,14.0,-1.4,680.0,-20.0,39.387933254241936,0.0,0.0,67.625,67.625,--,--,10736.444568634033,--,12583.949142456055,269.6,0.0,378.5,0.0,393.4595184326172,0.0,0.0,0.0,15.0,-8.200000000000001,3.2260646820068364,-5.607929229736328,-1.6480140686035156,-1.505290985107422,3.535972595214844,1.0527057647705078,4394.5303125,45.0,60300.0,4390.0,45.0,60200.0,6280.0,7690.0,-2.5,680.0
8,0,2018,8,3,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.2832009755074982,14.314264297485352,23.483234405517567,11.895156860351562,24.294546127319336,5861.560546875,265.76870727539057,235.49978637695312,4.396544456481934,4.108075141906738,3175.76416015625,279.478271484375,276.93728637695307,2.769384384155273,1.0118255615234375,1550.8304443359375,289.40625,282.5622863769531,-1.943033218383789,-0.703887939453125,293.0919189453125,290.3747863769531,-1.4172449111938477,-0.0476226806640625,295.8558349609375,295.4372863769531,0.4542102813720703,2.390975952148437,0.0,-0.0148468017578125,-0.016777992248535156,101690.0,146.9609642028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621135711669922,2.8671360015869136,100600.0,94.93275451660156,294.5260314941406,0.0,91.7,0.0,0.0,0.0,0.0,294.6012268066406,294.1549377441406,0.015530000000000004,294.1872863769531,96.6,-0.1863384246826172,1.2971696853637695,1.3140997601440176,-0.1863384246826172,1.2971696853637695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.08,-1.0,0.0,47.0,14.0,-1.1,1720.0,0.0,39.44233334064484,39.0,0.0,33.375,39.0,100500.0,116.55190658569336,135.03389739990234,97300.0,556.8455696105957,278.8,0.0,425.3,0.0,392.5841827392578,0.0,0.0,0.0,6.5,-13.8,4.215639114379884,-5.22050666809082,-2.0066490173339844,-1.4400749206542969,3.3213653564453125,1.639495849609375,4334.55625,49.0,60700.0,4330.0,49.0,60600.0,6290.0,7650.0,-4.1000000000000005,1360.0
9,0,2018,8,3,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.4104188494384289,15.560663223266602,25.19681167602539,13.329421997070312,21.969789505004886,5864.93505859375,265.883056640625,236.16085815429688,5.020902633666992,4.528082847595215,3178.9052734375,279.70660400390625,276.7209930419922,2.3551254272460938,1.1352987289428709,1552.47705078125,289.50604248046875,282.4372863769531,-2.006155014038086,-0.9481410980224608,293.25030517578125,289.3747863769531,-1.8142766952514648,0.0044097900390625,295.971923828125,295.5121307373047,0.7189140319824219,1.6030941009521484,0.0,-0.004141807556152344,0.00299835205078125,101707.0,148.27657222747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938579559326172,1.8432846069335933,100610.0,94.93275451660156,294.8258056640625,0.0,91.6,0.0,0.0,0.0,0.0,294.61041259765625,294.062255859375,0.01559,294.246826171875,97.7,-0.21517372131347656,0.7110557556152344,0.7517130132764578,-0.21517372131347656,0.7110557556152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.06,3.0,2.0,56.0,14.0,-1.0,1750.0,0.0,39.18029952049256,39.0,0.0,9.125,39.0,100500.0,116.51910018920898,135.0440330505371,97300.0,556.9359664916992,278.3,0.0,425.1,0.0,394.094482421875,0.0,0.0,0.0,4.6000000000000005,-13.9,5.6431312561035165,-4.561382293701172,-2.2917633056640625,-0.7885665893554688,3.791812896728516,3.113056182861328,4337.002500000001,49.0,60700.0,4340.0,49.0,60700.0,6330.0,7690.0,-4.1000000000000005,1350.0
